13.73252611	43.31668252	-6.1492924	Conero onshore
13.3593703	43.6609618	-8.7357709	Conero onshore
13.68135371	43.39668343	-7.0922939	Conero onshore
13.53338139	43.6399614	-3.4006063	Conero onshore
13.58576974	43.5631893	-5.4895599	Conero onshore
13.58965514	43.53206683	-6.994693	Conero onshore
13.39317376	43.65323846	-8.1402323	Conero onshore
13.73965965	43.34394361	-5.0528899	Conero onshore
13.38767574	43.67376021	-6.7008971	Conero onshore
13.35904434	43.68220943	-7.0240718	Conero onshore
13.53947977	43.55624932	-8.2022777	Conero onshore
13.72627046	43.39341682	-4.3814431	Conero onshore
13.6748756	43.37741985	-8.1913299	Conero onshore
13.60878846	43.52517614	-6.2043477	Conero onshore
13.5344631	43.60285608	-5.7316057	Conero onshore
13.71610051	43.3575002	-6.2303686	Conero onshore
13.56705613	43.62246352	-3.0000001	Conero onshore
13.4027207	43.69856642	-4.1830086	Conero onshore
13.58587989	43.59885977	-3.460785	Conero onshore
13.72461411	43.42577078	-3.3541969	Conero onshore
13.67156809	43.37988906	-8.3112652	Conero onshore
13.52159595	43.64799614	-3.4158487	Conero onshore
13.29005677	43.74866425	-3.0000013	Conero onshore
13.66152571	43.38527017	-8.7357189	Conero onshore
13.3074891	43.732974	-4.2009662	Conero onshore
13.63772493	43.49379525	-5.9359944	Conero onshore
13.66164973	43.45604822	-6.0767265	Conero onshore
13.25340135	43.70041106	-8.7357643	Conero onshore
13.62023372	43.55077357	-4.4181528	Conero onshore
13.54785714	43.54630515	-8.3361893	Conero onshore
13.30099737	43.7460166	-3.0000001	Conero onshore
13.41382028	43.65003403	-7.6556593	Conero onshore
13.74266941	43.37407312	-3.983298	Conero onshore
13.69647951	43.33286115	-8.3049386	Conero onshore
13.75378165	43.36817966	-3.4725399	Conero onshore
13.28431237	43.7425305	-3.7475748	Conero onshore
13.32433153	43.72701418	-4.227378	Conero onshore
13.55851216	43.52957358	-8.7357831	Conero onshore
13.45690164	43.6340852	-7.1167564	Conero onshore
13.70189689	43.31910617	-8.2658109	Conero onshore
13.41841645	43.63426628	-8.7357643	Conero onshore
13.45219906	43.65459991	-5.9037309	Conero onshore
13.76133667	43.36783129	-3.0000001	Conero onshore
13.29255544	43.73324507	-4.506979	Conero onshore
13.4496513	43.61503056	-8.7357914	Conero onshore
13.24946612	43.72228185	-6.5966461	Conero onshore
13.37893005	43.71868964	-3.3297977	Conero onshore
13.54350115	43.57273001	-7.0497484	Conero onshore
13.6666699	43.3765639	-8.7367406	Conero onshore
13.58902455	43.57822037	-4.4869872	Conero onshore
13.69438645	43.32195849	-8.735764	Conero onshore
13.73116214	43.28584102	-6.9146593	Conero onshore
13.75701224	43.35668362	-3.5479256	Conero onshore
13.72066248	43.3064862	-7.2106339	Conero onshore
13.6352846	43.56325038	-3.0000001	Conero onshore
13.62988385	43.48342678	-6.8429637	Conero onshore
13.48655006	43.6466013	-4.9981133	Conero onshore
13.28751903	43.72095471	-5.8750522	Conero onshore
13.64869564	43.49475769	-5.2656272	Conero onshore
13.4986288	43.58128496	-8.7357643	Conero onshore
13.66585497	43.47274074	-5.1466344	Conero onshore
13.74622774	43.39670622	-2.9999889	Conero onshore
13.42881157	43.62786571	-8.7357555	Conero onshore
13.52614289	43.55832428	-8.7356886	Conero onshore
13.66889382	43.37253416	-8.7358189	Conero onshore
13.5797093	43.53808455	-7.1960693	Conero onshore
13.67509093	43.36072837	-8.7357528	Conero onshore
13.23258563	43.70483192	-8.7357643	Conero onshore
13.44711252	43.69345622	-3.0000074	Conero onshore
13.72541899	43.43411341	-3.0000038	Conero onshore
13.50054973	43.66700107	-2.999826	Conero onshore
13.37389567	43.68811533	-6.029822	Conero onshore
13.22267629	43.7072292	-8.7357645	Conero onshore
13.26550425	43.7246562	-5.9754132	Conero onshore
13.55996855	43.61871182	-3.5634173	Conero onshore
13.41295101	43.67041997	-6.0614663	Conero onshore
13.27780701	43.71689326	-6.5203283	Conero onshore
13.3107565	43.74098145	-3.3154164	Conero onshore
13.73226499	43.4225067	-3.0000008	Conero onshore
13.71512333	43.38066898	-5.5179443	Conero onshore
13.63766355	43.51151009	-5.1565109	Conero onshore
13.31980083	43.74216486	-3.0000001	Conero onshore
13.34549238	43.71201861	-4.9312275	Conero onshore
13.23759733	43.70655407	-8.4471695	Conero onshore
13.70295583	43.29399099	-8.735764	Conero onshore
