12.76528903	36.55984586	-3.9999998	PantelleriaN
12.03508761	36.84187958	-6.1871795	PantelleriaN
12.8471087	36.54890915	-4.2832005	PantelleriaN
11.86602493	36.9138095	-8.7736937	PantelleriaN
12.15105276	36.7782397	-6.1049642	PantelleriaN
12.60739419	36.59295371	-3.9999998	PantelleriaN
12.43948142	36.63693861	-7.5650467	PantelleriaN
12.12707693	36.76481869	-11.8197059	PantelleriaN
12.47144102	36.63841689	-3.9999998	PantelleriaN
12.77892738	36.53093023	-11.1626642	PantelleriaN
11.85703482	36.89117422	-14.733553	PantelleriaN
12.75088804	36.56267158	-3.9999993	PantelleriaN
12.59533924	36.54923674	-15.3401756	PantelleriaN
12.11513252	36.77090725	-11.9471871	PantelleriaN
11.8218378	36.91901874	-12.4157398	PantelleriaN
11.77768853	36.94906392	-10.5792282	PantelleriaN
13.05141819	36.48906518	-15.1355501	PantelleriaN
11.87281176	36.9201	-6.6523631	PantelleriaN
12.07044782	36.81112853	-8.6904974	PantelleriaN
11.99966575	36.86940928	-3.9999998	PantelleriaN
12.64708762	36.52976522	-17.594617	PantelleriaN
12.21243268	36.74554413	-5.9811326	PantelleriaN
12.89355835	36.53312613	-6.9593067	PantelleriaN
12.91674079	36.516492	-10.5933903	PantelleriaN
13.17744248	36.47856281	-15.3490252	PantelleriaN
13.21106227	36.47377626	-15.925638	PantelleriaN
12.69388479	36.5742701	-4.0000008	PantelleriaN
12.08873717	36.79447793	-10.0644732	PantelleriaN
12.31575359	36.68762279	-8.2667271	PantelleriaN
12.30043982	36.68107274	-11.1867375	PantelleriaN
12.01075804	36.82859604	-11.7602605	PantelleriaN
12.64739148	36.55948249	-10.1005842	PantelleriaN
12.1850299	36.759714	-6.1294686	PantelleriaN
13.0011699	36.50558711	-11.6759106	PantelleriaN
12.76324617	36.56015515	-3.9999998	PantelleriaN
12.09442289	36.81619852	-4.7395613	PantelleriaN
12.98977128	36.52821749	-5.857221	PantelleriaN
13.08228437	36.52607148	-4.5652054	PantelleriaN
12.25569815	36.70275696	-10.388054	PantelleriaN
12.44952712	36.62691465	-8.7921025	PantelleriaN
12.03074542	36.80861768	-13.9693797	PantelleriaN
11.75668348	36.92755259	-17.594617	PantelleriaN
12.4020708	36.64625108	-9.265082	PantelleriaN
12.55238912	36.56544909	-14.7691312	PantelleriaN
12.64046112	36.54146393	-14.9896902	PantelleriaN
11.79543974	36.90849514	-17.5946175	PantelleriaN
12.72821926	36.56449201	-4.703097	PantelleriaN
12.60891531	36.57353119	-8.5315386	PantelleriaN
12.24909961	36.73037195	-4.9650975	PantelleriaN
13.20127169	36.49944225	-9.2296869	PantelleriaN
13.18547111	36.49717479	-10.1827163	PantelleriaN
12.42552109	36.65554438	-4.8124905	PantelleriaN
12.46155777	36.6101853	-11.3184353	PantelleriaN
12.45311434	36.64670281	-3.9999998	PantelleriaN
13.27014371	36.5043039	-6.5610276	PantelleriaN
12.62136882	36.54301358	-15.5759568	PantelleriaN
12.29423689	36.70334987	-6.6721917	PantelleriaN
12.5216798	36.59365248	-10.4503624	PantelleriaN
12.61595792	36.59016482	-3.9999998	PantelleriaN
12.3552811	36.65768636	-11.4317443	PantelleriaN
11.83433193	36.9016842	-14.8799417	PantelleriaN
13.10689266	36.51064925	-8.2511492	PantelleriaN
12.54905175	36.58810426	-9.6541572	PantelleriaN
12.39006434	36.67518994	-3.9999983	PantelleriaN
13.19254141	36.47951081	-14.7652378	PantelleriaN
12.58278748	36.5513776	-15.758636	PantelleriaN
12.73705273	36.51335045	-17.118805	PantelleriaN
12.99018343	36.48440704	-17.5946219	PantelleriaN
13.10117478	36.47917241	-16.8471121	PantelleriaN
12.97153992	36.51261244	-10.4393871	PantelleriaN
12.35044133	36.69218387	-3.9999998	PantelleriaN
12.23042449	36.68415836	-17.091575	PantelleriaN
12.2548043	36.71877587	-6.8095789	PantelleriaN
12.19098701	36.73145874	-11.5181064	PantelleriaN
12.22076142	36.74666662	-4.7668216	PantelleriaN
12.10157134	36.79841612	-7.6875391	PantelleriaN
12.84407026	36.54468127	-5.4897215	PantelleriaN
12.39379472	36.67111479	-4.5352879	PantelleriaN
12.20996543	36.7385491	-7.7753382	PantelleriaN
12.50883168	36.62502209	-3.9999983	PantelleriaN
12.87244292	36.50899439	-13.9644295	PantelleriaN
12.25862854	36.72968353	-3.9999998	PantelleriaN
11.9531704	36.87445787	-7.9594327	PantelleriaN
13.28781628	36.46408983	-17.0664095	PantelleriaN
12.61487936	36.58420001	-5.5406404	PantelleriaN
13.20838515	36.48484391	-12.9919349	PantelleriaN
13.28763039	36.46214407	-17.5946175	PantelleriaN
12.24020035	36.69663102	-13.2669971	PantelleriaN
12.15326328	36.78376554	-4.6570569	PantelleriaN
13.01867856	36.49274242	-14.7708387	PantelleriaN
12.61480564	36.53632526	-17.5946175	PantelleriaN
12.54168436	36.60381569	-6.496241	PantelleriaN
12.33902632	36.6940795	-4.6280428	PantelleriaN
11.93477554	36.87267305	-10.3568966	PantelleriaN
12.20237087	36.75601198	-4.9020594	PantelleriaN
11.86702628	36.89646734	-12.4845984	PantelleriaN
11.7978682	36.93087485	-12.4010494	PantelleriaN
11.89308074	36.90264002	-8.3001941	PantelleriaN
12.50961553	36.60353428	-9.0370889	PantelleriaN
12.14258888	36.7560322	-11.8763432	PantelleriaN
12.01127391	36.86031605	-4.7328343	PantelleriaN
12.29765885	36.6680101	-14.4299739	PantelleriaN
12.2379984	36.6886299	-15.2608567	PantelleriaN
13.07136665	36.4785244	-17.5946175	PantelleriaN
12.90274213	36.49151537	-17.594617	PantelleriaN
12.80465313	36.5343199	-9.4587349	PantelleriaN
13.02296827	36.52336668	-6.4325135	PantelleriaN
11.85373301	36.92386411	-7.8914585	PantelleriaN
12.95941405	36.5005225	-13.9453113	PantelleriaN
12.76039543	36.55506331	-5.4274349	PantelleriaN
12.88221841	36.52346929	-9.8541816	PantelleriaN
13.15032167	36.50513908	-8.8133442	PantelleriaN
12.99447588	36.48863854	-16.3664949	PantelleriaN
12.02827178	36.80417433	-15.2155706	PantelleriaN
12.35028324	36.6374013	-16.4841478	PantelleriaN
12.23858972	36.73525862	-5.1406736	PantelleriaN
12.45737447	36.5844349	-17.5942493	PantelleriaN
11.95343289	36.89233566	-3.9999998	PantelleriaN
12.39536864	36.63901975	-11.561829	PantelleriaN
11.79483603	36.91875239	-15.4003616	PantelleriaN
12.63977528	36.58526654	-3.9999998	PantelleriaN
12.36209669	36.62710149	-17.5945696	PantelleriaN
12.83239536	36.52348869	-11.4244247	PantelleriaN
11.8562741	36.88247934	-16.7307928	PantelleriaN
12.1047143	36.75762248	-16.0333606	PantelleriaN
12.80106067	36.5232914	-12.4683132	PantelleriaN
12.99965981	36.53224757	-4.5607981	PantelleriaN
13.10701875	36.52449358	-4.5154393	PantelleriaN
12.08204777	36.76300135	-17.5946165	PantelleriaN
11.81088526	36.90089676	-17.5946175	PantelleriaN
12.67559678	36.57798814	-3.9999998	PantelleriaN
12.44074768	36.60921254	-13.6422654	PantelleriaN
12.87950943	36.54608671	-3.9999998	PantelleriaN
12.39145824	36.6183878	-16.5757278	PantelleriaN
12.04255425	36.82982325	-8.0217283	PantelleriaN
12.07726504	36.78143328	-14.2257007	PantelleriaN
11.92535112	36.84442382	-17.5946165	PantelleriaN
12.72757961	36.5333839	-12.5639	PantelleriaN
12.48085902	36.63415783	-3.9999998	PantelleriaN
12.64884246	36.53113059	-17.1612889	PantelleriaN
12.93178452	36.53580996	-5.0847083	PantelleriaN
12.39683697	36.65306715	-8.2684996	PantelleriaN
11.8440772	36.94160673	-5.0293328	PantelleriaN
12.60023364	36.56203358	-11.8848776	PantelleriaN
13.03809668	36.52211965	-6.4781888	PantelleriaN
12.95176188	36.49034284	-16.8412474	PantelleriaN
11.84943755	36.88192255	-17.594618	PantelleriaN
11.88537073	36.86630659	-17.1373392	PantelleriaN
13.04860972	36.4841816	-16.5059861	PantelleriaN
12.59004774	36.59304696	-5.3173323	PantelleriaN
12.24441823	36.70014772	-12.0321528	PantelleriaN
12.66240217	36.52864946	-17.0918997	PantelleriaN
12.10276274	36.78364318	-10.7038447	PantelleriaN
12.20532614	36.70539318	-15.4548807	PantelleriaN
12.78363441	36.53713122	-9.3854511	PantelleriaN
13.04015773	36.48074427	-17.594618	PantelleriaN
12.4996852	36.58030927	-15.3118548	PantelleriaN
12.81744332	36.5513338	-4.5859144	PantelleriaN
12.90456535	36.49476915	-16.6826473	PantelleriaN
11.91807615	36.8523549	-16.6440535	PantelleriaN
13.09850653	36.50179192	-10.800909	PantelleriaN
12.94534613	36.53668448	-4.555118	PantelleriaN
12.68112883	36.57300759	-4.9705633	PantelleriaN
11.80215736	36.96689106	-4.0000013	PantelleriaN
12.85169382	36.49766799	-17.5946194	PantelleriaN
12.88584497	36.5409777	-5.1413807	PantelleriaN
12.830219	36.50025288	-17.5946028	PantelleriaN
12.24030168	36.70172402	-12.1579711	PantelleriaN
12.27938835	36.71501447	-5.385659	PantelleriaN
11.92746687	36.86599087	-12.6226696	PantelleriaN
12.64401852	36.56648066	-8.5117137	PantelleriaN
12.07141011	36.82353106	-5.922719	PantelleriaN
13.17261796	36.48443304	-13.8801707	PantelleriaN
12.60580087	36.55621072	-13.0503331	PantelleriaN
12.65861707	36.56877479	-7.1876544	PantelleriaN
12.47952754	36.63177285	-4.6683685	PantelleriaN
12.27021223	36.69231309	-11.4267674	PantelleriaN
12.21473189	36.7310913	-8.8243176	PantelleriaN
12.3642889	36.67383063	-6.9058582	PantelleriaN
12.62122764	36.58902621	-3.9997981	PantelleriaN
12.52702048	36.60165881	-8.1392774	PantelleriaN
12.77001822	36.51657609	-15.2134339	PantelleriaN
12.63400451	36.55984213	-10.6946408	PantelleriaN
13.21362419	36.49721641	-9.5565564	PantelleriaN
11.88228439	36.92747935	-3.9999988	PantelleriaN
11.93112811	36.85887463	-13.7881243	PantelleriaN
12.24988527	36.7344283	-3.9999998	PantelleriaN
12.36403272	36.68665326	-3.9999998	PantelleriaN
11.98449299	36.85250047	-9.3712902	PantelleriaN
12.56347475	36.56627595	-13.7173191	PantelleriaN
13.10929719	36.47572465	-17.5945765	PantelleriaN
12.36035139	36.65661414	-11.1641313	PantelleriaN
12.24515267	36.67551102	-17.594617	PantelleriaN
12.6055727	36.54884405	-14.9160521	PantelleriaN
13.02798793	36.52804343	-5.0731458	PantelleriaN
12.07842695	36.81434361	-7.0488768	PantelleriaN
12.07397727	36.77414405	-16.1774481	PantelleriaN
12.30299432	36.69239367	-8.3623143	PantelleriaN
12.35816111	36.6608102	-10.4467156	PantelleriaN
11.86443414	36.87453838	-17.5946141	PantelleriaN
13.00259987	36.48695029	-16.6412239	PantelleriaN
12.00602075	36.82461286	-13.1522928	PantelleriaN
12.46727321	36.60982762	-10.8199662	PantelleriaN
12.53405054	36.61472081	-4.498469	PantelleriaN
11.89164513	36.8611322	-17.5946619	PantelleriaN
13.24839635	36.46493693	-17.594617	PantelleriaN
12.19304704	36.70582547	-16.7959329	PantelleriaN
12.47044526	36.61142647	-10.1855502	PantelleriaN
12.36769414	36.64154797	-13.794462	PantelleriaN
12.6028992	36.56680344	-10.5480739	PantelleriaN
12.68947567	36.54922468	-10.5289567	PantelleriaN
11.90858526	36.89228622	-8.8984784	PantelleriaN
12.40249792	36.62818709	-13.2655814	PantelleriaN
11.94023402	36.88490936	-7.0715345	PantelleriaN
12.71008015	36.55925016	-6.9511648	PantelleriaN
12.14186191	36.77913209	-6.9905994	PantelleriaN
13.20075878	36.47089177	-16.9002537	PantelleriaN
12.24146747	36.69485378	-13.5162317	PantelleriaN
13.28178702	36.48026242	-12.8212784	PantelleriaN
12.25820492	36.72487614	-5.0988646	PantelleriaN
12.06448727	36.80091507	-11.5874961	PantelleriaN
12.16447428	36.73841663	-13.1154739	PantelleriaN
12.25675847	36.7263299	-4.940283	PantelleriaN
12.6657269	36.53447919	-15.4548807	PantelleriaN
12.5505773	36.6114464	-3.9999998	PantelleriaN
12.73857236	36.52858757	-13.2075208	PantelleriaN
11.96829668	36.83245748	-15.5426785	PantelleriaN
12.08783037	36.77176523	-15.0293406	PantelleriaN
12.98049319	36.51995521	-8.2752244	PantelleriaN
12.86142152	36.51569341	-12.5539876	PantelleriaN
13.28281019	36.4910764	-9.8853367	PantelleriaN
12.29267527	36.67690854	-12.8598665	PantelleriaN
12.35951436	36.67712812	-6.5964319	PantelleriaN
13.27167127	36.4666315	-16.6911414	PantelleriaN
12.25310891	36.72230576	-6.231532	PantelleriaN
13.02940818	36.51333037	-9.0143874	PantelleriaN
13.11873879	36.51418792	-7.0702952	PantelleriaN
13.21358626	36.49265495	-10.785719	PantelleriaN
12.81118586	36.50859577	-16.0060672	PantelleriaN
11.84406733	36.92075318	-9.6244179	PantelleriaN
13.30001777	36.50810687	-4.9615359	PantelleriaN
12.88143988	36.51345973	-12.5072563	PantelleriaN
13.08175697	36.52820482	-4.0000003	PantelleriaN
13.06362243	36.52949501	-3.9999993	PantelleriaN
13.10605369	36.49089082	-13.5957313	PantelleriaN
11.94455911	36.86234754	-11.5605898	PantelleriaN
13.07240948	36.51444189	-7.8907503	PantelleriaN
13.05766771	36.49899822	-12.3376785	PantelleriaN
12.61376166	36.57061194	-9.0186799	PantelleriaN
12.85883015	36.50615114	-15.1415677	PantelleriaN
12.91968206	36.50301454	-14.1421053	PantelleriaN
12.95407575	36.51064552	-11.347465	PantelleriaN
12.71103697	36.57078162	-3.9999998	PantelleriaN
12.27201284	36.72407362	-3.9999998	PantelleriaN
13.14007714	36.48543606	-14.3205804	PantelleriaN
12.57118751	36.59262272	-6.8739869	PantelleriaN
12.74488397	36.51553793	-16.2804866	PantelleriaN
13.12598269	36.47437132	-17.5946229	PantelleriaN
12.59627548	36.57261588	-9.6814168	PantelleriaN
12.22033526	36.69315437	-16.3360731	PantelleriaN
11.78566217	36.94030519	-11.6455558	PantelleriaN
12.45683584	36.61700051	-10.2712246	PantelleriaN
11.97682329	36.86904116	-6.5716487	PantelleriaN
12.1017277	36.79024908	-9.415189	PantelleriaN
12.71337683	36.54236351	-11.0318509	PantelleriaN
13.18441108	36.48691388	-12.9575809	PantelleriaN
11.96987499	36.84271149	-13.1168892	PantelleriaN
11.80414818	36.94763332	-8.0281124	PantelleriaN
12.61802814	36.53857431	-16.8639061	PantelleriaN
13.05752225	36.52843734	-4.4021688	PantelleriaN
13.15755942	36.51581799	-5.7913729	PantelleriaN
12.20162293	36.74653639	-7.0297584	PantelleriaN
12.44646303	36.64035904	-6.0930047	PantelleriaN
13.27324725	36.48845968	-10.7746507	PantelleriaN
12.16900525	36.72974503	-14.4536946	PantelleriaN
12.65743414	36.58167923	-3.9999998	PantelleriaN
12.68347104	36.54115232	-12.8676561	PantelleriaN
12.29384938	36.71208035	-4.7127879	PantelleriaN
13.12611778	36.50374149	-9.7154168	PantelleriaN
12.58691203	36.55528436	-14.5138782	PantelleriaN
12.69678387	36.54023662	-12.4166255	PantelleriaN
13.02009283	36.53086464	-4.4841282	PantelleriaN
11.83305669	36.951699	-3.9999993	PantelleriaN
12.44334422	36.59037556	-17.594617	PantelleriaN
12.72135886	36.51753986	-16.8688636	PantelleriaN
12.34912454	36.67288465	-8.5318692	PantelleriaN
12.50646497	36.59581873	-11.1102681	PantelleriaN
12.35203914	36.65353008	-12.6837718	PantelleriaN
12.97427369	36.48570193	-17.594617	PantelleriaN
12.0023852	36.84225977	-9.6707962	PantelleriaN
11.77567305	36.95541371	-9.3981971	PantelleriaN
12.08152312	36.78807198	-12.2969647	PantelleriaN
12.49915833	36.62611367	-4.4871595	PantelleriaN
12.02655718	36.79403386	-17.5948191	PantelleriaN
12.35890618	36.63001125	-17.2660804	PantelleriaN
12.0913063	36.7774874	-13.3901985	PantelleriaN
11.90745662	36.91189524	-4.7031273	PantelleriaN
12.55558031	36.60199775	-5.8550989	PantelleriaN
12.86378684	36.52653083	-9.633269	PantelleriaN
12.68360926	36.53532486	-14.3269524	PantelleriaN
12.58761215	36.5993944	-3.9999998	PantelleriaN
12.53429003	36.6167442	-3.9999998	PantelleriaN
12.07455271	36.82856554	-4.4701473	PantelleriaN
11.81963526	36.95562541	-4.5890984	PantelleriaN
13.09014353	36.47718762	-17.5946458	PantelleriaN
12.35447057	36.64884207	-13.4993641	PantelleriaN
13.01387411	36.50446078	-11.7036207	PantelleriaN
12.97619819	36.4946467	-15.1546673	PantelleriaN
12.75342798	36.52085729	-14.6137122	PantelleriaN
12.12660914	36.75112645	-14.8017708	PantelleriaN
12.04570361	36.79433182	-15.2410369	PantelleriaN
12.25642066	36.67712726	-16.178511	PantelleriaN
12.13308702	36.76099242	-11.9186022	PantelleriaN
12.02528042	36.7988012	-16.7222908	PantelleriaN
12.58182844	36.54600062	-17.1074769	PantelleriaN
12.54952856	36.57250579	-13.3165613	PantelleriaN
12.48357869	36.5868843	-14.9946458	PantelleriaN
13.18795496	36.47220948	-16.8232	PantelleriaN
12.98103513	36.53585378	-3.9999949	PantelleriaN
12.23498091	36.68321434	-16.7789398	PantelleriaN
12.1436068	36.73161163	-17.016846	PantelleriaN
13.2060826	36.50692827	-7.1168487	PantelleriaN
12.46461065	36.60505798	-12.15677	PantelleriaN
13.18394402	36.50517986	-8.0691819	PantelleriaN
13.14463077	36.49340417	-12.084548	PantelleriaN
13.06468831	36.48060188	-17.1627049	PantelleriaN
12.93911377	36.53925987	-3.9999769	PantelleriaN
13.00636497	36.49300007	-14.9378191	PantelleriaN
12.04606383	36.83612349	-6.2544241	PantelleriaN
12.83530301	36.5171143	-13.0064153	PantelleriaN
12.1318697	36.78428906	-7.0842967	PantelleriaN
12.27228893	36.69916912	-9.666902	PantelleriaN
12.42873482	36.59882473	-17.1825301	PantelleriaN
13.25167819	36.46629741	-17.164824	PantelleriaN
12.91966334	36.52170484	-9.131967	PantelleriaN
12.51656339	36.57581926	-15.074657	PantelleriaN
12.37007309	36.68419492	-3.9999998	PantelleriaN
11.93655997	36.88023946	-8.4987928	PantelleriaN
12.51660407	36.56998851	-16.4542977	PantelleriaN
12.93308927	36.50620528	-12.9951063	PantelleriaN
12.25135906	36.69270819	-13.0878604	PantelleriaN
12.72894518	36.567138	-3.9999993	PantelleriaN
12.31876787	36.65665926	-15.0612034	PantelleriaN
12.43428566	36.6169689	-12.5603602	PantelleriaN
11.82469801	36.92966356	-9.7607201	PantelleriaN
13.19087413	36.51978731	-3.9999988	PantelleriaN
12.48039708	36.59521285	-13.2645284	PantelleriaN
13.26681678	36.49737635	-8.493304	PantelleriaN
12.02593585	36.85265817	-4.8167396	PantelleriaN
12.72551284	36.51380923	-17.5946175	PantelleriaN
12.03339198	36.80357337	-14.737046	PantelleriaN
12.49537914	36.57208468	-17.594616	PantelleriaN
12.59133446	36.54610571	-16.3484432	PantelleriaN
12.65290429	36.54161627	-14.3149153	PantelleriaN
12.37818897	36.64842758	-11.1931029	PantelleriaN
12.01745471	36.79871728	-17.5946175	PantelleriaN
12.23501982	36.68733535	-15.872598	PantelleriaN
13.2029298	36.47809537	-14.9179305	PantelleriaN
12.25866191	36.7074816	-9.0328408	PantelleriaN
13.22434571	36.48287342	-13.2188736	PantelleriaN
12.10428874	36.76877735	-13.6996187	PantelleriaN
12.95590603	36.4871958	-17.5946175	PantelleriaN
12.38670858	36.65214746	-9.4987415	PantelleriaN
12.64385532	36.54687681	-13.4539229	PantelleriaN
12.22584927	36.73590861	-6.488806	PantelleriaN
12.03016211	36.82146296	-11.2108127	PantelleriaN
12.75141915	36.53200561	-11.748718	PantelleriaN
12.1828105	36.70766863	-17.5946155	PantelleriaN
12.26705273	36.66660744	-17.594617	PantelleriaN
12.1777281	36.71270812	-17.1032278	PantelleriaN
11.78232056	36.97365886	-4.6570735	PantelleriaN
12.16188641	36.78214377	-3.9999822	PantelleriaN
11.77459656	36.95977241	-8.5541976	PantelleriaN
12.61487333	36.58822495	-4.5437845	PantelleriaN
11.99107267	36.86960381	-4.8942713	PantelleriaN
12.13727761	36.79569045	-4.0000701	PantelleriaN
11.92260376	36.89123515	-7.6018536	PantelleriaN
12.51709513	36.60961937	-7.01666	PantelleriaN
12.19936134	36.73786795	-9.1602898	PantelleriaN
12.92301654	36.52768523	-7.455296	PantelleriaN
12.45533815	36.58844592	-16.8130467	PantelleriaN
13.21896625	36.50701273	-6.812098	PantelleriaN
12.95505424	36.5156915	-9.9731352	PantelleriaN
12.28832904	36.68962592	-10.3576076	PantelleriaN
12.43086871	36.63323674	-9.2650821	PantelleriaN
12.27384802	36.6766896	-14.6593831	PantelleriaN
12.9575405	36.52876052	-6.4144598	PantelleriaN
13.28461273	36.50245884	-6.780878	PantelleriaN
12.06166414	36.78855127	-14.569108	PantelleriaN
12.92992758	36.54000873	-3.9999998	PantelleriaN
12.82269074	36.53558474	-8.5556138	PantelleriaN
12.64637346	36.55216645	-11.9939183	PantelleriaN
12.13471523	36.76756499	-10.3185348	PantelleriaN
12.89920935	36.51259789	-12.1711082	PantelleriaN
12.91698749	36.53621664	-5.4058392	PantelleriaN
12.49145614	36.6306703	-4.0000257	PantelleriaN
12.45055716	36.61074049	-12.3075865	PantelleriaN
12.87089992	36.52088014	-10.8921868	PantelleriaN
12.76392718	36.52737725	-12.5699268	PantelleriaN
12.05276192	36.8400833	-4.6119017	PantelleriaN
12.60566214	36.56771068	-10.1628931	PantelleriaN
12.79350615	36.51311868	-15.3783216	PantelleriaN
11.98533091	36.83551956	-13.0120975	PantelleriaN
12.69605275	36.55615317	-8.4486961	PantelleriaN
12.73695792	36.5572974	-6.0660989	PantelleriaN
12.36824608	36.68092171	-4.9176136	PantelleriaN
12.40924821	36.66652548	-3.9999998	PantelleriaN
11.93159668	36.90000257	-4.6938909	PantelleriaN
11.79448014	36.95884782	-6.6042186	PantelleriaN
13.15859428	36.47978702	-15.4318689	PantelleriaN
12.31931156	36.70069177	-4.9494988	PantelleriaN
11.79433665	36.94138098	-10.4687726	PantelleriaN
11.94764145	36.84166526	-15.7710267	PantelleriaN
12.54927975	36.55806295	-16.7605301	PantelleriaN
12.31024298	36.70853407	-3.9999998	PantelleriaN
12.86573203	36.53308009	-7.8518108	PantelleriaN
12.28697354	36.69973493	-8.173264	PantelleriaN
12.00084055	36.83669874	-11.0614119	PantelleriaN
12.80200243	36.54788197	-5.9811321	PantelleriaN
12.75247757	36.55277588	-6.4087957	PantelleriaN
12.76427545	36.53948891	-9.3783691	PantelleriaN
12.94697676	36.50703154	-12.471147	PantelleriaN
12.61175552	36.58264722	-6.1071487	PantelleriaN
13.2801661	36.49767062	-8.1576876	PantelleriaN
12.05990939	36.77731753	-17.1811131	PantelleriaN
13.00600614	36.53382248	-4.0000462	PantelleriaN
12.06059226	36.82096385	-7.7650706	PantelleriaN
11.99713067	36.86050743	-6.233199	PantelleriaN
12.40636421	36.66064326	-5.6086961	PantelleriaN
12.57024099	36.55985648	-14.7170899	PantelleriaN
12.17867645	36.73506985	-12.1780116	PantelleriaN
11.81821646	36.93994104	-8.1987535	PantelleriaN
12.23008422	36.68200852	-17.5943484	PantelleriaN
12.49832574	36.58738474	-13.7385601	PantelleriaN
11.79153789	36.96729151	-5.0620794	PantelleriaN
11.89417157	36.86745428	-15.9293504	PantelleriaN
12.46669209	36.63350806	-5.5793162	PantelleriaN
13.06483764	36.50467652	-10.6691505	PantelleriaN
13.23887804	36.50778443	-6.2218826	PantelleriaN
12.74559111	36.56108272	-4.6712342	PantelleriaN
13.11366861	36.47994916	-16.3668431	PantelleriaN
13.1544574	36.51011989	-7.3873257	PantelleriaN
13.15118029	36.52092418	-4.5607776	PantelleriaN
13.00729922	36.51920051	-7.8925279	PantelleriaN
12.58242328	36.57713266	-9.680001	PantelleriaN
12.83331245	36.54897693	-4.7023856	PantelleriaN
11.88595644	36.88928462	-12.0137503	PantelleriaN
11.89843114	36.90723458	-6.7083445	PantelleriaN
13.17331032	36.49485357	-11.0706204	PantelleriaN
11.8072033	36.93928974	-9.5355584	PantelleriaN
12.4587409	36.58785952	-16.6775115	PantelleriaN
12.3417053	36.65497353	-13.3137247	PantelleriaN
12.75157958	36.53535461	-10.8652814	PantelleriaN
12.46645351	36.59839105	-13.5847183	PantelleriaN
12.18204756	36.74376043	-9.9131277	PantelleriaN
12.40046513	36.65698155	-7.0251561	PantelleriaN
12.8651524	36.54487319	-4.7728397	PantelleriaN
11.75807499	36.93005621	-16.8922283	PantelleriaN
12.76797048	36.55232784	-5.8897938	PantelleriaN
12.1538781	36.75761972	-10.2170736	PantelleriaN
12.02617208	36.81441622	-13.1944227	PantelleriaN
12.04602714	36.82582205	-8.4680015	PantelleriaN
11.80664846	36.92006472	-13.8313157	PantelleriaN
11.76730036	36.94665139	-12.236072	PantelleriaN
12.89713043	36.54396362	-3.9999998	PantelleriaN
12.2349672	36.69786662	-13.6125425	PantelleriaN
13.22425145	36.51706544	-3.9995413	PantelleriaN
12.37363593	36.62586523	-16.7045901	PantelleriaN
13.08017273	36.49438827	-13.1487444	PantelleriaN
13.17078252	36.47328613	-16.90922	PantelleriaN
11.86661738	36.93518956	-4.0000008	PantelleriaN
12.27027985	36.70575864	-8.3474451	PantelleriaN
11.85486425	36.91138168	-10.5183366	PantelleriaN
12.32036581	36.67409157	-10.9298929	PantelleriaN
12.24580914	36.70858097	-10.0387997	PantelleriaN
12.14131098	36.74291748	-14.850211	PantelleriaN
12.63071384	36.58589172	-4.3058797	PantelleriaN
11.94361957	36.85566322	-13.1324673	PantelleriaN
12.97253378	36.48804094	-17.0055154	PantelleriaN
12.78813737	36.5196711	-13.8277747	PantelleriaN
13.09686266	36.49017205	-13.9651734	PantelleriaN
12.42112677	36.64486443	-7.6478887	PantelleriaN
12.74493419	36.52743831	-13.1707029	PantelleriaN
13.17728997	36.5208925	-3.9999988	PantelleriaN
12.03177467	36.83694792	-7.6323135	PantelleriaN
12.12428715	36.7393942	-17.594348	PantelleriaN
13.20885581	36.48921877	-11.8053014	PantelleriaN
12.3741712	36.68236692	-4.0000462	PantelleriaN
12.71318701	36.53401731	-13.1416727	PantelleriaN
11.81764518	36.91349178	-14.0876299	PantelleriaN
13.21162136	36.50276484	-8.1123567	PantelleriaN
12.2437482	36.71431296	-9.0470314	PantelleriaN
13.04691249	36.5306831	-4.0000159	PantelleriaN
11.7708698	36.95307077	-10.4347853	PantelleriaN
12.13080404	36.77696632	-8.7772458	PantelleriaN
13.29422332	36.49746489	-7.9431468	PantelleriaN
12.45378135	36.58565401	-17.594617	PantelleriaN
12.734365	36.52214975	-15.0427938	PantelleriaN
12.10893659	36.75067269	-17.0140442	PantelleriaN
12.04896622	36.84133322	-4.7930086	PantelleriaN
12.7451122	36.54928678	-7.6641744	PantelleriaN
12.47031973	36.61528415	-9.2905743	PantelleriaN
12.87400025	36.49762363	-16.9007244	PantelleriaN
13.21411016	36.51371858	-5.1196937	PantelleriaN
12.76342965	36.54469186	-8.0387337	PantelleriaN
12.59690312	36.57914344	-8.0851116	PantelleriaN
12.78113055	36.54430677	-7.5802693	PantelleriaN
12.32543022	36.66474907	-12.593639	PantelleriaN
12.24745925	36.70560307	-10.5027587	PantelleriaN
12.53522784	36.5845461	-11.5648379	PantelleriaN
12.28350871	36.6844318	-11.992502	PantelleriaN
13.28599931	36.4852412	-11.3977377	PantelleriaN
13.0094344	36.49919356	-13.2102349	PantelleriaN
12.82727489	36.53014142	-9.839637	PantelleriaN
13.21269769	36.4789684	-14.4947547	PantelleriaN
13.11376011	36.50051132	-10.8514352	PantelleriaN
12.25022176	36.71829169	-7.4322901	PantelleriaN
12.36805405	36.67439861	-6.403222	PantelleriaN
13.07143458	36.5225539	-5.7219852	PantelleriaN
12.39960434	36.61015374	-17.594617	PantelleriaN
12.84841191	36.52601189	-10.2556449	PantelleriaN
