13.33304859	37.43925362	-7.5414067	Sciacca-Gela
13.33861447	37.36838643	-4.2450342	Sciacca-Gela
13.89871308	37.13740759	-7.0677744	Sciacca-Gela
14.26021913	37.14489099	-8.0187505	Sciacca-Gela
13.29620548	37.54332053	-10.9998069	Sciacca-Gela
13.58494215	37.16739527	-2.0000515	Sciacca-Gela
13.71198752	37.17719996	-6.1531245	Sciacca-Gela
13.68761343	37.26990448	-10.9999998	Sciacca-Gela
13.3822706	37.34251098	-4.7729445	Sciacca-Gela
13.93024848	37.07877688	-3.6125002	Sciacca-Gela
13.66104084	37.2735445	-10.4710186	Sciacca-Gela
13.61030644	37.15960468	-2.247657	Sciacca-Gela
13.26911876	37.43106355	-4.295511	Sciacca-Gela
14.02834417	37.13214321	-7.6325945	Sciacca-Gela
13.8510817	37.09836315	-3.6664038	Sciacca-Gela
13.49537607	37.34109758	-9.4279297	Sciacca-Gela
13.65350503	37.22424441	-7.3171879	Sciacca-Gela
14.14869886	37.06515532	-2.0001282	Sciacca-Gela
13.43081106	37.42504327	-11.0000002	Sciacca-Gela
13.53761072	37.31995177	-9.7734395	Sciacca-Gela
13.75230437	37.23502184	-10.7351594	Sciacca-Gela
13.61931169	37.30204797	-10.9999988	Sciacca-Gela
13.71118581	37.16512174	-5.4101588	Sciacca-Gela
13.32327032	37.46646953	-8.450104	Sciacca-Gela
13.34741122	37.41970658	-7.2148949	Sciacca-Gela
13.27624019	37.37788769	-2.0000002	Sciacca-Gela
13.39663905	37.4459802	-10.622071	Sciacca-Gela
13.33939147	37.49328038	-10.4861177	Sciacca-Gela
13.68739963	37.119143	-1.9999954	Sciacca-Gela
13.33359295	37.50231506	-10.6751892	Sciacca-Gela
13.70803466	37.26029251	-11.0000037	Sciacca-Gela
13.22285623	37.52725157	-6.6632806	Sciacca-Gela
13.88305455	37.17694965	-9.4731882	Sciacca-Gela
13.7764852	37.10444448	-2.8328127	Sciacca-Gela
13.25154187	37.4661082	-5.2170543	Sciacca-Gela
13.98408202	37.10869363	-5.8679707	Sciacca-Gela
13.6147771	37.18935135	-4.1476567	Sciacca-Gela
13.25134713	37.49467682	-6.6000497	Sciacca-Gela
