16.13991469	38.74072808	-6.7105826	Sant'Eufemia
16.16832251	38.72688319	-9.3770909	Sant'Eufemia
16.26539042	38.85504964	-9.3194982	Sant'Eufemia
16.11643922	38.82363608	-0.7720963	Sant'Eufemia
16.29036399	38.85325325	-11.1343097	Sant'Eufemia
16.24594816	38.79888602	-10.9447765	Sant'Eufemia
16.29560162	38.90194687	-8.9099718	Sant'Eufemia
16.08094437	38.69136633	-5.2646633	Sant'Eufemia
16.18454487	38.90560542	-1.1596324	Sant'Eufemia
16.26444125	38.89439038	-7.1917591	Sant'Eufemia
16.1774691	38.80354461	-5.9877998	Sant'Eufemia
16.23293867	38.82160557	-8.8554867	Sant'Eufemia
16.06265664	38.7427236	-1.3506891	Sant'Eufemia
16.23797337	38.84583705	-7.9131699	Sant'Eufemia
16.10911348	38.76206084	-3.4934532	Sant'Eufemia
16.24959984	38.78681242	-11.8193243	Sant'Eufemia
16.23031793	38.7566179	-12.070173	Sant'Eufemia
16.18383137	38.84011272	-4.5347418	Sant'Eufemia
16.15777132	38.85918198	-1.7516778	Sant'Eufemia
16.1623149	38.84962115	-2.5674674	Sant'Eufemia
16.28707865	38.86823601	-10.117713	Sant'Eufemia
16.14748832	38.7961994	-4.3381395	Sant'Eufemia
16.18157625	38.7252532	-10.3743094	Sant'Eufemia
16.10843716	38.70949665	-6.2263208	Sant'Eufemia
16.10858989	38.68878615	-7.3042587	Sant'Eufemia
16.06297138	38.75610299	-0.6626993	Sant'Eufemia
16.17072985	38.75155441	-8.2817667	Sant'Eufemia
16.3080702	38.89461798	-10.1463338	Sant'Eufemia
16.20639147	38.73428164	-11.6255782	Sant'Eufemia
16.23830866	38.88140555	-6.1035029	Sant'Eufemia
16.22219605	38.85266236	-6.4784819	Sant'Eufemia
16.18930927	38.7350247	-10.4084405	Sant'Eufemia
16.1934144	38.81932673	-6.281625	Sant'Eufemia
16.13846325	38.66188935	-10.7404098	Sant'Eufemia
16.23045634	38.90865507	-4.1247128	Sant'Eufemia
16.11502839	38.69897715	-7.2277098	Sant'Eufemia
16.1151722	38.75771198	-4.1337692	Sant'Eufemia
16.21880731	38.74579498	-11.8612711	Sant'Eufemia
16.25088167	38.8959237	-6.1884738	Sant'Eufemia
16.13691335	38.84436897	-1.1040992	Sant'Eufemia
16.27624601	38.83216429	-11.2404317	Sant'Eufemia
16.16542355	38.75891952	-7.5345155	Sant'Eufemia
16.21667765	38.81119132	-8.3019696	Sant'Eufemia
16.17057096	38.80145877	-5.6290941	Sant'Eufemia
16.23788178	38.8510997	-7.6279775	Sant'Eufemia
16.20694284	38.8409104	-6.0641227	Sant'Eufemia
16.09366028	38.74701557	-3.2318473	Sant'Eufemia
16.10491143	38.68339678	-7.3258519	Sant'Eufemia
16.26314032	38.88364297	-7.6731073	Sant'Eufemia
16.2458593	38.88113397	-6.631197	Sant'Eufemia
16.24836924	38.83750956	-9.0616664	Sant'Eufemia
16.17768411	38.87187699	-2.4328829	Sant'Eufemia
16.20001968	38.75962576	-9.8500448	Sant'Eufemia
16.19034942	38.91105771	-1.2702159	Sant'Eufemia
16.16800357	38.86351696	-2.2176864	Sant'Eufemia
16.1285495	38.72952241	-6.5324126	Sant'Eufemia
16.15106389	38.73264967	-7.8978144	Sant'Eufemia
16.26597776	38.82861361	-10.7307897	Sant'Eufemia
16.25258079	38.78592714	-12.0700685	Sant'Eufemia
16.20582144	38.94543851	-0.4999996	Sant'Eufemia
16.25688801	38.86015545	-8.4720729	Sant'Eufemia
16.21531737	38.88675153	-4.2454587	Sant'Eufemia
16.17028545	38.83455247	-3.9079942	Sant'Eufemia
16.29582916	38.86685201	-10.7861075	Sant'Eufemia
16.27836254	38.90886503	-7.371048	Sant'Eufemia
16.20416285	38.73747027	-11.3071583	Sant'Eufemia
16.15087017	38.7068863	-9.2509486	Sant'Eufemia
16.25537401	38.9165843	-5.3987446	Sant'Eufemia
16.23015947	38.76786374	-11.4630499	Sant'Eufemia
16.09914471	38.7281669	-4.6042995	Sant'Eufemia
16.12557624	38.74082346	-5.7309661	Sant'Eufemia
16.11703752	38.68125292	-8.272206	Sant'Eufemia
16.09909973	38.71054493	-5.5361539	Sant'Eufemia
16.27274684	38.8960544	-7.6683389	Sant'Eufemia
16.10349331	38.71396521	-5.6530586	Sant'Eufemia
16.16063655	38.87304686	-1.2115841	Sant'Eufemia
16.19012538	38.70865503	-11.8271212	Sant'Eufemia
16.20120415	38.90684232	-2.2317665	Sant'Eufemia
16.0566283	38.71731725	-2.2606332	Sant'Eufemia
16.18246685	38.78787542	-7.1583772	Sant'Eufemia
16.1343773	38.73584465	-6.5935917	Sant'Eufemia
16.26133068	38.87196279	-8.1692684	Sant'Eufemia
16.12760144	38.823369	-1.5452794	Sant'Eufemia
16.25912336	38.91104884	-5.9471227	Sant'Eufemia
16.15141714	38.84312912	-2.168546	Sant'Eufemia
16.09063401	38.79566063	-0.5000812	Sant'Eufemia
16.32023247	38.87393047	-12.0701764	Sant'Eufemia
16.28857152	38.83955868	-11.7102413	Sant'Eufemia
16.15387891	38.67057796	-11.3600973	Sant'Eufemia
16.29843517	38.84582942	-12.0701783	Sant'Eufemia
16.08805289	38.76572338	-1.8585011	Sant'Eufemia
16.06924509	38.75835262	-0.9701651	Sant'Eufemia
16.07970428	38.7440345	-2.4406566	Sant'Eufemia
16.19874517	38.82450765	-6.3762256	Sant'Eufemia
16.15068127	38.6610125	-11.6283863	Sant'Eufemia
16.24453717	38.85345139	-7.962615	Sant'Eufemia
16.2252208	38.77102363	-10.95963	Sant'Eufemia
16.12460311	38.69707956	-7.9845851	Sant'Eufemia
16.09971395	38.75824716	-3.0480719	Sant'Eufemia
16.22029176	38.93730707	-1.9148859	Sant'Eufemia
16.26746765	38.80526283	-12.0701759	Sant'Eufemia
16.18138777	38.88442971	-2.0236256	Sant'Eufemia
16.19750759	38.89793355	-2.445671	Sant'Eufemia
16.131267	38.76290487	-4.9789223	Sant'Eufemia
16.13258829	38.83052155	-1.5131603	Sant'Eufemia
16.26389565	38.840558	-9.9565721	Sant'Eufemia
16.19201161	38.85981896	-4.04638	Sant'Eufemia
16.05203026	38.72314681	-1.645463	Sant'Eufemia
16.11456252	38.70578141	-6.8400027	Sant'Eufemia
16.07651647	38.7236911	-3.3028985	Sant'Eufemia
16.12942267	38.84607888	-0.4999859	Sant'Eufemia
16.12144909	38.69538351	-7.8544264	Sant'Eufemia
16.11615565	38.69394533	-7.5626246	Sant'Eufemia
16.16413255	38.70901038	-10.0403744	Sant'Eufemia
16.05745317	38.75209309	-0.4999986	Sant'Eufemia
16.1762331	38.88043562	-1.8804518	Sant'Eufemia
16.13697387	38.66608807	-10.4230333	Sant'Eufemia
16.20492469	38.87538844	-4.1091429	Sant'Eufemia
16.30967391	38.88771003	-10.6216451	Sant'Eufemia
16.21317277	38.74007977	-11.7811022	Sant'Eufemia
16.16830101	38.83150236	-3.9268395	Sant'Eufemia
16.16192891	38.8316117	-3.4816651	Sant'Eufemia
16.21767817	38.89122122	-4.1799628	Sant'Eufemia
16.29816666	38.85002555	-11.8371686	Sant'Eufemia
16.13987224	38.85630724	-0.6868024	Sant'Eufemia
16.17383304	38.9040535	-0.4999986	Sant'Eufemia
16.12957689	38.7512925	-5.4556695	Sant'Eufemia
16.11487273	38.68702086	-7.8280325	Sant'Eufemia
16.14121735	38.6873033	-9.6319242	Sant'Eufemia
16.10496104	38.78774653	-1.894254	Sant'Eufemia
16.1273558	38.77867143	-3.8983475	Sant'Eufemia
16.19407434	38.90258478	-1.9715973	Sant'Eufemia
16.0997796	38.68701097	-6.787015	Sant'Eufemia
16.07813629	38.77338272	-0.7778785	Sant'Eufemia
16.06740137	38.76485556	-0.4999996	Sant'Eufemia
16.20134984	38.87181579	-4.0452504	Sant'Eufemia
16.13155312	38.82667078	-1.6387384	Sant'Eufemia
16.07138931	38.76519286	-0.7533463	Sant'Eufemia
16.04649964	38.70900453	-1.9864459	Sant'Eufemia
16.1512029	38.87002691	-0.7301105	Sant'Eufemia
16.18956715	38.74471912	-9.9300052	Sant'Eufemia
16.17473886	38.80865491	-5.5383501	Sant'Eufemia
16.13814869	38.75119601	-6.0520882	Sant'Eufemia
16.17447063	38.7869194	-6.6652317	Sant'Eufemia
16.17967002	38.69066424	-12.0701744	Sant'Eufemia
16.12386999	38.72528124	-6.4389982	Sant'Eufemia
16.25770037	38.84424531	-9.340505	Sant'Eufemia
16.27662638	38.83404622	-11.1676012	Sant'Eufemia
16.18878602	38.92358375	-0.4999982	Sant'Eufemia
16.05199849	38.74509546	-0.4999942	Sant'Eufemia
16.25900582	38.86878527	-8.1775117	Sant'Eufemia
16.13622115	38.82293697	-2.1541393	Sant'Eufemia
16.08696534	38.74763332	-2.7437303	Sant'Eufemia
16.14271281	38.76848617	-5.4829014	Sant'Eufemia
16.19888382	38.79863476	-7.7161617	Sant'Eufemia
16.30387623	38.86842044	-11.2501207	Sant'Eufemia
16.22137121	38.78723721	-9.8500282	Sant'Eufemia
16.06954799	38.69720325	-4.1799591	Sant'Eufemia
16.15888021	38.72004312	-9.098034	Sant'Eufemia
16.17273587	38.89038196	-1.1227057	Sant'Eufemia
16.2474809	38.86709139	-7.4687065	Sant'Eufemia
16.18113259	38.84557896	-4.0614452	Sant'Eufemia
16.03341218	38.71570353	-0.7410455	Sant'Eufemia
16.27782088	38.84963035	-10.4539132	Sant'Eufemia
16.11549622	38.77811975	-3.1133402	Sant'Eufemia
16.27278488	38.81208198	-12.0701739	Sant'Eufemia
16.22253547	38.75275745	-11.7455734	Sant'Eufemia
16.03828681	38.7270049	-0.4999996	Sant'Eufemia
16.26333108	38.86356625	-8.7422804	Sant'Eufemia
16.20500444	38.90058984	-2.821568	Sant'Eufemia
16.10410113	38.69359779	-6.748599	Sant'Eufemia
16.07353077	38.77044528	-0.620546	Sant'Eufemia
16.23981356	38.80525306	-10.1900094	Sant'Eufemia
16.21242903	38.91624886	-2.4964061	Sant'Eufemia
16.21564247	38.91176899	-2.9523859	Sant'Eufemia
16.05826818	38.73571093	-1.4240401	Sant'Eufemia
16.1999392	38.72934606	-11.4321354	Sant'Eufemia
16.08905156	38.73400046	-3.6084825	Sant'Eufemia
16.2430842	38.87286077	-6.8706214	Sant'Eufemia
16.13766408	38.72745776	-7.2618227	Sant'Eufemia
16.20770733	38.90949112	-2.5335702	Sant'Eufemia
16.11108739	38.72897177	-5.3738782	Sant'Eufemia
16.1768172	38.83054188	-4.5639192	Sant'Eufemia
16.26161498	38.87650728	-7.9476675	Sant'Eufemia
16.13479556	38.68883646	-9.1100016	Sant'Eufemia
16.09777811	38.69518121	-6.2313526	Sant'Eufemia
16.16421926	38.68140646	-11.5102438	Sant'Eufemia
16.16403114	38.70110364	-10.4527794	Sant'Eufemia
16.23530031	38.83144919	-8.4941669	Sant'Eufemia
16.1739707	38.70318224	-11.0186163	Sant'Eufemia
16.18901214	38.90040684	-1.7333683	Sant'Eufemia
16.19470533	38.92475352	-0.8404713	Sant'Eufemia
16.20816841	38.75022329	-10.9028649	Sant'Eufemia
16.15697813	38.70390619	-9.824433	Sant'Eufemia
16.14165358	38.75982449	-5.8529576	Sant'Eufemia
16.1554797	38.68427737	-10.7634855	Sant'Eufemia
16.21926994	38.76006243	-11.1361236	Sant'Eufemia
16.13435593	38.78066	-4.2688273	Sant'Eufemia
16.15824498	38.78244432	-5.7989758	Sant'Eufemia
16.21166089	38.8380726	-6.5354151	Sant'Eufemia
16.1017158	38.80361659	-0.8319415	Sant'Eufemia
16.13167339	38.81647731	-2.1875626	Sant'Eufemia
16.13362005	38.7097733	-7.9245735	Sant'Eufemia
16.2002369	38.71726548	-12.0701734	Sant'Eufemia
16.28179278	38.85556688	-10.4245812	Sant'Eufemia
16.15413645	38.69093476	-10.3190463	Sant'Eufemia
16.19419099	38.87964338	-3.1511327	Sant'Eufemia
16.13822433	38.67251701	-10.1807333	Sant'Eufemia
16.19842535	38.90208126	-2.295505	Sant'Eufemia
16.16198811	38.73114435	-8.7213512	Sant'Eufemia
16.19942235	38.79199697	-8.0927869	Sant'Eufemia
16.14215069	38.77421125	-5.1408619	Sant'Eufemia
16.12803118	38.68956024	-8.606233	Sant'Eufemia
16.25918237	38.83927164	-9.7033317	Sant'Eufemia
16.06679333	38.74987443	-1.2528775	Sant'Eufemia
16.12670744	38.74801488	-5.4260857	Sant'Eufemia
16.22201048	38.88826788	-4.6302036	Sant'Eufemia
16.23235413	38.8889549	-5.2980295	Sant'Eufemia
16.1150979	38.71224989	-6.5334165	Sant'Eufemia
16.18354441	38.83149082	-4.972566	Sant'Eufemia
16.31658398	38.89053349	-10.9417838	Sant'Eufemia
16.19733851	38.87519666	-3.5951498	Sant'Eufemia
16.24024502	38.86588811	-7.031073	Sant'Eufemia
16.24078717	38.83617612	-8.6166991	Sant'Eufemia
16.25132748	38.907159	-5.6232184	Sant'Eufemia
16.26329222	38.86775921	-8.5251691	Sant'Eufemia
16.13769286	38.74411223	-6.3822213	Sant'Eufemia
16.14262551	38.84174921	-1.6320192	Sant'Eufemia
16.22636465	38.80218291	-9.4309108	Sant'Eufemia
16.12415921	38.66922252	-9.3785038	Sant'Eufemia
16.20782198	38.88209237	-3.9665353	Sant'Eufemia
16.23677334	38.76872199	-11.867274	Sant'Eufemia
16.29393027	38.85262597	-11.4114703	Sant'Eufemia
16.09117383	38.77207792	-1.7439029	Sant'Eufemia
16.23488656	38.8377006	-8.1346059	Sant'Eufemia
16.10232501	38.70317727	-6.1364612	Sant'Eufemia
16.11755538	38.78618807	-2.833108	Sant'Eufemia
16.24381172	38.84376376	-8.42013	Sant'Eufemia
16.2387014	38.91462787	-4.3687765	Sant'Eufemia
16.22765338	38.75794497	-11.8185841	Sant'Eufemia
16.16445983	38.84502637	-2.9569288	Sant'Eufemia
16.13140548	38.8459255	-0.6446134	Sant'Eufemia
16.20752664	38.80029027	-8.2278898	Sant'Eufemia
16.09774208	38.68276093	-6.8635973	Sant'Eufemia
16.31912031	38.87934262	-11.7076041	Sant'Eufemia
16.24920338	38.81849157	-10.1266385	Sant'Eufemia
16.03646175	38.7171908	-0.8755035	Sant'Eufemia
16.10010643	38.75088505	-3.4651083	Sant'Eufemia
16.13270194	38.77379568	-4.5207018	Sant'Eufemia
16.23558132	38.79069966	-10.6535323	Sant'Eufemia
16.23394254	38.89698135	-4.9806167	Sant'Eufemia
16.16322413	38.81375647	-4.4832901	Sant'Eufemia
16.14764749	38.82380182	-2.8953856	Sant'Eufemia
16.20912997	38.92867754	-1.6133292	Sant'Eufemia
16.12307277	38.73348787	-5.9496336	Sant'Eufemia
16.18895486	38.91995376	-0.7038839	Sant'Eufemia
16.16322862	38.81013742	-4.6693547	Sant'Eufemia
16.17737884	38.8348498	-4.3749582	Sant'Eufemia
16.15078938	38.82973338	-2.8091378	Sant'Eufemia
16.08414252	38.78692879	-0.4999962	Sant'Eufemia
16.15107794	38.8170512	-3.4768988	Sant'Eufemia
16.14856248	38.87098087	-0.4999962	Sant'Eufemia
16.08527859	38.72603133	-3.7743649	Sant'Eufemia
16.15577175	38.83720533	-2.7710604	Sant'Eufemia
16.07639219	38.762004	-1.2626827	Sant'Eufemia
16.21107566	38.81392149	-7.7759452	Sant'Eufemia
16.08661754	38.70546124	-4.9358638	Sant'Eufemia
16.32393619	38.87868044	-12.0701769	Sant'Eufemia
16.2170608	38.76459699	-10.7454283	Sant'Eufemia
16.26912218	38.8650207	-9.0672274	Sant'Eufemia
16.12709968	38.78630329	-3.4761476	Sant'Eufemia
16.15972399	38.85338823	-2.1915851	Sant'Eufemia
16.04310991	38.73351766	-0.4999947	Sant'Eufemia
16.09422858	38.68810858	-6.3478606	Sant'Eufemia
16.11856332	38.76485646	-4.002693	Sant'Eufemia
16.2784477	38.8832655	-8.7339481	Sant'Eufemia
16.08834976	38.71471158	-4.5829391	Sant'Eufemia
16.17691782	38.75063027	-8.7558404	Sant'Eufemia
16.23937072	38.77337036	-11.7998473	Sant'Eufemia
16.23530207	38.88030036	-5.9536283	Sant'Eufemia
16.15065902	38.71606129	-8.7500226	Sant'Eufemia
16.1673561	38.68946818	-11.2960699	Sant'Eufemia
16.10394104	38.81273265	-0.4999942	Sant'Eufemia
16.16500506	38.74819601	-8.0584033	Sant'Eufemia
16.08182119	38.70799835	-4.4752389	Sant'Eufemia
16.18671698	38.82549108	-5.5050539	Sant'Eufemia
16.23095839	38.82656675	-8.4577567	Sant'Eufemia
16.0435899	38.72029418	-1.2088248	Sant'Eufemia
16.10622239	38.81000422	-0.7998004	Sant'Eufemia
16.18744701	38.80781213	-6.4582342	Sant'Eufemia
16.23767801	38.76605667	-12.0701559	Sant'Eufemia
16.1806148	38.908928	-0.7192325	Sant'Eufemia
16.16752234	38.67507982	-12.0709674	Sant'Eufemia
16.28255856	38.8628546	-10.0955751	Sant'Eufemia
16.1052871	38.70674464	-6.1582697	Sant'Eufemia
16.22770393	38.78655946	-10.3217062	Sant'Eufemia
16.1457611	38.78932345	-4.5852092	Sant'Eufemia
16.0628114	38.73218115	-1.9201798	Sant'Eufemia
16.1634935	38.77664034	-6.4636698	Sant'Eufemia
16.2478498	38.92667528	-4.352206	Sant'Eufemia
16.14033361	38.86042392	-0.5000006	Sant'Eufemia
16.11193819	38.74194916	-4.7436543	Sant'Eufemia
16.06477817	38.69964589	-3.7259903	Sant'Eufemia
16.18918596	38.86391009	-3.6373563	Sant'Eufemia
16.14388571	38.68413113	-9.9777648	Sant'Eufemia
16.15130031	38.7629204	-6.36065	Sant'Eufemia
16.18742753	38.80081422	-6.8143769	Sant'Eufemia
16.23393964	38.86384736	-6.7004072	Sant'Eufemia
16.20990103	38.81704644	-7.5305179	Sant'Eufemia
16.20724223	38.72672198	-12.0701549	Sant'Eufemia
16.25125632	38.87314339	-7.4203556	Sant'Eufemia
16.18795887	38.77011467	-8.4735743	Sant'Eufemia
16.18448087	38.73040312	-10.3115443	Sant'Eufemia
16.21561011	38.790957	-9.2624967	Sant'Eufemia
16.18435059	38.91318997	-0.749402	Sant'Eufemia
16.05057634	38.73369536	-1.0064171	Sant'Eufemia
16.12468864	38.83079659	-0.9538531	Sant'Eufemia
16.19794257	38.86778687	-4.0273009	Sant'Eufemia
16.23034343	38.77987261	-10.845277	Sant'Eufemia
16.19381015	38.88789675	-2.7034327	Sant'Eufemia
16.10632671	38.80091174	-1.2889225	Sant'Eufemia
16.2313365	38.79711454	-10.0328338	Sant'Eufemia
16.10011292	38.79484317	-1.1879757	Sant'Eufemia
16.26225535	38.82062339	-10.9012311	Sant'Eufemia
16.07903049	38.71912985	-3.7142115	Sant'Eufemia
16.19994736	38.93371004	-0.7222096	Sant'Eufemia
16.23252333	38.76240102	-11.9134967	Sant'Eufemia
16.22013443	38.90852645	-3.4297054	Sant'Eufemia
16.18550297	38.88846315	-2.1014488	Sant'Eufemia
16.2423279	38.82776628	-9.1673309	Sant'Eufemia
16.15855542	38.73130258	-8.4782689	Sant'Eufemia
16.0842504	38.75257077	-2.2972933	Sant'Eufemia
16.27103236	38.82617188	-11.2039366	Sant'Eufemia
16.13725837	38.77067899	-4.9949073	Sant'Eufemia
16.20046007	38.86257276	-4.4749481	Sant'Eufemia
16.157941	38.67506903	-11.4108287	Sant'Eufemia
16.20590796	38.78483503	-8.913704	Sant'Eufemia
16.15335258	38.84628905	-2.1346105	Sant'Eufemia
16.25895974	38.79435174	-12.0702384	Sant'Eufemia
16.21572314	38.82083478	-7.7255736	Sant'Eufemia
16.25766408	38.79600464	-11.8944659	Sant'Eufemia
16.28531017	38.89038636	-8.8230951	Sant'Eufemia
16.16523647	38.75624469	-7.6632825	Sant'Eufemia
16.21114069	38.73395553	-11.9678644	Sant'Eufemia
16.19025656	38.74076591	-10.1806312	Sant'Eufemia
16.16636187	38.76999968	-7.0108569	Sant'Eufemia
16.18035347	38.86709733	-2.8677684	Sant'Eufemia
16.30768013	38.85783269	-12.0701769	Sant'Eufemia
16.21520283	38.94026748	-1.4119547	Sant'Eufemia
16.10009974	38.80780492	-0.5000001	Sant'Eufemia
16.13407948	38.80244194	-3.0952491	Sant'Eufemia
16.14500287	38.8617296	-0.7483253	Sant'Eufemia
16.17555093	38.68538214	-12.0701764	Sant'Eufemia
16.05378071	38.73408583	-1.2052862	Sant'Eufemia
16.28432381	38.83312469	-11.7460572	Sant'Eufemia
16.03349715	38.7205363	-0.4999996	Sant'Eufemia
16.19963675	38.73813197	-10.9626954	Sant'Eufemia
16.2551936	38.80514767	-11.2415836	Sant'Eufemia
16.24575211	38.84931733	-8.2576402	Sant'Eufemia
16.16476717	38.88814004	-0.6921774	Sant'Eufemia
16.25488527	38.84257968	-9.2359293	Sant'Eufemia
16.21469661	38.86824581	-5.1481367	Sant'Eufemia
16.21170516	38.80729138	-8.1585333	Sant'Eufemia
16.18830787	38.79502546	-7.1764278	Sant'Eufemia
16.12044317	38.7574433	-4.5110983	Sant'Eufemia
16.24664658	38.9162118	-4.8250699	Sant'Eufemia
16.21479925	38.78641296	-9.4388021	Sant'Eufemia
16.21903819	38.80687671	-8.6854984	Sant'Eufemia
16.23357801	38.80843136	-9.597454	Sant'Eufemia
16.05262085	38.70587079	-2.5689728	Sant'Eufemia
16.07925108	38.77570294	-0.7360177	Sant'Eufemia
16.15120729	38.72239426	-8.4514838	Sant'Eufemia
16.12215379	38.77081458	-3.9459186	Sant'Eufemia
16.18387668	38.72025081	-10.788483	Sant'Eufemia
16.11674575	38.79396176	-2.3659664	Sant'Eufemia
16.14823402	38.72732828	-7.9875952	Sant'Eufemia
16.19850016	38.78309146	-8.5024735	Sant'Eufemia
16.16203251	38.71400609	-9.6326061	Sant'Eufemia
16.12482767	38.76444069	-4.4561588	Sant'Eufemia
16.30752364	38.87524567	-11.1362457	Sant'Eufemia
16.1074767	38.7200818	-5.5997458	Sant'Eufemia
16.14451651	38.86579052	-0.4999996	Sant'Eufemia
16.24240715	38.79167024	-11.0748756	Sant'Eufemia
16.20230707	38.79407954	-8.1850392	Sant'Eufemia
16.25913851	38.81390737	-11.0453512	Sant'Eufemia
16.14790857	38.76619514	-5.9579443	Sant'Eufemia
16.2683595	38.84618175	-9.9774879	Sant'Eufemia
16.21481749	38.83202941	-7.0704953	Sant'Eufemia
16.16611423	38.75338032	-7.869962	Sant'Eufemia
16.23441821	38.8029755	-9.94412	Sant'Eufemia
16.08565629	38.77446291	-1.2413463	Sant'Eufemia
16.14467174	38.70644354	-8.8528463	Sant'Eufemia
16.19512295	38.82279533	-6.2210205	Sant'Eufemia
16.10826217	38.79541136	-1.71213	Sant'Eufemia
16.18494499	38.71248506	-11.2715079	Sant'Eufemia
16.12908781	38.69832388	-8.2235605	Sant'Eufemia
16.22591025	38.88768693	-4.9273588	Sant'Eufemia
16.14719229	38.80848428	-3.6667333	Sant'Eufemia
16.22855384	38.85741263	-6.6584469	Sant'Eufemia
16.24591264	38.87602389	-6.9045405	Sant'Eufemia
16.17557289	38.84433898	-3.7490917	Sant'Eufemia
16.2713921	38.88043508	-8.4042792	Sant'Eufemia
16.25298597	38.85458302	-8.4876427	Sant'Eufemia
16.24396396	38.81126347	-10.1536068	Sant'Eufemia
16.23409035	38.77519198	-11.3428775	Sant'Eufemia
16.19311927	38.8035274	-7.068507	Sant'Eufemia
16.21757933	38.77943384	-9.9939327	Sant'Eufemia
16.20836103	38.73149498	-11.9035289	Sant'Eufemia
16.23723367	38.87579303	-6.3172258	Sant'Eufemia
16.17597419	38.71028739	-10.7780777	Sant'Eufemia
16.15652607	38.77528616	-6.0616213	Sant'Eufemia
16.10886811	38.78485559	-2.3119859	Sant'Eufemia
16.25271594	38.81280441	-10.6670914	Sant'Eufemia
16.31165867	38.86293479	-12.0701764	Sant'Eufemia
16.23320694	38.93147161	-3.1023483	Sant'Eufemia
16.30450266	38.85753661	-11.8698082	Sant'Eufemia
16.15019152	38.77821374	-5.4755827	Sant'Eufemia
16.11846925	38.75170965	-4.6697722	Sant'Eufemia
16.11698426	38.74661235	-4.8395627	Sant'Eufemia
16.0687417	38.72085586	-2.9158395	Sant'Eufemia
16.09435666	38.71183526	-5.1443234	Sant'Eufemia
16.22920983	38.86838082	-6.1424711	Sant'Eufemia
16.14424764	38.75449762	-6.3041717	Sant'Eufemia
16.26116346	38.80414806	-11.7005738	Sant'Eufemia
16.22417134	38.93147857	-2.4876197	Sant'Eufemia
16.20465947	38.81351637	-7.3542201	Sant'Eufemia
16.13190181	38.74374813	-6.0059445	Sant'Eufemia
16.12434792	38.79728492	-2.7068204	Sant'Eufemia
16.13073782	38.6800981	-9.27662	Sant'Eufemia
16.28285048	38.84544822	-11.0145963	Sant'Eufemia
16.12662144	38.83838339	-0.6998653	Sant'Eufemia
16.11309146	38.71773536	-6.106063	Sant'Eufemia
16.10431059	38.73753002	-4.45917	Sant'Eufemia
16.14437907	38.80258791	-3.7880089	Sant'Eufemia
16.16675042	38.82604765	-4.0986066	Sant'Eufemia
16.20849402	38.93493	-1.2387037	Sant'Eufemia
16.14719865	38.83690325	-2.1950785	Sant'Eufemia
16.1434813	38.73505965	-7.2542327	Sant'Eufemia
16.19208554	38.75809611	-9.3915636	Sant'Eufemia
16.17005581	38.68278499	-11.8341578	Sant'Eufemia
16.19116214	38.87640395	-3.1091395	Sant'Eufemia
16.19514986	38.71051502	-12.0701603	Sant'Eufemia
16.18845895	38.81409986	-6.2067498	Sant'Eufemia
16.31601453	38.86852051	-12.0701686	Sant'Eufemia
16.12129231	38.7782825	-3.5053094	Sant'Eufemia
16.27595536	38.8906825	-8.1712616	Sant'Eufemia
16.22901109	38.90353332	-4.2979712	Sant'Eufemia
16.18891192	38.71765459	-11.2683526	Sant'Eufemia
16.23097387	38.84632641	-7.4112322	Sant'Eufemia
16.20674634	38.82114093	-7.0988703	Sant'Eufemia
16.15944386	38.87964089	-0.7809698	Sant'Eufemia
16.20208544	38.91436804	-1.8927892	Sant'Eufemia
16.32331534	38.88536395	-11.6735826	Sant'Eufemia
16.07255898	38.71415253	-3.5215875	Sant'Eufemia
16.13634746	38.85183468	-0.6838365	Sant'Eufemia
16.21964999	38.78275928	-9.9596183	Sant'Eufemia
16.13669835	38.79028386	-3.9179452	Sant'Eufemia
16.156692	38.82735145	-3.338058	Sant'Eufemia
16.10109432	38.76165015	-2.9613243	Sant'Eufemia
16.16389388	38.79587582	-5.4710591	Sant'Eufemia
16.09045636	38.75850252	-2.4049	Sant'Eufemia
16.22067226	38.875784	-5.1752771	Sant'Eufemia
16.10043208	38.7215032	-5.0452113	Sant'Eufemia
16.18142741	38.7957125	-6.6721554	Sant'Eufemia
16.07962775	38.69500325	-4.9879632	Sant'Eufemia
16.18374453	38.86072348	-3.4362294	Sant'Eufemia
16.11210124	38.80564601	-1.4306583	Sant'Eufemia
16.20628236	38.81634458	-7.3216077	Sant'Eufemia
16.11978306	38.83305952	-0.4999996	Sant'Eufemia
16.21381873	38.75692032	-10.931984	Sant'Eufemia
16.28161574	38.85850124	-10.2623722	Sant'Eufemia
16.11250204	38.7843494	-2.5872889	Sant'Eufemia
16.20818067	38.85376157	-5.4670408	Sant'Eufemia
16.11169984	38.70329033	-6.7773602	Sant'Eufemia
16.17296494	38.82641839	-4.5083613	Sant'Eufemia
16.211511	38.8943753	-3.5934325	Sant'Eufemia
16.05530606	38.74481129	-0.7400416	Sant'Eufemia
16.21616295	38.80152607	-8.7605748	Sant'Eufemia
16.1060137	38.67852249	-7.6510122	Sant'Eufemia
16.23575251	38.77924672	-11.2506305	Sant'Eufemia
16.1764938	38.90206746	-0.7849693	Sant'Eufemia
16.11695413	38.72333822	-6.0716626	Sant'Eufemia
16.09785641	38.73431301	-4.1907508	Sant'Eufemia
16.26740765	38.89015769	-7.6178595	Sant'Eufemia
