9.100291585	44.96274544	-4.450605	Rivanazzano-Stradella
9.152142186	45.06776271	-1.9999995	Rivanazzano-Stradella
9.31273177	45.04734936	-10.059363	Rivanazzano-Stradella
9.093604745	44.96448945	-4.0693225	Rivanazzano-Stradella
9.1035471	45.00589217	-2.5240767	Rivanazzano-Stradella
9.189841788	45.07834251	-3.2608733	Rivanazzano-Stradella
9.071871246	44.93824837	-4.6457814	Rivanazzano-Stradella
9.085947926	44.8881391	-8.0909546	Rivanazzano-Stradella
9.246281048	45.08567358	-5.0756181	Rivanazzano-Stradella
9.06439397	44.90749551	-6.080322	Rivanazzano-Stradella
9.151302234	44.9868862	-5.7170184	Rivanazzano-Stradella
9.265357599	45.01204038	-10.0594939	Rivanazzano-Stradella
9.125718223	44.99675227	-4.0209618	Rivanazzano-Stradella
9.124669203	44.88224584	-10.0594812	Rivanazzano-Stradella
9.140583803	44.97366463	-5.8030738	Rivanazzano-Stradella
9.221122123	45.09700531	-3.3807253	Rivanazzano-Stradella
9.203460184	45.06531531	-4.5958286	Rivanazzano-Stradella
9.288214299	45.03114611	-10.0594941	Rivanazzano-Stradella
9.198341154	45.09457521	-2.6166355	Rivanazzano-Stradella
9.2555882	45.10126299	-4.5307654	Rivanazzano-Stradella
9.051171649	44.96939645	-2.0000002	Rivanazzano-Stradella
9.098606684	44.97112023	-3.9026306	Rivanazzano-Stradella
9.071654546	44.95693386	-3.5732817	Rivanazzano-Stradella
9.093656942	44.94851113	-4.9807535	Rivanazzano-Stradella
9.197059533	45.0214198	-6.3097074	Rivanazzano-Stradella
9.114523156	44.94177579	-6.2442471	Rivanazzano-Stradella
9.3461226	45.07030634	-10.0594941	Rivanazzano-Stradella
9.252632023	45.07677416	-5.8687497	Rivanazzano-Stradella
9.16626127	45.08270897	-2.0000005	Rivanazzano-Stradella
9.143067353	44.89588601	-10.0594946	Rivanazzano-Stradella
9.119655015	44.96592575	-5.1411059	Rivanazzano-Stradella
9.14927871	44.94232398	-7.6788857	Rivanazzano-Stradella
9.078390686	44.93649367	-5.0206311	Rivanazzano-Stradella
9.206989838	45.11050859	-2	Rivanazzano-Stradella
9.166684561	44.93372804	-8.9042737	Rivanazzano-Stradella
9.075658779	44.8686943	-8.763259	Rivanazzano-Stradella
9.054859173	44.93604259	-4.0537017	Rivanazzano-Stradella
9.233537839	44.9786926	-10.0594941	Rivanazzano-Stradella
9.230437685	45.11487743	-2.6972302	Rivanazzano-Stradella
9.100332173	44.89231089	-8.4602244	Rivanazzano-Stradella
9.245504514	45.1283703	-2.5110642	Rivanazzano-Stradella
9.299437003	45.08284791	-7.4116143	Rivanazzano-Stradella
9.17801474	44.97881146	-7.3853354	Rivanazzano-Stradella
9.170827658	45.08329934	-2.1947715	Rivanazzano-Stradella
9.244226344	44.99508233	-9.8107256	Rivanazzano-Stradella
9.248846519	45.10107163	-4.2671526	Rivanazzano-Stradella
9.234797464	45.03229169	-7.6447942	Rivanazzano-Stradella
9.303973183	45.06595047	-8.5990254	Rivanazzano-Stradella
9.205973189	45.06285715	-4.8409717	Rivanazzano-Stradella
9.222889404	45.01819276	-7.7132162	Rivanazzano-Stradella
9.113641816	44.96463367	-4.908134	Rivanazzano-Stradella
9.267302432	45.11447179	-4.2247559	Rivanazzano-Stradella
9.242440696	45.07917237	-5.3154883	Rivanazzano-Stradella
9.237892385	45.05575095	-6.5538241	Rivanazzano-Stradella
9.081292134	44.93027056	-5.4971695	Rivanazzano-Stradella
9.252176971	45.04129094	-8.0022242	Rivanazzano-Stradella
9.124586136	44.89321462	-9.4319453	Rivanazzano-Stradella
9.201984039	45.08106282	-3.5818855	Rivanazzano-Stradella
9.172775558	44.96893414	-7.5845577	Rivanazzano-Stradella
9.06457367	44.96565594	-2.7782468	Rivanazzano-Stradella
9.197170583	45.0352674	-5.6796682	Rivanazzano-Stradella
9.07288389	44.90111573	-6.8014855	Rivanazzano-Stradella
9.280493747	45.03233497	-9.6784524	Rivanazzano-Stradella
9.167041199	45.0217053	-4.8497905	Rivanazzano-Stradella
9.102333484	44.87789494	-9.3649934	Rivanazzano-Stradella
9.230293854	45.12198935	-2.2693848	Rivanazzano-Stradella
9.053150864	44.95352235	-2.9868657	Rivanazzano-Stradella
9.218706588	45.0083062	-7.9635773	Rivanazzano-Stradella
9.18201396	44.92479051	-10.0594941	Rivanazzano-Stradella
9.211752151	45.11378313	-1.9999983	Rivanazzano-Stradella
9.067579511	44.9316041	-4.8428608	Rivanazzano-Stradella
9.191575911	44.94205671	-9.7318669	Rivanazzano-Stradella
9.178844566	44.94786456	-8.8465825	Rivanazzano-Stradella
9.239004726	45.10113316	-3.8620788	Rivanazzano-Stradella
9.145900497	45.01363442	-4.2115359	Rivanazzano-Stradella
9.183564551	45.02470826	-5.5032035	Rivanazzano-Stradella
