21.28219148	37.78038768	-15.7320896	Achaia
20.94168017	37.46128654	-19.7721123	Achaia
21.24301003	37.74793157	-18.5364864	Achaia
21.04105942	37.52767782	-5.5046958	Achaia
20.54925195	37.01494861	-13.0200282	Achaia
21.63272544	38.16855581	-6.6553233	Achaia
21.38251812	37.89663885	-18.3303277	Achaia
21.24887799	37.7221559	-5.0001431	Achaia
20.62128222	37.1028534	-13.0292291	Achaia
20.66267453	37.15061827	-14.5449607	Achaia
21.50498152	38.02724747	-10.8695826	Achaia
20.84320301	37.3517383	-15.3557784	Achaia
21.37344573	37.876657	-14.8680726	Achaia
20.9325986	37.41842527	-4.9999976	Achaia
21.52163619	38.03186945	-5.000125	Achaia
20.94741365	37.43864663	-7.6037442	Achaia
20.6407737	37.12753774	-14.2361459	Achaia
20.75991504	37.24847705	-12.2275614	Achaia
21.44331063	37.96002337	-13.9948424	Achaia
21.5138261	38.04163123	-12.1676826	Achaia
20.97666435	37.46117965	-4.9999893	Achaia
21.10918401	37.59361674	-5.7874278	Achaia
21.61054604	38.14946439	-9.2672037	Achaia
21.65403216	38.21270803	-13.938689	Achaia
21.30913016	37.78213736	-5.0000767	Achaia
20.7153984	37.20243366	-14.0567729	Achaia
20.65675885	37.15088342	-17.1608409	Achaia
21.30886059	37.81742927	-19.7723321	Achaia
21.02337557	37.53305058	-15.3224056	Achaia
21.48686714	38.02191032	-17.1420093	Achaia
21.6858754	38.25644142	-15.8930882	Achaia
20.92126333	37.44148178	-19.7721187	Achaia
21.41431612	37.93987321	-19.7721158	Achaia
20.74094468	37.23375111	-15.0428577	Achaia
21.65415043	38.20799806	-12.1221958	Achaia
21.58699749	38.11157016	-4.9998697	Achaia
20.70333614	37.18602688	-12.558815	Achaia
21.07805335	37.59211289	-17.7576138	Achaia
21.05197153	37.56070534	-14.8657276	Achaia
21.13077026	37.6175965	-7.9756026	Achaia
20.54051999	37.02003014	-18.8857891	Achaia
20.62264271	37.12166965	-19.7720743	Achaia
20.6040377	37.09996651	-19.7721294	Achaia
20.55593946	37.02084583	-12.168707	Achaia
21.14387176	37.64343037	-14.2833256	Achaia
20.82311026	37.31071422	-8.1567774	Achaia
21.04540807	37.56257611	-18.4456831	Achaia
21.26235168	37.76514312	-17.7349082	Achaia
21.0578137	37.57054409	-16.6237745	Achaia
21.67532511	38.25174953	-18.9134869	Achaia
21.34062579	37.82495672	-9.035397	Achaia
21.67062716	38.22385435	-10.5941678	Achaia
20.74042523	37.23839142	-17.0717237	Achaia
20.95173289	37.43896893	-5.9325782	Achaia
21.4809685	37.99165679	-8.5976358	Achaia
20.90996883	37.41075756	-11.1781152	Achaia
21.58287879	38.13607228	-16.3281817	Achaia
21.20902926	37.70736143	-15.3302378	Achaia
21.64320853	38.20584039	-16.263888	Achaia
21.7009553	38.24559274	-4.9999991	Achaia
21.59020959	38.11702916	-5.6428174	Achaia
21.53026092	38.07245113	-16.0089302	Achaia
20.86898271	37.36623277	-9.8683643	Achaia
20.55616936	37.0109225	-8.3729666	Achaia
21.28368923	37.76806785	-9.8917222	Achaia
20.75471536	37.23666333	-10.0086983	Achaia
21.46105291	37.97236033	-10.484128	Achaia
21.34784686	37.85981101	-19.7721128	Achaia
20.70509476	37.19598492	-15.9929161	Achaia
20.76587216	37.25809206	-13.2638423	Achaia
21.43632165	37.96396198	-18.6368936	Achaia
21.454986	37.96766718	-11.5069941	Achaia
21.56777571	38.12260358	-17.8408926	Achaia
21.04711006	37.53393666	-5.5599703	Achaia
20.71996407	37.18733759	-6.009462	Achaia
21.14465072	37.62489935	-5.6710547	Achaia
21.67875959	38.22690574	-8.0532886	Achaia
21.63837425	38.20934336	-19.7725621	Achaia
21.48342176	37.98645751	-5.5493384	Achaia
20.54588932	37.01690557	-15.2789307	Achaia
21.55539289	38.09552314	-13.121419	Achaia
21.09217477	37.58128004	-7.1234292	Achaia
20.90786746	37.39691919	-6.1179082	Achaia
21.0634163	37.55063625	-5.7355313	Achaia
21.39714853	37.88407809	-7.0097593	Achaia
20.68058723	37.16314404	-12.3155055	Achaia
20.89063924	37.39566275	-12.8340382	Achaia
20.61460454	37.11059255	-18.9719463	Achaia
21.00684483	37.50478911	-10.5865905	Achaia
20.70621682	37.17624051	-7.2142842	Achaia
20.7817815	37.28364288	-16.0297674	Achaia
20.64318588	37.1220845	-10.9671277	Achaia
20.68982681	37.16839486	-10.7302902	Achaia
20.59346259	37.08070133	-17.3592496	Achaia
21.56309704	38.09375656	-8.9760154	Achaia
20.80383232	37.2820411	-5.5831944	Achaia
21.65166124	38.20178291	-10.9212745	Achaia
20.60476518	37.08362503	-13.3184997	Achaia
20.64714922	37.14265796	-17.7100596	Achaia
21.01368456	37.51458692	-11.7520811	Achaia
20.99227644	37.51043847	-19.1821377	Achaia
21.64421322	38.19983571	-13.5109539	Achaia
21.16103061	37.65421167	-12.0538461	Achaia
21.06320615	37.56111417	-10.2685567	Achaia
21.38706586	37.89212381	-14.5897593	Achaia
21.17674164	37.67256545	-13.6066864	Achaia
20.64929925	37.14108547	-16.1281934	Achaia
20.79256749	37.26758481	-4.9998316	Achaia
20.74656069	37.24020284	-15.0204283	Achaia
21.52236522	38.07288627	-19.7720152	Achaia
20.81734045	37.32868921	-17.7311519	Achaia
21.65847356	38.19638044	-5.8034122	Achaia
21.41539523	37.93881463	-18.8896387	Achaia
21.37984503	37.85824048	-5.0002388	Achaia
21.19087023	37.67597428	-9.2440923	Achaia
20.87982618	37.39311853	-16.3520906	Achaia
21.67731556	38.25644838	-19.7721163	Achaia
21.05882342	37.55892413	-11.2035171	Achaia
21.58500367	38.12346431	-10.4663554	Achaia
21.54705453	38.07861613	-10.6495372	Achaia
21.03876097	37.55288391	-17.1519996	Achaia
20.61981482	37.11458318	-18.2179346	Achaia
21.57311834	38.09686269	-5.6516104	Achaia
21.34465118	37.84886275	-16.8792622	Achaia
21.70066156	38.26849975	-13.7149718	Achaia
21.71520859	38.28000647	-11.4401037	Achaia
21.32385744	37.81087104	-10.6059207	Achaia
21.29760408	37.79597059	-15.6964104	Achaia
20.96872069	37.46532094	-10.1265657	Achaia
21.45241339	37.94693677	-4.9999761	Achaia
21.02650283	37.54199066	-17.7277774	Achaia
21.57808534	38.12315461	-13.4191275	Achaia
21.54423414	38.07074202	-9.0130044	Achaia
20.59037712	37.0577178	-10.211021	Achaia
20.76545006	37.26577537	-16.4190816	Achaia
21.05093108	37.54580214	-8.9811805	Achaia
21.60897864	38.15862927	-13.4847803	Achaia
20.91970107	37.42837071	-14.7226836	Achaia
21.34749492	37.82855065	-7.505125	Achaia
21.14492374	37.62364976	-5.0003711	Achaia
21.06316531	37.56383834	-11.450368	Achaia
21.35180111	37.86042946	-18.2664229	Achaia
20.90980949	37.42075655	-15.5458118	Achaia
21.43624464	37.9599032	-17.1685308	Achaia
20.84993478	37.35281145	-12.8382882	Achaia
20.58776397	37.06867683	-15.4789715	Achaia
21.24790008	37.75564947	-19.7720635	Achaia
20.90018082	37.41462219	-16.9642549	Achaia
20.73628467	37.20560128	-6.1619742	Achaia
21.06164052	37.55621013	-8.8561512	Achaia
20.6484311	37.14874751	-19.7721163	Achaia
21.37110191	37.85880888	-9.0962395	Achaia
21.44507364	37.94094222	-6.1208863	Achaia
21.71348517	38.29011404	-16.0083033	Achaia
21.53359572	38.07151434	-14.1440314	Achaia
20.64628806	37.12983382	-12.7922739	Achaia
20.93421238	37.43190998	-10.1906216	Achaia
21.67653027	38.21791719	-5.6970586	Achaia
21.49124071	38.01898766	-14.0667745	Achaia
21.4391344	37.93960194	-8.3324258	Achaia
21.24512062	37.73032398	-10.1049588	Achaia
21.03681013	37.54742386	-15.6617098	Achaia
20.9957087	37.50155426	-13.9763836	Achaia
21.40570744	37.91511076	-14.5958489	Achaia
21.35866614	37.86950942	-18.8076602	Achaia
21.4708943	38.00742122	-19.0381441	Achaia
20.63065039	37.12385573	-17.1561934	Achaia
21.51112937	38.05055387	-16.6807364	Achaia
21.13243837	37.61256595	-5.0000093	Achaia
20.65057811	37.1299689	-10.9888737	Achaia
21.37018942	37.8695936	-13.6555433	Achaia
20.55319619	37.02202305	-13.8555763	Achaia
21.35897406	37.87239995	-19.772148	Achaia
21.07828216	37.56948906	-7.6759165	Achaia
21.33345193	37.81516773	-8.1867754	Achaia
20.75075748	37.22893296	-8.7977315	Achaia
21.16890423	37.64871069	-6.3604444	Achaia
21.33129654	37.80756861	-6.0341084	Achaia
21.07864151	37.58949011	-16.3575372	Achaia
20.72847689	37.21367381	-12.7923594	Achaia
20.73134237	37.2118947	-10.8274881	Achaia
21.49082403	38.00267855	-8.2129795	Achaia
21.64153302	38.17452302	-5.0000005	Achaia
20.67893724	37.16878181	-15.4511524	Achaia
21.7044957	38.25579108	-7.217356	Achaia
20.59302171	37.07041557	-13.7324546	Achaia
21.69088809	38.23911483	-7.1327251	Achaia
21.13374635	37.62930463	-12.1183959	Achaia
20.73975939	37.20654872	-5.0001739	Achaia
21.13036332	37.64118496	-18.8280762	Achaia
20.69276761	37.16775925	-9.2254378	Achaia
21.24685344	37.7436498	-15.0823829	Achaia
21.57040774	38.1284859	-18.9056045	Achaia
21.03304901	37.52088352	-6.094462	Achaia
20.87351856	37.36088945	-5.7339297	Achaia
21.51696901	38.04093732	-10.4777763	Achaia
20.94072672	37.44632732	-13.7356631	Achaia
20.72135065	37.22226972	-19.3058594	Achaia
21.34764091	37.83831236	-11.4012502	Achaia
21.38919044	37.89745855	-15.5928912	Achaia
20.73545534	37.20895457	-7.8514844	Achaia
21.56577203	38.08778055	-5.5230523	Achaia
20.78478467	37.28993584	-17.1362144	Achaia
21.28030872	37.75474152	-5.7012237	Achaia
21.21408362	37.72254281	-19.7721192	Achaia
20.84773942	37.34444286	-10.4471344	Achaia
21.08845976	37.5852044	-10.3963016	Achaia
21.05792364	37.57598028	-18.9776597	Achaia
20.65999907	37.13766786	-10.1456282	Achaia
21.63928211	38.2073425	-18.5989693	Achaia
20.84459576	37.36427899	-19.7721158	Achaia
21.68943979	38.27110425	-19.7721163	Achaia
21.23531856	37.73237085	-15.1067351	Achaia
21.3970756	37.88019944	-5.5724571	Achaia
20.84192402	37.34674174	-13.9185033	Achaia
21.53865694	38.08006722	-15.0111797	Achaia
20.82997637	37.32445835	-10.4694423	Achaia
21.31689958	37.80946864	-13.0061784	Achaia
21.14706457	37.65860956	-19.7721851	Achaia
21.03948917	37.53007209	-7.1732842	Achaia
21.62351893	38.19201	-19.7721089	Achaia
20.76379685	37.24917947	-10.759548	Achaia
21.06975113	37.56001506	-7.0310098	Achaia
20.98311853	37.50154657	-19.3412613	Achaia
21.12345776	37.62402844	-13.8794305	Achaia
20.79803102	37.29114201	-11.7020918	Achaia
20.56119	37.00800001	-5	Achaia
20.72182667	37.21439598	-16.0238685	Achaia
21.07266696	37.57658841	-13.1385312	Achaia
21.37674033	37.86402603	-8.5961954	Achaia
21.16926336	37.64598221	-5.0001236	Achaia
21.30586003	37.79844189	-13.1711931	Achaia
21.28709977	37.75992072	-5.0000044	Achaia
21.15389762	37.65805458	-16.707107	Achaia
21.6252493	38.17292152	-11.6770707	Achaia
21.02844583	37.5392531	-15.7434788	Achaia
21.04207837	37.56236834	-19.7721495	Achaia
21.19878859	37.6751057	-5.563419	Achaia
20.88717389	37.40339517	-17.6224664	Achaia
21.61512978	38.14563849	-5.7386988	Achaia
21.19585184	37.6710267	-5.0001739	Achaia
20.6232528	37.11277751	-15.9843948	Achaia
21.24399719	37.71947513	-5.8871285	Achaia
21.35263047	37.84334905	-11.1812319	Achaia
21.51062844	38.02695216	-8.1898565	Achaia
21.08083849	37.57905754	-10.841914	Achaia
20.69833862	37.16503423	-5.7093843	Achaia
20.9177486	37.40400824	-5.0000118	Achaia
21.65572656	38.2303397	-19.7721163	Achaia
20.67730874	37.16496214	-14.4786189	Achaia
21.69435354	38.27449644	-18.8180845	Achaia
21.59844411	38.13325523	-8.3173882	Achaia
20.87125242	37.37132745	-11.0037804	Achaia
21.12707328	37.63128712	-15.7345596	Achaia
20.67297025	37.13847251	-4.9999869	Achaia
20.72580343	37.20992187	-12.4892707	Achaia
21.49422837	38.01746934	-12.1433109	Achaia
21.38919918	37.88798056	-12.0723019	Achaia
20.61423364	37.09369686	-12.7976916	Achaia
21.13143656	37.62314663	-10.2410232	Achaia
20.69163619	37.19129825	-19.7721875	Achaia
20.92143114	37.42377053	-11.9975253	Achaia
21.24216653	37.73665953	-14.072663	Achaia
21.26673449	37.76607416	-16.2668829	Achaia
21.26000106	37.73306467	-5	Achaia
21.20747335	37.68693852	-7.0819336	Achaia
20.77674573	37.26788117	-12.1875535	Achaia
20.5510983	37.02513927	-15.969836	Achaia
20.7653131	37.24660474	-9.090794	Achaia
21.27756052	37.75644848	-7.5913706	Achaia
20.62977854	37.10150761	-8.68072	Achaia
20.68295553	37.16090491	-10.3547767	Achaia
21.18841751	37.66695351	-6.2879224	Achaia
21.09186794	37.58483104	-8.8221138	Achaia
20.97599993	37.47173584	-9.8255633	Achaia
20.8899113	37.38226123	-7.5143247	Achaia
20.88844717	37.39051073	-11.5609794	Achaia
20.83144245	37.3418605	-16.6492134	Achaia
21.54941852	38.09175791	-14.444887	Achaia
21.29594031	37.80407463	-19.772108	Achaia
21.41082914	37.93003575	-17.747106	Achaia
21.6198555	38.15682681	-7.9213443	Achaia
21.54724242	38.06632911	-6.0089834	Achaia
21.2643691	37.7532335	-11.785167	Achaia
21.60901998	38.16967086	-17.697855	Achaia
21.52442414	38.07280028	-18.7992789	Achaia
21.12383319	37.60703362	-5.9601455	Achaia
20.88396026	37.39703609	-16.2437015	Achaia
20.94444568	37.42981801	-5.0000059	Achaia
21.47105413	37.97190492	-5.7651094	Achaia
21.54982659	38.09999711	-17.3183399	Achaia
21.007229	37.52715964	-19.7721138	Achaia
21.33522508	37.83296008	-14.6326604	Achaia
20.59280246	37.05590335	-8.4318279	Achaia
20.9781566	37.49291905	-17.8248086	Achaia
20.92542559	37.41152383	-4.9999405	Achaia
21.57962938	38.12045924	-11.6966214	Achaia
21.61072548	38.16662155	-15.7651756	Achaia
21.34331157	37.82145998	-6.447961	Achaia
21.30911344	37.78537279	-6.351107	Achaia
21.54011455	38.05478095	-5.000003	Achaia
21.07364402	37.56957936	-9.6378299	Achaia
21.66426371	38.21105169	-8.6834251	Achaia
21.53120715	38.056244	-9.6050874	Achaia
20.73119216	37.20727278	-9.0655418	Achaia
21.12760751	37.64076214	-19.7721431	Achaia
21.37194185	37.85183814	-5.980191	Achaia
21.20796267	37.71117817	-17.4332671	Achaia
21.07690173	37.59390366	-19.0333785	Achaia
21.65324577	38.22134699	-17.528398	Achaia
21.53100065	38.04905883	-7.0550181	Achaia
21.64413604	38.18018186	-6.0040196	Achaia
21.61225883	38.15795828	-11.7566919	Achaia
20.8773039	37.36505609	-5.8000679	Achaia
20.63359077	37.10486666	-8.2998406	Achaia
21.43790798	37.93427056	-6.9280035	Achaia
20.75165264	37.23837149	-12.0367804	Achaia
20.58536764	37.0772832	-19.7720953	Achaia
21.62668387	38.15718314	-5.0000035	Achaia
21.54673047	38.10278475	-19.7720586	Achaia
20.8534507	37.37396694	-19.7721163	Achaia
21.62309405	38.18379156	-16.810771	Achaia
21.38806174	37.87315181	-6.9561504	Achaia
20.81546717	37.33012635	-19.1257896	Achaia
21.36909385	37.86534282	-12.5370166	Achaia
21.27758705	37.76006739	-9.1132505	Achaia
20.98273372	37.47674644	-9.0646419	Achaia
21.55946379	38.0946411	-10.9471908	Achaia
21.57080596	38.11722198	-14.4341453	Achaia
20.71659351	37.20888675	-16.1129329	Achaia
20.97817561	37.47575404	-10.5918951	Achaia
21.10219908	37.59462225	-9.083867	Achaia
21.06568833	37.55117188	-5.0000367	Achaia
21.46575469	37.96334376	-4.9999244	Achaia
20.86746891	37.37918169	-15.8921421	Achaia
21.20074762	37.68423886	-8.7180486	Achaia
20.85525042	37.37171273	-18.0782745	Achaia
20.56533451	37.01499052	-5.7132154	Achaia
20.8713174	37.36448956	-8.1450381	Achaia
21.12046337	37.61744244	-12.0840795	Achaia
20.58544047	37.07085509	-17.3470249	Achaia
20.92672294	37.42277174	-9.3493221	Achaia
21.47583145	37.98147515	-7.1496524	Achaia
20.85069293	37.33603526	-5.8309205	Achaia
20.57090656	37.0347179	-10.5153083	Achaia
20.62518539	37.11044227	-14.2140917	Achaia
21.58433918	38.10957833	-5.4416099	Achaia
21.40074469	37.91999369	-18.6627564	Achaia
20.7264472	37.20520636	-10.3164112	Achaia
20.89936149	37.38597166	-4.9998038	Achaia
20.82351206	37.31542281	-9.813241	Achaia
21.10114159	37.59787666	-10.9975342	Achaia
20.89572694	37.38478176	-6.0554859	Achaia
20.93495368	37.4531874	-19.1229424	Achaia
20.60403284	37.09864687	-19.2797173	Achaia
20.83466145	37.34838205	-17.7777832	Achaia
21.49453463	38.00137097	-6.0395113	Achaia
21.48442797	38.00776446	-13.0108309	Achaia
20.75716578	37.25038169	-14.1910158	Achaia
21.51675376	38.03610987	-8.7947151	Achaia
21.16400899	37.64725158	-7.7268081	Achaia
20.62846496	37.11518409	-14.6140811	Achaia
20.82209561	37.3289351	-15.7189336	Achaia
21.65279369	38.19435578	-7.5659004	Achaia
21.64320924	38.20904641	-17.4733443	Achaia
21.47282729	37.99476028	-13.4528	Achaia
21.14529442	37.64769924	-15.6113016	Achaia
21.58547227	38.12775407	-11.9320918	Achaia
21.23379186	37.74171089	-19.7722847	Achaia
21.43107539	37.92826579	-7.8436416	Achaia
20.8326702	37.35121542	-19.7718062	Achaia
20.98889618	37.50259167	-17.316604	Achaia
21.3792709	37.89514982	-19.2584053	Achaia
21.29504547	37.78281399	-11.2897448	Achaia
21.69749954	38.25656484	-10.6753389	Achaia
20.899261	37.38898431	-6.3332173	Achaia
21.06800188	37.56753488	-11.071897	Achaia
21.65171994	38.2142023	-15.5459341	Achaia
21.07178632	37.57991489	-14.9723462	Achaia
20.94684731	37.45730023	-15.880972	Achaia
21.37906006	37.87525787	-11.8090189	Achaia
21.26168757	37.7610592	-16.2676165	Achaia
21.50633728	38.04195141	-15.7029822	Achaia
21.63462943	38.18767841	-13.1365928	Achaia
21.0828699	37.59292348	-16.1590118	Achaia
20.84811533	37.36195222	-17.2978096	Achaia
21.66330767	38.22741231	-15.2420003	Achaia
20.8770194	37.39843604	-19.7719478	Achaia
21.31067155	37.79051244	-7.8140503	Achaia
21.60624428	38.17183905	-19.772105	Achaia
21.42047741	37.91020781	-6.0464722	Achaia
20.84047158	37.32527253	-6.1396548	Achaia
20.66095583	37.14543267	-13.0569647	Achaia
21.5734599	38.13417845	-19.7720997	Achaia
21.66781889	38.23861845	-17.3951153	Achaia
20.7017754	37.16670681	-4.9999996	Achaia
21.64561567	38.21810696	-19.7721163	Achaia
20.92984073	37.42150371	-7.4908047	Achaia
20.98862062	37.47950731	-7.7159078	Achaia
21.08679648	37.59909136	-17.3770132	Achaia
21.09413689	37.61088987	-19.7720494	Achaia
21.51037991	38.05801968	-19.7721192	Achaia
21.67365564	38.24009251	-15.3035513	Achaia
20.8928373	37.3917587	-10.234835	Achaia
20.90603569	37.42111432	-17.2854141	Achaia
21.43563893	37.95490987	-15.5951536	Achaia
21.51220493	38.02387686	-6.3325777	Achaia
21.60301318	38.15836685	-16.0544703	Achaia
20.8234279	37.32415837	-13.2569095	Achaia
20.71107174	37.19250936	-11.9798299	Achaia
21.50056227	38.03899189	-17.2354737	Achaia
20.70305912	37.17150003	-6.5542627	Achaia
21.1754326	37.65178098	-5.0000372	Achaia
20.86602297	37.38549475	-19.132	Achaia
20.62951343	37.11903158	-15.7003228	Achaia
20.98485163	37.47129679	-5.867877	Achaia
21.394247	37.89888993	-13.8155594	Achaia
21.10780165	37.61234572	-14.8887869	Achaia
21.26622717	37.7511586	-10.1133226	Achaia
20.64084232	37.13542173	-17.4408985	Achaia
21.58315069	38.11297923	-7.2696719	Achaia
20.94405699	37.46241651	-19.25817	Achaia
21.56640121	38.12606341	-19.7718785	Achaia
20.67676811	37.17661259	-19.772104	Achaia
21.25906734	37.7666624	-19.7722173	Achaia
20.62934797	37.12655067	-18.8086802	Achaia
20.65283274	37.13477428	-11.976712	Achaia
21.16565488	37.65504705	-10.4964645	Achaia
20.63415009	37.09702868	-4.9994659	Achaia
21.35964857	37.84719311	-9.5885762	Achaia
21.4275085	37.94538547	-15.7712881	Achaia
21.29626519	37.79001866	-13.8018604	Achaia
21.32242454	37.82019211	-15.0242837	Achaia
20.85944711	37.37552757	-17.8247354	Achaia
21.38752043	37.86735437	-4.9999869	Achaia
20.95792852	37.44983811	-8.0044541	Achaia
21.11611748	37.59806645	-4.9999786	Achaia
21.37167171	37.86246603	-10.2812002	Achaia
21.34004167	37.84104746	-15.8206761	Achaia
21.57076487	38.10647432	-10.367231	Achaia
20.8510731	37.3597743	-15.1281392	Achaia
21.58313898	38.11624488	-8.5144175	Achaia
20.64624724	37.11793134	-7.9496841	Achaia
21.40028926	37.88251381	-5.0002154	Achaia
21.39912686	37.91008007	-15.732897	Achaia
20.72589267	37.22867808	-19.7720957	Achaia
20.62521949	37.09041409	-6.5818018	Achaia
20.57744508	37.05407005	-14.7395957	Achaia
21.43817894	37.96931011	-19.7721192	Achaia
20.96176089	37.47916826	-19.0212857	Achaia
21.22535091	37.73349278	-19.7721143	Achaia
21.32580808	37.83552906	-19.7721119	Achaia
20.70701492	37.20179413	-17.4801275	Achaia
21.07122365	37.55813063	-5.6031167	Achaia
20.95489651	37.47420807	-19.7721114	Achaia
21.55619003	38.11168899	-18.9042784	Achaia
20.91125244	37.43185411	-19.7721163	Achaia
21.56519121	38.09186967	-7.3156582	Achaia
21.44557835	37.96860124	-16.139094	Achaia
20.63268512	37.10895459	-10.2930708	Achaia
21.372502	37.86606618	-11.2782319	Achaia
21.1948765	37.70398817	-19.7721216	Achaia
21.33599936	37.81261189	-6.0417544	Achaia
21.31437496	37.81078818	-14.6388084	Achaia
20.91939463	37.41374867	-8.4913116	Achaia
20.80111807	37.2840221	-7.5620489	Achaia
20.68107409	37.17762682	-18.4137842	Achaia
21.70268422	38.27992679	-17.0808223	Achaia
21.12115991	37.63487905	-19.7721875	Achaia
20.99346318	37.49106123	-10.5157048	Achaia
21.36395631	37.86154443	-13.3316651	Achaia
21.4300146	37.91921924	-4.9999903	Achaia
21.66137393	38.23524777	-19.0519756	Achaia
21.31845104	37.79178926	-4.9999986	Achaia
20.63464725	37.11806061	-13.0707452	Achaia
20.62402857	37.1064001	-13.1429868	Achaia
21.63537007	38.19536125	-15.7509234	Achaia
20.67150061	37.16595455	-17.3592876	Achaia
21.34326762	37.84232798	-14.922083	Achaia
21.61879826	38.16060069	-9.8417183	Achaia
20.8991386	37.39928597	-10.8142218	Achaia
20.68478379	37.17385154	-15.2173687	Achaia
21.26507046	37.77270068	-19.772148	Achaia
20.60255674	37.07779733	-12.1397452	Achaia
21.079633	37.59796004	-19.7721163	Achaia
21.18614407	37.66188402	-5	Achaia
21.02467868	37.54498057	-19.7720279	Achaia
20.64204889	37.14240192	-19.7718863	Achaia
21.58564821	38.148061	-19.7721128	Achaia
21.16462379	37.67514447	-19.7720997	Achaia
21.21696078	37.72279834	-18.674208	Achaia
20.93611389	37.44971427	-17.1363501	Achaia
21.2263647	37.71706492	-12.2479405	Achaia
20.87233381	37.38847227	-17.6517002	Achaia
21.17741952	37.65584836	-5.9656006	Achaia
20.87389478	37.3639583	-6.810835	Achaia
21.52099084	38.0634442	-16.9238789	Achaia
21.64554622	38.20410303	-14.5528453	Achaia
20.61571795	37.08136975	-7.5058775	Achaia
20.69946612	37.19925756	-19.7721163	Achaia
21.48936591	38.03208177	-19.772106	Achaia
20.84054359	37.34170747	-12.5537461	Achaia
21.2118886	37.69997394	-10.9158152	Achaia
21.07010307	37.5832974	-17.1639336	Achaia
21.0330422	37.52819495	-9.1515157	Achaia
21.05375685	37.56568254	-16.2190132	Achaia
20.80588225	37.29419764	-9.3885174	Achaia
21.38320771	37.88851055	-14.9736192	Achaia
20.64045252	37.10895715	-6.8606358	Achaia
21.1700799	37.65510489	-8.6851604	Achaia
21.05175086	37.53724565	-5.0000142	Achaia
20.91433652	37.4333605	-19.1365933	Achaia
21.08275764	37.56762949	-5.0000122	Achaia
20.94468535	37.44344888	-10.8289461	Achaia
21.4295062	37.95153011	-17.1346084	Achaia
20.87663376	37.36243153	-4.9996714	Achaia
21.56331542	38.10530648	-13.2723827	Achaia
21.00077721	37.50789376	-14.4823045	Achaia
20.95362109	37.4386442	-5.0001622	Achaia
21.55353958	38.09813575	-14.9402808	Achaia
20.59367099	37.08741763	-19.7720391	Achaia
21.58312342	38.13236381	-14.7726539	Achaia
21.18882445	37.6785431	-11.2213269	Achaia
20.71361987	37.19102757	-10.2687232	Achaia
21.06735646	37.56249778	-9.1120415	Achaia
21.4593013	37.96076055	-6.9826465	Achaia
21.36578809	37.86873793	-15.31595	Achaia
20.87860659	37.37041624	-7.4650904	Achaia
21.27618768	37.77244386	-14.9315435	Achaia
20.72843451	37.20084374	-7.6997652	Achaia
20.91078527	37.40396503	-7.916358	Achaia
21.30680338	37.79100104	-9.6778394	Achaia
20.83968194	37.35362283	-17.6555015	Achaia
21.45170868	37.98055141	-17.7762945	Achaia
21.61069437	38.13869977	-4.9999986	Achaia
21.14340856	37.63900548	-12.4929987	Achaia
21.4232853	37.94811362	-18.7040503	Achaia
21.19870361	37.6859475	-10.3156463	Achaia
20.75529095	37.22790187	-6.3766026	Achaia
21.0520084	37.55012188	-10.3579815	Achaia
20.96303448	37.44785387	-4.9999961	Achaia
21.38977017	37.88462067	-10.5395812	Achaia
20.73516873	37.23125372	-16.6422955	Achaia
21.22144714	37.70505743	-9.1270247	Achaia
21.59781428	38.13807195	-10.4749168	Achaia
21.00124192	37.49257027	-7.8336319	Achaia
21.524794	38.0456298	-8.6268572	Achaia
21.4077156	37.92303855	-16.5992779	Achaia
20.54292069	37.01863323	-17.2731665	Achaia
20.65337988	37.14282991	-15.1480398	Achaia
21.36252833	37.86828244	-16.6085415	Achaia
21.38230106	37.90026415	-19.7722037	Achaia
21.69783467	38.28124923	-19.7721167	Achaia
21.44008403	37.93174101	-4.999834	Achaia
20.70207507	37.17336035	-7.7699483	Achaia
20.69674015	37.18387556	-14.4720039	Achaia
20.75960484	37.22933673	-5.000024	Achaia
21.46642895	37.97272755	-8.1740215	Achaia
21.53781671	38.07080197	-11.9578244	Achaia
21.34074745	37.85025598	-19.1535557	Achaia
21.71265391	38.26219496	-5.9224878	Achaia
20.69933875	37.19056056	-16.1702503	Achaia
20.57450265	37.0639947	-19.7721158	Achaia
21.37226206	37.84970602	-5.0000098	Achaia
21.50085939	38.01703303	-8.962313	Achaia
21.69307225	38.24585006	-8.6663892	Achaia
20.77440591	37.25313901	-7.5380977	Achaia
20.55653636	37.01732071	-10.5857063	Achaia
20.70254644	37.19746662	-17.7040225	Achaia
20.70041666	37.17525875	-9.2825862	Achaia
21.61668364	38.14550944	-5.0002305	Achaia
21.70839694	38.26331956	-8.2714087	Achaia
21.37609136	37.88358401	-16.3052969	Achaia
21.36439019	37.84879836	-8.1228946	Achaia
21.30985869	37.79730486	-10.9808559	Achaia
21.22604894	37.70476608	-7.0681133	Achaia
20.94815865	37.44316497	-9.2475899	Achaia
20.90768881	37.39414129	-5.0000093	Achaia
21.30195126	37.78196795	-7.9960772	Achaia
20.62912145	37.1126081	-13.3091779	Achaia
21.71327771	38.27242069	-9.4716426	Achaia
20.66959046	37.16970803	-19.7719869	Achaia
20.76336808	37.27204473	-19.7720904	Achaia
21.2657215	37.77180808	-19.119771	Achaia
21.27589592	37.77775343	-17.2977662	Achaia
20.61111436	37.09485416	-14.6461202	Achaia
