14.26652331	43.40582804	-7.5882419	Daniel
14.28917474	43.35686706	-7.0082719	Daniel
14.39818403	43.30402488	-11.9219074	Daniel
14.28751835	43.39679229	-9.4853004	Daniel
14.23005634	43.48492878	-5.5004116	Daniel
14.27294549	43.42286751	-9.397234	Daniel
14.27203081	43.4092223	-8.4442242	Daniel
14.26083039	43.39363015	-6.16485	Daniel
14.46693316	43.28678344	-15.2578525	Daniel
14.23324732	43.4140009	-4.1944589	Daniel
14.25678668	43.38969438	-5.4471215	Daniel
14.37073353	43.33827608	-13.4454072	Daniel
14.46260701	43.26488358	-11.1170482	Daniel
14.30343185	43.40493393	-11.8586633	Daniel
14.25955497	43.34921485	-3.1999999	Daniel
14.42328576	43.30973754	-14.9512358	Daniel
14.27500289	43.35517175	-5.3804619	Daniel
14.33958311	43.3367273	-10.1094006	Daniel
14.23429531	43.45072916	-5.3343046	Daniel
14.25072924	43.44674407	-7.4373614	Daniel
14.30540912	43.37087928	-9.9250789	Daniel
14.35988897	43.27644241	-4.853559	Daniel
14.25852855	43.4078518	-6.7765351	Daniel
14.28968277	43.44384832	-12.5592802	Daniel
14.21499915	43.52190503	-4.2938417	Daniel
14.4423146	43.26308831	-9.3036594	Daniel
14.22885176	43.4119362	-3.5512167	Daniel
14.33856119	43.31834034	-8.1402647	Daniel
14.2920237	43.42535741	-11.7877661	Daniel
14.24038495	43.41785311	-5.2699311	Daniel
14.24135513	43.44636849	-6.1824348	Daniel
14.43783099	43.27504931	-11.0591135	Daniel
14.26366703	43.43157029	-8.8420702	Daniel
14.41221526	43.24304304	-3.5818315	Daniel
14.31730472	43.42549836	-14.7598378	Daniel
14.27040029	43.45790719	-10.2871286	Daniel
14.32578248	43.41387967	-15.033456	Daniel
14.41118409	43.26333997	-7.0465803	Daniel
14.4337324	43.30130845	-14.8107866	Daniel
14.34556228	43.3814745	-15.2578525	Daniel
14.32356409	43.37022868	-11.872548	Daniel
14.4166136	43.2579808	-6.5128478	Daniel
14.25357917	43.36018365	-3.2000004	Daniel
14.30948139	43.44833223	-15.2578525	Daniel
14.38909915	43.27684044	-7.5684597	Daniel
14.2365015	43.39795631	-3.5810483	Daniel
14.28906762	43.53495114	-14.406895	Daniel
14.44424757	43.27700197	-11.8741179	Daniel
14.35586112	43.29110275	-6.385612	Daniel
14.40551891	43.32508053	-15.257853	Daniel
14.27447011	43.3448725	-4.2911723	Daniel
14.29846171	43.3642147	-8.6913471	Daniel
14.45623223	43.26371058	-10.4411092	Daniel
14.27844153	43.40522893	-8.9482013	Daniel
14.33548814	43.31477887	-7.4654667	Daniel
14.29507969	43.35872508	-7.7992543	Daniel
14.33653445	43.36068708	-12.2283173	Daniel
14.37771053	43.26797386	-5.3804599	Daniel
14.41435234	43.31081145	-14.2764301	Daniel
14.41732489	43.27502981	-9.5401	Daniel
14.27533533	43.53707846	-12.6293039	Daniel
14.33293223	43.34494711	-10.2645372	Daniel
14.29433195	43.34425088	-6.2548124	Daniel
14.39059272	43.27294191	-7.1991802	Daniel
14.24003186	43.46667439	-6.4337929	Daniel
14.4104853	43.2443575	-3.6832568	Daniel
14.42566178	43.30279155	-14.2671621	Daniel
14.23220217	43.41857382	-4.3555444	Daniel
14.37216635	43.30717474	-9.9156458	Daniel
14.35962753	43.36732267	-15.257852	Daniel
14.29332038	43.53402505	-14.9516962	Daniel
14.24148222	43.50679173	-7.4861896	Daniel
14.30610919	43.46848965	-15.2578525	Daniel
14.31107815	43.35174151	-8.7233759	Daniel
14.34315924	43.27545252	-3.2000038	Daniel
14.26625087	43.42896033	-8.9902816	Daniel
14.25814191	43.48194907	-9.1661252	Daniel
14.28598592	43.48519982	-12.9332568	Daniel
14.28004778	43.33820889	-4.1844101	Daniel
14.30145427	43.44611809	-14.1726464	Daniel
14.40710618	43.28992452	-10.9068214	Daniel
14.4280304	43.29081843	-12.9307507	Daniel
14.29876836	43.42682842	-12.6694965	Daniel
14.31569858	43.3806417	-11.7453752	Daniel
14.37315572	43.26621677	-4.7373852	Daniel
14.47124128	43.2830767	-14.9295595	Daniel
14.24124418	43.41036725	-4.9064687	Daniel
14.28764457	43.40021212	-9.7164525	Daniel
14.34858885	43.28656934	-5.1368842	Daniel
14.28270286	43.47451472	-12.2696747	Daniel
14.31584109	43.40105074	-13.0585478	Daniel
14.43822899	43.25977623	-8.4238137	Daniel
14.23470196	43.44331221	-5.2335073	Daniel
14.38891645	43.26711913	-6.0604367	Daniel
14.24870894	43.49207807	-8.1305317	Daniel
14.22888445	43.49819915	-5.6293124	Daniel
14.29464036	43.54014726	-15.2578525	Daniel
14.4140327	43.31695312	-15.0267529	Daniel
14.27812581	43.43713793	-10.8818571	Daniel
14.23985692	43.40106552	-4.1671406	Daniel
14.47559738	43.2674759	-12.5297636	Daniel
14.30375547	43.44247139	-14.2235151	Daniel
14.3445789	43.3378076	-10.7287778	Daniel
14.31588024	43.40686218	-13.4323818	Daniel
14.26709145	43.3870164	-6.4813674	Daniel
14.44753392	43.25666117	-8.5682567	Daniel
14.47530191	43.28323764	-15.2578525	Daniel
14.38124864	43.29963976	-9.8092877	Daniel
14.24548555	43.50053305	-7.8837267	Daniel
14.37923522	43.33164007	-13.6400673	Daniel
14.41420398	43.28465771	-10.8711805	Daniel
14.29372981	43.43288682	-12.4544018	Daniel
14.33769241	43.39191569	-15.0267436	Daniel
14.40338303	43.2521328	-4.5147451	Daniel
14.31770363	43.36657996	-10.9044656	Daniel
14.34016729	43.37618724	-14.1710756	Daniel
14.31119879	43.31043901	-4.5464599	Daniel
14.31125334	43.33968792	-7.5188524	Daniel
14.28158822	43.51159799	-12.9143496	Daniel
14.21358292	43.49383796	-3.5039589	Daniel
14.22700377	43.4165706	-3.6220244	Daniel
14.49492544	43.27492123	-15.2578525	Daniel
14.32041467	43.38154242	-12.352664	Daniel
14.41254883	43.24745494	-4.3761122	Daniel
14.24194123	43.4734862	-6.833371	Daniel
14.29639658	43.44417147	-13.4592231	Daniel
14.41747443	43.30295128	-13.5413383	Daniel
14.25038249	43.49940826	-8.509855	Daniel
14.22307874	43.41998963	-3.1999999	Daniel
14.35226638	43.27141552	-3.5067841	Daniel
14.38472078	43.27566133	-7.0163591	Daniel
14.28364947	43.49752516	-12.8867892	Daniel
14.28257135	43.45513191	-11.8483696	Daniel
14.28041368	43.37611613	-7.3423749	Daniel
14.31458239	43.3758225	-11.3090632	Daniel
14.26890266	43.35798175	-4.8474355	Daniel
14.44993207	43.28709974	-14.0563095	Daniel
14.31875234	43.36096793	-10.4422479	Daniel
14.29819185	43.34582715	-6.8085634	Daniel
14.23727308	43.43584789	-5.4197128	Daniel
14.22154693	43.48651792	-4.4045292	Daniel
14.28430187	43.50392339	-13.1103618	Daniel
14.34206847	43.35909406	-12.6315019	Daniel
14.24240804	43.42338154	-5.8426796	Daniel
14.27568263	43.35781828	-5.6278991	Daniel
14.30597098	43.45936175	-15.0493525	Daniel
14.342826	43.32228148	-8.975211	Daniel
14.35429411	43.28875614	-5.9408181	Daniel
14.33071478	43.35467813	-11.0250441	Daniel
14.40609241	43.26194496	-6.4268891	Daniel
14.3335654	43.33980312	-9.807327	Daniel
14.28868086	43.44032636	-12.3237753	Daniel
14.23704464	43.42043971	-5.0388227	Daniel
14.32520944	43.32412497	-7.3643554	Daniel
14.26522938	43.35554062	-4.2638539	Daniel
14.21602327	43.50262591	-4.0164169	Daniel
14.44584027	43.29119268	-14.4685756	Daniel
14.33320427	43.3970474	-14.8292343	Daniel
14.40000978	43.27423148	-8.1214958	Daniel
14.27094469	43.53972392	-12.1030287	Daniel
14.25862346	43.42875253	-8.0834305	Daniel
14.37196342	43.29833425	-8.7869213	Daniel
14.25893562	43.35839647	-3.7112026	Daniel
14.45847769	43.26087917	-10.1131693	Daniel
14.29121552	43.55200949	-15.0568886	Daniel
14.35522814	43.3140118	-9.2036177	Daniel
14.40387708	43.24831828	-3.88579	Daniel
14.40088902	43.24565306	-3.1999995	Daniel
14.39891402	43.29342949	-10.6143233	Daniel
14.32701164	43.3743296	-12.6402939	Daniel
14.29851813	43.37410565	-9.3262687	Daniel
14.29362594	43.45987351	-13.4177739	Daniel
14.28806924	43.4308599	-11.6653037	Daniel
14.27014818	43.53166579	-11.8248188	Daniel
14.43738172	43.29549579	-14.3899418	Daniel
14.27892327	43.4128119	-9.4746341	Daniel
14.28055324	43.35642577	-6.0838364	Daniel
14.2470532	43.48435906	-7.7452452	Daniel
14.39320396	43.2511284	-3.5872495	Daniel
14.30764333	43.30825167	-3.9617851	Daniel
14.32320909	43.31004369	-5.7321813	Daniel
14.3396105	43.3844081	-14.7736542	Daniel
14.43505013	43.25393066	-7.1690439	Daniel
14.41354131	43.29963031	-12.7520805	Daniel
14.41754534	43.24986579	-5.1659943	Daniel
14.21722177	43.46929135	-3.4606249	Daniel
14.3165827	43.37119748	-11.2486169	Daniel
14.3971367	43.27778011	-8.4231855	Daniel
14.28629877	43.39146497	-9.0040824	Daniel
14.29777	43.38462241	-9.9071807	Daniel
14.30982361	43.35710892	-9.1397486	Daniel
14.39702829	43.31805733	-13.5882807	Daniel
14.27937825	43.37084144	-6.8864374	Daniel
14.37344271	43.26468638	-4.492812	Daniel
14.289319	43.45011135	-12.641393	Daniel
14.34993514	43.27068869	-3.1999999	Daniel
14.35620607	43.35659259	-13.8206586	Daniel
14.32560049	43.30994448	-5.9457394	Daniel
14.30351633	43.4643352	-14.8264077	Daniel
14.32375852	43.34885602	-9.724747	Daniel
14.247842	43.51796688	-8.5699834	Daniel
14.38632177	43.25696933	-4.0977446	Daniel
14.31167264	43.44418845	-15.2578525	Daniel
14.36459344	43.36232488	-15.2578554	Daniel
14.23658458	43.39165305	-3.1999999	Daniel
14.26159224	43.43971641	-8.7359361	Daniel
14.40607083	43.30936483	-13.3341391	Daniel
14.30029174	43.46795342	-14.4728369	Daniel
14.36236971	43.29784491	-7.8353724	Daniel
14.30432861	43.47985976	-15.2578525	Daniel
14.2374165	43.492639	-6.6430842	Daniel
14.33662501	43.37803254	-13.9968022	Daniel
14.45787404	43.27416407	-12.3862626	Daniel
14.40801344	43.25811576	-5.9007704	Daniel
14.29642328	43.48872199	-14.3946513	Daniel
14.30934705	43.40530385	-12.5715634	Daniel
14.2144032	43.47459038	-3.1999995	Daniel
14.39262336	43.33460038	-15.2579052	Daniel
14.24312714	43.49425943	-7.4361058	Daniel
14.32814407	43.39058389	-13.8284951	Daniel
14.2686288	43.35182808	-4.4007612	Daniel
14.21665021	43.48720187	-3.7689858	Daniel
14.24252194	43.43252442	-6.0486682	Daniel
14.31808509	43.35407571	-9.6751298	Daniel
14.39720639	43.30682799	-12.1945519	Daniel
14.43551134	43.28878473	-13.2847001	Daniel
14.22595583	43.47030295	-4.6422324	Daniel
14.26791	43.45274337	-9.8481475	Daniel
14.3614504	43.35409302	-14.1023124	Daniel
14.22311392	43.4370905	-3.5618925	Daniel
14.3312927	43.31155152	-6.6755444	Daniel
14.24698516	43.4302435	-6.5948825	Daniel
14.35731441	43.34645937	-12.9059433	Daniel
14.27774716	43.43611696	-10.7813749	Daniel
14.28586342	43.40426786	-9.7587592	Daniel
14.27855789	43.52428824	-12.7834811	Daniel
14.29531035	43.45148496	-13.4670732	Daniel
14.30887168	43.45084368	-15.2578525	Daniel
14.25828406	43.46587107	-8.8414011	Daniel
14.32975473	43.29478044	-4.4258818	Daniel
14.34166644	43.28234671	-3.9585219	Daniel
14.25595554	43.41592813	-6.9756154	Daniel
14.48106278	43.27955109	-15.0405605	Daniel
14.29208495	43.50929245	-14.258684	Daniel
14.31846481	43.33882828	-8.167596	Daniel
14.30522767	43.45237957	-14.8050551	Daniel
14.26687672	43.53700821	-11.5048464	Daniel
14.24884309	43.40657832	-5.5622714	Daniel
14.36167625	43.32077123	-10.6507447	Daniel
14.40565652	43.32209641	-14.8958017	Daniel
14.40395424	43.31231527	-13.509457	Daniel
14.28741443	43.4183584	-10.8137177	Daniel
14.28765701	43.33537045	-4.6730053	Daniel
14.26822003	43.39209029	-6.9355139	Daniel
14.25118672	43.4659046	-7.8985118	Daniel
14.39433845	43.33092062	-14.9545092	Daniel
14.31567049	43.2954181	-3.2000034	Daniel
14.26472714	43.50793671	-10.5972155	Daniel
14.29303155	43.55013412	-15.2578525	Daniel
14.24881659	43.45963907	-7.4519144	Daniel
14.22350506	43.4919996	-4.7821308	Daniel
14.33274799	43.30708234	-6.2486706	Daniel
14.25900217	43.53844909	-10.4902907	Daniel
14.39944629	43.28148642	-9.1143145	Daniel
14.41272298	43.31302035	-14.4113593	Daniel
14.30943269	43.41220333	-13.0133303	Daniel
14.41788857	43.3070516	-14.1107822	Daniel
14.23557369	43.45983829	-5.6949667	Daniel
14.42735768	43.28711368	-12.3890859	Daniel
14.26316333	43.54005854	-11.0771694	Daniel
14.3155135	43.4329462	-15.0113574	Daniel
14.30020881	43.50557695	-15.2578525	Daniel
14.30627325	43.40873137	-12.4281154	Daniel
14.36305852	43.31145912	-9.6091901	Daniel
14.40444622	43.2954506	-11.3808139	Daniel
14.2917833	43.36666063	-8.06773	Daniel
14.26872946	43.52039551	-11.3952578	Daniel
14.24324767	43.38385175	-3.4977997	Daniel
14.32073391	43.37589883	-12.0314352	Daniel
14.22179322	43.42817808	-3.1999995	Daniel
14.30272932	43.30568539	-3.2000004	Daniel
14.3107591	43.32803189	-6.2860568	Daniel
14.22419176	43.44939803	-3.9624086	Daniel
14.23535534	43.50445879	-6.6226713	Daniel
14.26282472	43.37645741	-5.3126362	Daniel
14.26298379	43.34566922	-3.1999999	Daniel
14.26753349	43.37337946	-5.6662079	Daniel
14.28825124	43.43708869	-12.072727	Daniel
14.23283744	43.51229487	-6.4562485	Daniel
14.25507532	43.4724163	-8.5545566	Daniel
14.29291916	43.44195786	-12.921644	Daniel
14.26978179	43.50823923	-11.2748411	Daniel
14.30654298	43.36732902	-9.8318192	Daniel
14.39119763	43.25845333	-4.7169662	Daniel
14.25909886	43.53023843	-10.3273211	Daniel
14.22833823	43.47538304	-5.0675541	Daniel
14.37468141	43.29672986	-8.8334313	Daniel
14.38903196	43.28055926	-8.0444936	Daniel
14.38062738	43.3435596	-14.9909467	Daniel
14.45303242	43.25878053	-9.3444808	Daniel
14.36385518	43.29362513	-7.4430908	Daniel
14.35722832	43.36568688	-14.8471313	Daniel
14.32078386	43.37281605	-11.8414614	Daniel
14.31590294	43.3063648	-4.5967011	Daniel
14.28424232	43.46974525	-12.3752675	Daniel
14.27819585	43.42065957	-9.8757802	Daniel
14.28663954	43.35308681	-6.3661288	Daniel
14.25078947	43.52333643	-9.0763193	Daniel
14.28229201	43.42221974	-10.4526102	Daniel
14.30378178	43.34647861	-7.4450555	Daniel
14.26485737	43.38201577	-5.9029621	Daniel
14.42058295	43.31400089	-15.2579575	Daniel
14.35282403	43.35155083	-12.9642053	Daniel
14.27303458	43.39497324	-7.6792989	Daniel
14.27307513	43.5147601	-11.8516677	Daniel
14.40804465	43.30492672	-12.9376328	Daniel
14.3873214	43.3394548	-15.2578471	Daniel
14.29364771	43.44021559	-12.8990353	Daniel
14.40662435	43.27145666	-8.1258106	Daniel
14.34313773	43.3026158	-6.6510956	Daniel
14.27950095	43.48646857	-12.0992612	Daniel
14.25159432	43.38210855	-4.3621694	Daniel
14.32390684	43.29174915	-3.5028598	Daniel
14.2092536	43.51873297	-3.4629804	Daniel
14.29075154	43.52801382	-14.4820996	Daniel
14.35899736	43.33461121	-11.8760021	Daniel
14.28557238	43.35836071	-6.7922353	Daniel
14.3266941	43.37509288	-12.6754628	Daniel
14.37250273	43.29334325	-8.1952435	Daniel
14.21373069	43.51632407	-4.0057412	Daniel
14.24825204	43.39939918	-5.0479291	Daniel
14.30426737	43.38297248	-10.5601577	Daniel
14.36517601	43.30512345	-9.0097433	Daniel
14.28674658	43.5172786	-13.7207954	Daniel
14.33178554	43.40231659	-14.9984833	Daniel
14.28995641	43.32627355	-3.9850283	Daniel
14.38823715	43.31270845	-12.1011445	Daniel
14.28514762	43.53342981	-13.8539291	Daniel
14.24144337	43.42689821	-5.7877285	Daniel
14.36696909	43.34782894	-14.0300864	Daniel
14.40204772	43.24612516	-3.3679936	Daniel
14.25457291	43.4311214	-7.6227436	Daniel
14.22025934	43.5007612	-4.5389243	Daniel
14.29504715	43.49836508	-14.4181992	Daniel
14.31382404	43.38625845	-11.883538	Daniel
14.31757557	43.3500432	-9.2141675	Daniel
14.24740647	43.42443179	-6.5008371	Daniel
14.24741224	43.41834145	-6.1238723	Daniel
14.27196258	43.50212293	-11.4334096	Daniel
14.28078442	43.4002687	-8.9155902	Daniel
14.4194014	43.27736608	-10.1012294	Daniel
14.33255769	43.36821941	-12.5864418	Daniel
14.33447149	43.29661304	-5.0934614	Daniel
14.31068541	43.40043201	-12.4179789	Daniel
14.31748918	43.38901978	-12.4864306	Daniel
14.2985607	43.31530034	-3.7498256	Daniel
14.37256072	43.27020059	-5.1995939	Daniel
14.48407994	43.27951789	-15.2578525	Daniel
14.38660698	43.27140485	-6.636485	Daniel
14.27101321	43.48079495	-10.850701	Daniel
14.29488857	43.52162908	-14.8948637	Daniel
14.29442002	43.48317506	-14.0097382	Daniel
14.27780165	43.44476508	-10.9977255	Daniel
14.39187884	43.3070803	-11.7322531	Daniel
14.3586127	43.3402864	-12.4123251	Daniel
14.34609596	43.2756583	-3.494371	Daniel
14.41732695	43.28876978	-11.6890893	Daniel
14.32136807	43.31374552	-5.9196061	Daniel
14.28405788	43.52631005	-13.5569575	Daniel
14.40125612	43.26830656	-7.1794855	Daniel
14.32568037	43.30088042	-4.8143076	Daniel
14.25665169	43.42886838	-7.852322	Daniel
14.33076908	43.38102729	-13.5276767	Daniel
14.32871961	43.30509263	-5.6252189	Daniel
14.28305285	43.37962817	-7.87336	Daniel
14.30914789	43.4490789	-15.2578525	Daniel
14.32656699	43.41600463	-15.2580815	Daniel
14.29757829	43.45659683	-13.8752817	Daniel
14.28943993	43.52168596	-14.1726484	Daniel
14.35918802	43.29076952	-6.6479091	Daniel
14.29169776	43.39977608	-10.1623327	Daniel
14.25900839	43.50480162	-9.7707518	Daniel
14.3811728	43.29560056	-9.2782927	Daniel
14.30590232	43.42725402	-13.5320722	Daniel
14.48209286	43.27360718	-14.0797001	Daniel
14.24695641	43.44386973	-6.8754475	Daniel
14.28230065	43.38753137	-8.2878406	Daniel
14.28930738	43.45842763	-12.8131547	Daniel
14.21953829	43.51444008	-4.736434	Daniel
14.35803592	43.29419768	-6.9757309	Daniel
14.27356919	43.33916026	-3.6198266	Daniel
14.31407841	43.3954494	-12.4971069	Daniel
14.24551668	43.46415441	-7.108069	Daniel
14.30678559	43.31561004	-4.6205659	Daniel
14.34717629	43.28956197	-5.3863808	Daniel
14.26718699	43.34538822	-3.6003583	Daniel
14.23879978	43.44114421	-5.7334055	Daniel
14.32828081	43.28610862	-3.199997	Daniel
14.31814831	43.43194012	-15.2578525	Daniel
14.2494576	43.38572562	-4.341954	Daniel
14.21549539	43.4678297	-3.2000004	Daniel
14.26012192	43.34854752	-3.1999999	Daniel
14.22170994	43.45448463	-3.7388315	Daniel
14.22806836	43.4436505	-4.3580546	Daniel
14.23600657	43.52328498	-7.1125219	Daniel
14.37989106	43.33014974	-13.5184374	Daniel
14.27141398	43.38210341	-6.673227	Daniel
14.33322926	43.28245424	-3.2004106	Daniel
14.29230036	43.36095416	-7.7417912	Daniel
14.3274851	43.40729985	-14.8135356	Daniel
14.22470845	43.42915186	-3.6082079	Daniel
14.22882261	43.5089785	-5.8520993	Daniel
14.36541509	43.26670795	-4.0952324	Daniel
14.28701078	43.36426761	-7.3590173	Daniel
14.27009606	43.4921557	-10.9721339	Daniel
14.36404644	43.34130517	-13.0701689	Daniel
14.34247134	43.36434257	-13.2048776	Daniel
14.27845043	43.43330833	-10.689685	Daniel
14.37547659	43.25891041	-3.6350483	Daniel
14.37094063	43.32844386	-12.4694738	Daniel
14.22658985	43.52239945	-5.8433076	Daniel
14.27383281	43.36825622	-6.0753583	Daniel
14.40636134	43.25428637	-5.1105732	Daniel
14.27366153	43.40099479	-8.1254107	Daniel
14.2531878	43.41088933	-6.3388098	Daniel
14.41089555	43.27846942	-9.6654754	Daniel
14.29808551	43.33502933	-5.7026413	Daniel
14.2914816	43.5151192	-14.3032763	Daniel
14.31787087	43.30798531	-4.9785371	Daniel
14.28221381	43.49250929	-12.5887968	Daniel
14.39183254	43.26288422	-5.5369948	Daniel
14.37689113	43.32626033	-12.7511191	Daniel
14.36226714	43.26201679	-3.1999999	Daniel
14.30027914	43.48609768	-14.8503579	Daniel
14.42769009	43.25303318	-6.4684164	Daniel
14.32869024	43.31215766	-6.505862	Daniel
14.29905048	43.39200526	-10.5256129	Daniel
14.44196439	43.25451424	-7.7819842	Daniel
14.34849149	43.35867621	-13.2445971	Daniel
14.342144	43.3801581	-14.7755385	Daniel
14.45439415	43.27947355	-13.0554108	Daniel
14.31010717	43.36378757	-9.8461065	Daniel
14.43125528	43.28690225	-12.6416076	Daniel
14.21652011	43.461485	-3.2000063	Daniel
14.40067427	43.32115272	-14.315207	Daniel
14.36411743	43.26273084	-3.4612431	Daniel
14.28897121	43.33071955	-4.3354579	Daniel
14.21487264	43.5098978	-4.0195571	Daniel
14.24526684	43.44965857	-6.7715107	Daniel
14.22069234	43.43518919	-3.1999999	Daniel
14.39698435	43.25809368	-5.0818417	Daniel
14.29608339	43.53118757	-15.2578525	Daniel
14.39567094	43.28725956	-9.5185973	Daniel
14.28245394	43.54839908	-13.8165624	Daniel
14.26498206	43.46916624	-9.8011337	Daniel
14.47032963	43.26544628	-11.786196	Daniel
14.24757755	43.37119698	-3.2000004	Daniel
14.36931664	43.2760565	-5.6630676	Daniel
14.32162327	43.42052372	-14.9577997	Daniel
14.29566858	43.46904581	-13.8806201	Daniel
14.48008218	43.26920371	-13.1628007	Daniel
14.24347315	43.43905649	-6.3115695	Daniel
14.39550383	43.27483528	-7.8925184	Daniel
14.41912184	43.27139295	-9.0383246	Daniel
14.26292443	43.368809	-4.8381723	Daniel
14.33572956	43.38125165	-14.1205209	Daniel
14.30697883	43.32495643	-5.5883344	Daniel
14.2478017	43.39244524	-4.5640341	Daniel
14.32054436	43.412882	-14.3580463	Daniel
14.35095857	43.28268721	-4.8491484	Daniel
14.42491402	43.27246855	-9.6540918	Daniel
14.32796213	43.35103243	-10.3744216	Daniel
14.37018936	43.29622748	-8.3575276	Daniel
14.30216196	43.31051627	-3.6320732	Daniel
14.38750607	43.33327672	-14.617477	Daniel
14.31005857	43.43913414	-14.7554423	Daniel
14.4889453	43.2726179	-14.4138037	Daniel
14.24061992	43.52591421	-7.7813561	Daniel
14.22584743	43.45982392	-4.4031108	Daniel
14.41845864	43.31552361	-15.257916	Daniel
14.29112459	43.50417246	-14.0216088	Daniel
14.28856297	43.54095375	-14.4682831	Daniel
14.32174227	43.37229966	-11.8967265	Daniel
14.28502204	43.46442305	-12.3680488	Daniel
14.36779715	43.32637137	-11.9218469	Daniel
14.27548339	43.33309534	-3.1999999	Daniel
14.26339533	43.43059037	-8.7566608	Daniel
14.46030709	43.2868287	-14.7759355	Daniel
14.42424611	43.257955	-7.0724863	Daniel
14.37192992	43.27957696	-6.3578071	Daniel
14.40862646	43.31534164	-14.322893	Daniel
14.27050795	43.44253207	-9.9808152	Daniel
14.23980008	43.38557265	-3.1999926	Daniel
14.44526806	43.28127736	-12.695558	Daniel
14.42187629	43.2850013	-11.6153786	Daniel
14.26580795	43.48703675	-10.2930944	Daniel
14.39880336	43.26500345	-6.4218596	Daniel
14.29706376	43.47991972	-14.2927348	Daniel
14.43945978	43.29177721	-14.0972661	Daniel
14.36523157	43.30104735	-8.5029308	Daniel
14.30892023	43.43419336	-14.3158329	Daniel
14.28198554	43.48019318	-12.2948823	Daniel
14.22401296	43.41541801	-3.1999999	Daniel
14.35619758	43.28350377	-5.4326516	Daniel
14.22716841	43.41750953	-3.6923622	Daniel
14.39007868	43.29367517	-9.840611	Daniel
14.27351937	43.48715214	-11.3195825	Daniel
14.24466033	43.45489928	-6.8002482	Daniel
14.33171542	43.40652827	-15.257851	Daniel
14.39930972	43.29888789	-11.3582062	Daniel
14.30573655	43.37616528	-10.299061	Daniel
14.23545826	43.48536911	-6.2271801	Daniel
14.2836872	43.54120168	-13.8262968	Daniel
14.36845919	43.29303107	-7.7865552	Daniel
14.37713997	43.28153298	-7.0864594	Daniel
14.40160332	43.30890929	-12.86405	Daniel
14.35722693	43.3098035	-8.86044	Daniel
14.42380958	43.25147032	-5.9089345	Daniel
14.26569652	43.46349053	-9.7777805	Daniel
14.27830506	43.51753493	-12.6054394	Daniel
14.34881244	43.31798549	-9.1085552	Daniel
14.23236923	43.47904379	-5.6813586	Daniel
14.26288256	43.51857288	-10.5799394	Daniel
14.252127	43.39333256	-5.1261191	Daniel
14.31995784	43.40292394	-13.6576752	Daniel
14.22464578	43.49864544	-5.0760322	Daniel
14.27175056	43.47556578	-10.8366393	Daniel
14.24249255	43.42253871	-5.8075107	Daniel
14.23289368	43.42308103	-4.5704819	Daniel
