14.83716336	41.26698804	-20.7654617	Pago Veiano-Montaguto
14.84227199	41.23758867	-11.0000003	Pago Veiano-Montaguto
14.99370248	41.2279162	-12.6455628	Pago Veiano-Montaguto
15.22032504	41.2186843	-16.8778508	Pago Veiano-Montaguto
14.91114641	41.23427421	-12.1147835	Pago Veiano-Montaguto
15.18561369	41.23540894	-21.4004888	Pago Veiano-Montaguto
14.94611255	41.26638476	-24.0958665	Pago Veiano-Montaguto
15.18678725	41.22720335	-18.6673043	Pago Veiano-Montaguto
15.08172536	41.21907149	-12.5137899	Pago Veiano-Montaguto
14.97317817	41.25485155	-21.0774691	Pago Veiano-Montaguto
15.00135327	41.2629684	-24.7334603	Pago Veiano-Montaguto
14.96017926	41.22898551	-11.919137	Pago Veiano-Montaguto
14.93545821	41.23720375	-13.8932323	Pago Veiano-Montaguto
14.89198145	41.23281395	-11.0000003	Pago Veiano-Montaguto
15.06272766	41.23021833	-15.6617564	Pago Veiano-Montaguto
15.18994524	41.20541572	-11.4125926	Pago Veiano-Montaguto
15.15095833	41.23707565	-20.8396097	Pago Veiano-Montaguto
14.99503419	41.23027732	-13.4861478	Pago Veiano-Montaguto
14.9506331	41.25131045	-19.1499981	Pago Veiano-Montaguto
14.90416974	41.24753774	-16.3683612	Pago Veiano-Montaguto
15.2153678	41.23080775	-20.8113453	Pago Veiano-Montaguto
14.96149059	41.23430908	-13.7596131	Pago Veiano-Montaguto
15.06487498	41.2216363	-12.8331346	Pago Veiano-Montaguto
15.18244742	41.22898221	-19.1272401	Pago Veiano-Montaguto
15.09821505	41.24832127	-22.9274974	Pago Veiano-Montaguto
15.21233412	41.22359287	-18.2763776	Pago Veiano-Montaguto
15.20503734	41.20920463	-13.1811146	Pago Veiano-Montaguto
15.10396539	41.22539248	-15.3695706	Pago Veiano-Montaguto
14.94116601	41.24697802	-17.3796319	Pago Veiano-Montaguto
14.86267136	41.27735537	-25.09539	Pago Veiano-Montaguto
15.21632468	41.21247025	-14.6497513	Pago Veiano-Montaguto
14.94619463	41.22839813	-11.2672249	Pago Veiano-Montaguto
14.84508193	41.25276769	-16.2182305	Pago Veiano-Montaguto
14.90021919	41.23530198	-12.1074427	Pago Veiano-Montaguto
14.94308206	41.24284721	-16.0464426	Pago Veiano-Montaguto
15.16923889	41.21040383	-12.4249554	Pago Veiano-Montaguto
14.83892968	41.24717076	-14.1281488	Pago Veiano-Montaguto
15.10490181	41.2341758	-18.3663091	Pago Veiano-Montaguto
15.03150673	41.23489187	-16.2277789	Pago Veiano-Montaguto
14.98829735	41.26529261	-25.0953968	Pago Veiano-Montaguto
14.97620474	41.26138195	-23.3817357	Pago Veiano-Montaguto
14.94267465	41.26049431	-21.9944029	Pago Veiano-Montaguto
15.03704257	41.25937066	-24.6758372	Pago Veiano-Montaguto
15.15070152	41.24669061	-24.0789876	Pago Veiano-Montaguto
15.19474854	41.24432242	-24.707595	Pago Veiano-Montaguto
14.99738828	41.25514635	-21.9624686	Pago Veiano-Montaguto
15.13329767	41.22858372	-17.3987193	Pago Veiano-Montaguto
15.00964695	41.23511667	-15.5943995	Pago Veiano-Montaguto
15.03301629	41.21926681	-11.0000106	Pago Veiano-Montaguto
15.04366322	41.25603881	-23.7651463	Pago Veiano-Montaguto
15.19610829	41.24534003	-25.0953949	Pago Veiano-Montaguto
14.83154517	41.24001701	-11.4724158	Pago Veiano-Montaguto
14.98523753	41.25981918	-23.1469979	Pago Veiano-Montaguto
14.95179436	41.24319002	-16.4447113	Pago Veiano-Montaguto
15.15038345	41.21033917	-11.7917645	Pago Veiano-Montaguto
15.22661045	41.23970424	-24.1806571	Pago Veiano-Montaguto
14.86819908	41.26483098	-21.0433319	Pago Veiano-Montaguto
14.92567912	41.24341759	-15.6746041	Pago Veiano-Montaguto
15.13202839	41.23910135	-20.9097196	Pago Veiano-Montaguto
14.96240974	41.22728002	-11.4155199	Pago Veiano-Montaguto
15.1352422	41.24590651	-23.3125428	Pago Veiano-Montaguto
14.86845865	41.23870432	-12.2263724	Pago Veiano-Montaguto
15.10934357	41.22573264	-15.6588197	Pago Veiano-Montaguto
15.0082496	41.24219378	-17.9394098	Pago Veiano-Montaguto
15.21140585	41.23763182	-22.9876883	Pago Veiano-Montaguto
15.18686297	41.2249418	-17.9060058	Pago Veiano-Montaguto
14.84183498	41.26865244	-21.4792244	Pago Veiano-Montaguto
15.19361248	41.23200576	-20.5107205	Pago Veiano-Montaguto
14.89874056	41.27309232	-24.8252269	Pago Veiano-Montaguto
15.10744393	41.24962011	-23.6652938	Pago Veiano-Montaguto
14.94315397	41.24851285	-17.9625374	Pago Veiano-Montaguto
14.84521248	41.27519628	-23.7996409	Pago Veiano-Montaguto
15.16819312	41.23145446	-19.4998134	Pago Veiano-Montaguto
14.93606562	41.26039718	-21.7473736	Pago Veiano-Montaguto
14.83073845	41.25795169	-17.5044349	Pago Veiano-Montaguto
15.01095912	41.25857162	-23.5595794	Pago Veiano-Montaguto
15.08520001	41.22858538	-15.8394171	Pago Veiano-Montaguto
15.01905637	41.26234039	-25.09539	Pago Veiano-Montaguto
15.06439843	41.22415162	-13.6671116	Pago Veiano-Montaguto
15.04686123	41.24571791	-20.3824339	Pago Veiano-Montaguto
15.1349386	41.23081937	-18.2070017	Pago Veiano-Montaguto
14.9488925	41.25873937	-21.6031099	Pago Veiano-Montaguto
15.24030013	41.20588911	-13.2053411	Pago Veiano-Montaguto
14.91876111	41.24686764	-16.6153974	Pago Veiano-Montaguto
14.88224721	41.24917246	-16.209795	Pago Veiano-Montaguto
15.1900438	41.24039776	-23.2292191	Pago Veiano-Montaguto
15.23672426	41.21426147	-15.9163177	Pago Veiano-Montaguto
14.99594682	41.2413545	-17.2570316	Pago Veiano-Montaguto
15.14106873	41.24207335	-22.2069368	Pago Veiano-Montaguto
15.10599526	41.22843821	-16.4639823	Pago Veiano-Montaguto
14.96126447	41.26707209	-24.8193548	Pago Veiano-Montaguto
15.11431922	41.21412311	-11.899682	Pago Veiano-Montaguto
15.23964247	41.20909572	-14.2667166	Pago Veiano-Montaguto
14.98672072	41.24326354	-17.6028148	Pago Veiano-Montaguto
14.9570942	41.23880685	-15.1361158	Pago Veiano-Montaguto
15.18577643	41.23296531	-20.5804598	Pago Veiano-Montaguto
15.07578556	41.22343376	-13.7941175	Pago Veiano-Montaguto
15.00207014	41.24534628	-18.8038535	Pago Veiano-Montaguto
14.97447354	41.24788545	-18.7664127	Pago Veiano-Montaguto
15.02563303	41.24690229	-20.0937283	Pago Veiano-Montaguto
14.98226171	41.25499376	-21.4203099	Pago Veiano-Montaguto
15.09849318	41.21297842	-11.0000003	Pago Veiano-Montaguto
14.93460463	41.23918974	-14.5363336	Pago Veiano-Montaguto
14.95160963	41.26223158	-22.8709603	Pago Veiano-Montaguto
15.03500466	41.24046154	-18.2224184	Pago Veiano-Montaguto
15.23170615	41.22869864	-20.6289129	Pago Veiano-Montaguto
14.83252939	41.26865382	-21.1780457	Pago Veiano-Montaguto
15.13775944	41.22415066	-16.0464443	Pago Veiano-Montaguto
15.05475143	41.22205852	-12.6473983	Pago Veiano-Montaguto
15.144579	41.22937782	-18.0330186	Pago Veiano-Montaguto
15.14908332	41.21681218	-13.9354393	Pago Veiano-Montaguto
15.14169825	41.23793084	-20.8282357	Pago Veiano-Montaguto
14.87009097	41.25629944	-18.2226023	Pago Veiano-Montaguto
15.10691485	41.21354714	-11.4650745	Pago Veiano-Montaguto
15.23375713	41.24172614	-25.09539	Pago Veiano-Montaguto
15.0430236	41.21830608	-11.0000003	Pago Veiano-Montaguto
14.83035624	41.2556674	-16.7203789	Pago Veiano-Montaguto
14.99176116	41.24740055	-19.1635814	Pago Veiano-Montaguto
15.16696727	41.24738692	-24.8413787	Pago Veiano-Montaguto
14.95696456	41.24890637	-18.5432357	Pago Veiano-Montaguto
15.07499003	41.21652305	-11.4346087	Pago Veiano-Montaguto
15.23569719	41.21731307	-16.9134563	Pago Veiano-Montaguto
15.00630012	41.25246766	-21.3465296	Pago Veiano-Montaguto
15.07324874	41.21936265	-12.3369964	Pago Veiano-Montaguto
15.16933277	41.22088022	-15.9656883	Pago Veiano-Montaguto
15.09863891	41.23330964	-17.8707693	Pago Veiano-Montaguto
15.02194237	41.22901595	-13.9328685	Pago Veiano-Montaguto
15.19865024	41.20852401	-12.7443065	Pago Veiano-Montaguto
14.97984959	41.23294502	-13.8946951	Pago Veiano-Montaguto
14.93737963	41.24506132	-16.6095312	Pago Veiano-Montaguto
14.97589413	41.24964906	-19.4082296	Pago Veiano-Montaguto
14.87428008	41.26548326	-21.4610545	Pago Veiano-Montaguto
15.24317301	41.22031219	-18.1688269	Pago Veiano-Montaguto
15.21546655	41.21500609	-15.4782225	Pago Veiano-Montaguto
14.97533216	41.23594416	-14.7609725	Pago Veiano-Montaguto
14.90015506	41.27115957	-24.218098	Pago Veiano-Montaguto
14.85149494	41.25823489	-18.2730741	Pago Veiano-Montaguto
15.06506129	41.21747482	-11.4338739	Pago Veiano-Montaguto
14.98749321	41.26224057	-24.0382435	Pago Veiano-Montaguto
14.88772409	41.27217185	-24.1571781	Pago Veiano-Montaguto
15.12069506	41.24196246	-21.5084066	Pago Veiano-Montaguto
14.92089405	41.23073241	-11.2349222	Pago Veiano-Montaguto
15.24279433	41.2224584	-18.8813048	Pago Veiano-Montaguto
14.90824154	41.25840875	-20.172648	Pago Veiano-Montaguto
14.8434524	41.26038472	-18.7385156	Pago Veiano-Montaguto
14.83122086	41.26083479	-18.4940486	Pago Veiano-Montaguto
14.89489151	41.26018577	-20.3400306	Pago Veiano-Montaguto
14.9834234	41.22501168	-11.3314686	Pago Veiano-Montaguto
14.84115449	41.24456861	-13.3213343	Pago Veiano-Montaguto
14.87585324	41.26248645	-20.4997049	Pago Veiano-Montaguto
14.99011689	41.26409645	-24.7503558	Pago Veiano-Montaguto
14.93511741	41.24364727	-16.0585642	Pago Veiano-Montaguto
15.23197464	41.20472535	-12.5422337	Pago Veiano-Montaguto
14.87195371	41.24572259	-14.7103172	Pago Veiano-Montaguto
14.97101134	41.26573529	-24.6839066	Pago Veiano-Montaguto
14.82777409	41.24023218	-11.4228616	Pago Veiano-Montaguto
14.95077626	41.26889581	-25.0953895	Pago Veiano-Montaguto
15.01742421	41.23105643	-14.4753944	Pago Veiano-Montaguto
14.84599939	41.2563372	-17.4537796	Pago Veiano-Montaguto
15.10947371	41.25365887	-25.09539	Pago Veiano-Montaguto
15.10496878	41.22333317	-14.7066468	Pago Veiano-Montaguto
14.91167372	41.24070418	-14.3036068	Pago Veiano-Montaguto
15.21700501	41.20459092	-12.0112703	Pago Veiano-Montaguto
14.97549029	41.22479274	-11.0000003	Pago Veiano-Montaguto
15.00224164	41.234636	-15.19191	Pago Veiano-Montaguto
14.86279841	41.26659323	-21.4634407	Pago Veiano-Montaguto
14.85399332	41.27455992	-23.8693841	Pago Veiano-Montaguto
15.23305011	41.23934664	-24.2687532	Pago Veiano-Montaguto
15.21807717	41.23457005	-22.1698616	Pago Veiano-Montaguto
15.24094672	41.23164974	-21.9253949	Pago Veiano-Montaguto
15.23055778	41.21391641	-15.599722	Pago Veiano-Montaguto
14.93420453	41.24143212	-15.280752	Pago Veiano-Montaguto
15.06814094	41.21589412	-11.0000003	Pago Veiano-Montaguto
14.93793771	41.22948413	-11.3663353	Pago Veiano-Montaguto
15.01936403	41.23867572	-17.1116727	Pago Veiano-Montaguto
15.24085202	41.24026757	-24.8329359	Pago Veiano-Montaguto
14.86631202	41.25812886	-18.7179598	Pago Veiano-Montaguto
14.96166447	41.24462279	-17.2487724	Pago Veiano-Montaguto
14.91848919	41.26736764	-23.531682	Pago Veiano-Montaguto
14.95441469	41.22681757	-11.0000003	Pago Veiano-Montaguto
14.86358605	41.25266203	-16.7827803	Pago Veiano-Montaguto
15.24310724	41.23451903	-22.9645628	Pago Veiano-Montaguto
15.22872351	41.22041141	-17.7334849	Pago Veiano-Montaguto
