17.11032	43.48018378	-1.9999992	Imotski
17.44867842	43.42370878	-14.687587	Imotski
16.97766237	43.57940581	-11.9315424	Imotski
17.12566447	43.50866516	-8.7065028	Imotski
16.84463751	43.61454043	-9.6535001	Imotski
17.29656469	43.48038288	-14.7711691	Imotski
16.78784496	43.60991545	-4.5060753	Imotski
17.41547974	43.3710081	-2.0001593	Imotski
17.23934207	43.49091934	-13.0137824	Imotski
17.07105945	43.54966368	-12.7149965	Imotski
16.77835574	43.66602209	-14.654796	Imotski
16.91807357	43.55826433	-3.5534337	Imotski
16.99779532	43.57951556	-13.3834994	Imotski
17.47567208	43.40426711	-13.0722638	Imotski
17.26786538	43.51273989	-19.3205831	Imotski
17.14520227	43.48430701	-5.1772306	Imotski
16.81818424	43.59102586	-3.1449376	Imotski
17.04705531	43.55797772	-12.6453466	Imotski
17.19963659	43.49853569	-11.7253632	Imotski
17.39828989	43.42269098	-10.4342753	Imotski
17.4397954	43.39694248	-8.8662907	Imotski
17.41970013	43.38147338	-4.333068	Imotski
16.93669212	43.61006779	-15.0796901	Imotski
16.89256312	43.64677532	-19.3205089	Imotski
16.82886375	43.58391816	-2.4885001	Imotski
16.87464892	43.5675558	-2.3355167	Imotski
17.17996387	43.4784965	-6.3924025	Imotski
17.05854479	43.58775347	-19.320507	Imotski
17.2405482	43.49894273	-14.6801295	Imotski
17.12026717	43.51077817	-8.7552625	Imotski
17.37475821	43.43736604	-11.385322	Imotski
17.25920306	43.47417425	-11.0445527	Imotski
17.15864004	43.47641858	-4.5155475	Imotski
17.0112846	43.57497094	-13.4477763	Imotski
16.8383641	43.61292419	-8.906543	Imotski
16.81129519	43.60238821	-4.8226744	Imotski
17.0616405	43.5685265	-15.7569474	Imotski
16.84325461	43.62351085	-11.3314347	Imotski
16.77252447	43.68891605	-18.649337	Imotski
16.87689577	43.56510142	-1.9997033	Imotski
16.92342905	43.63262446	-18.594819	Imotski
16.81147023	43.67486428	-18.8739826	Imotski
16.91146753	43.623174	-15.9023317	Imotski
16.81369182	43.66690988	-17.5010368	Imotski
16.75243937	43.66435043	-12.3699774	Imotski
16.79972788	43.64257628	-11.7306183	Imotski
16.98433471	43.60483811	-17.4099406	Imotski
16.80165683	43.67301273	-17.7724874	Imotski
17.31572818	43.45706405	-11.390651	Imotski
16.81154277	43.61734369	-7.7374201	Imotski
17.27524691	43.51026169	-19.3205529	Imotski
17.45330492	43.41278391	-12.9566447	Imotski
17.34835302	43.39914885	-1.9998605	Imotski
16.97219241	43.61888116	-19.3204884	Imotski
16.77882491	43.67333855	-16.107757	Imotski
17.24651619	43.47733813	-10.833876	Imotski
16.8378559	43.63400765	-12.9555319	Imotski
16.84553626	43.57578643	-1.9999952	Imotski
17.09360503	43.56937889	-18.199942	Imotski
17.33535803	43.43216035	-7.7243917	Imotski
16.83477499	43.6077302	-7.6291312	Imotski
17.48368339	43.37893913	-8.8473517	Imotski
17.34312944	43.46309286	-14.4176535	Imotski
16.89236867	43.61527107	-13.0343993	Imotski
17.12556348	43.51492633	-9.9459572	Imotski
17.39342845	43.43749202	-12.8537316	Imotski
16.84290895	43.64531287	-15.5275739	Imotski
16.89038261	43.57611491	-5.1203331	Imotski
17.2649633	43.5034141	-17.2694347	Imotski
17.22634463	43.52475893	-18.7731744	Imotski
17.0454481	43.53411133	-7.8362018	Imotski
17.27349961	43.50678429	-18.5092409	Imotski
17.39273003	43.45661526	-16.4301569	Imotski
16.76615689	43.65909768	-12.3902754	Imotski
16.76476473	43.69540892	-19.3205089	Imotski
16.90210402	43.61975242	-14.5864262	Imotski
16.90297337	43.55972093	-2.7760343	Imotski
17.42635208	43.36657568	-2.0000031	Imotski
17.21568869	43.48565669	-10.3138345	Imotski
17.01998603	43.53297415	-5.8037526	Imotski
17.26008802	43.43284008	-2.8504645	Imotski
17.44156262	43.42585745	-14.522205	Imotski
17.03713683	43.51108616	-2.717151	Imotski
17.20028991	43.51499805	-15.0164728	Imotski
17.49800012	43.3964054	-13.3112726	Imotski
17.12542231	43.47505722	-1.9999992	Imotski
17.19272039	43.48332377	-8.2401083	Imotski
17.23432809	43.48665199	-11.8199039	Imotski
17.36589034	43.41790011	-6.9147045	Imotski
17.29317304	43.5042904	-19.3205138	Imotski
16.71831003	43.62816969	-2.7794235	Imotski
17.1804702	43.49253957	-9.1983789	Imotski
17.13367528	43.55994307	-19.3204191	Imotski
17.46215039	43.35196735	-1.9999992	Imotski
17.19755624	43.49081462	-10.0567227	Imotski
17.05589183	43.50224899	-2.3409738	Imotski
17.25953713	43.48912759	-14.0533121	Imotski
16.96111493	43.5793511	-10.7452415	Imotski
17.02868783	43.54541787	-8.869677	Imotski
17.28236689	43.45470273	-8.6981647	Imotski
17.1866766	43.5052808	-12.1540674	Imotski
17.07708901	43.54256608	-11.7558247	Imotski
17.10846554	43.49109224	-4.046028	Imotski
17.374286	43.43001456	-9.8916471	Imotski
16.80517782	43.59563738	-3.0527413	Imotski
16.75485031	43.68106797	-15.7914542	Imotski
17.19291257	43.51890942	-15.2878737	Imotski
17.16959422	43.47655344	-5.2820148	Imotski
17.44490748	43.41761663	-13.2262985	Imotski
17.25962907	43.51216068	-18.6277238	Imotski
17.07097353	43.49477826	-2.000005	Imotski
17.39783082	43.46396841	-18.2379972	Imotski
16.94658261	43.62803475	-19.3205206	Imotski
16.98157411	43.58447065	-13.2062628	Imotski
16.87488065	43.65279306	-19.3205089	Imotski
17.07839228	43.56191392	-15.645944	Imotski
17.34806251	43.40296928	-2.7426715	Imotski
17.35534515	43.40869621	-4.3705656	Imotski
17.45764747	43.38811223	-8.5696127	Imotski
17.03220296	43.57336395	-14.6179608	Imotski
