12.42777301	44.07810512	-6.9119145	Riminese onshore
12.48836111	43.96135928	-11	Riminese onshore
12.42067879	44.11729775	-5.0593752	Riminese onshore
12.68848668	43.97289607	-3.1336912	Riminese onshore
12.57962264	43.98817355	-6.2530276	Riminese onshore
12.63548264	43.95091929	-6.2351559	Riminese onshore
12.56732617	44.03313193	-4.2789063	Riminese onshore
12.6131744	43.91363531	-9.0484377	Riminese onshore
12.67457339	43.9667857	-3.9662107	Riminese onshore
12.39242823	44.15672769	-3.9599609	Riminese onshore
12.60862631	43.95542751	-6.9648454	Riminese onshore
12.46081726	44.00989631	-9.3859375	Riminese onshore
12.55594026	44.02152479	-5.3158206	Riminese onshore
12.46424786	44.04792436	-7.2152321	Riminese onshore
12.63237809	43.96792019	-5.4328125	Riminese onshore
12.45613417	43.99382977	-10.4199219	Riminese onshore
12.5424158	44.09223053	-2	Riminese onshore
12.49678297	44.08260837	-4.1703059	Riminese onshore
12.65082307	44.01710994	-2.1179688	Riminese onshore
12.45881487	44.14847104	-2	Riminese onshore
12.58544673	43.9437975	-8.4296884	Riminese onshore
12.5602601	43.99516497	-6.5777181	Riminese onshore
12.49569713	43.9755182	-9.9726565	Riminese onshore
12.63954636	44.02688915	-2	Riminese onshore
12.37109143	44.04939003	-10.5099495	Riminese onshore
12.4682877	44.13963824	-2.1324219	Riminese onshore
12.49118454	44.00304478	-8.6548782	Riminese onshore
12.46898741	44.01339615	-8.9017578	Riminese onshore
12.47317004	43.97519209	-10.8058594	Riminese onshore
12.47469517	44.03336936	-7.6203125	Riminese onshore
12.43594328	44.13624917	-3.4863281	Riminese onshore
12.52912306	43.98137469	-8.4471663	Riminese onshore
12.64580979	44.02267533	-2	Riminese onshore
12.33231882	44.13064156	-7.5414061	Riminese onshore
12.567478	43.97407085	-7.4515623	Riminese onshore
12.43365839	44.01288992	-10.2083008	Riminese onshore
12.32976332	44.06809975	-11.000001	Riminese onshore
12.50233334	44.05496969	-5.4570313	Riminese onshore
12.36233352	44.07761265	-9.3084963	Riminese onshore
12.55744443	43.91767045	-10.8490234	Riminese onshore
12.48756924	44.1252728	-2.2074204	Riminese onshore
12.29984734	44.0882358	-10.9999995	Riminese onshore
12.51650846	43.99253547	-8.3035156	Riminese onshore
12.56971872	43.93210497	-9.628125	Riminese onshore
12.55284789	43.95210432	-9.1630859	Riminese onshore
12.5167911	44.05875286	-4.7298828	Riminese onshore
12.370424	44.06308695	-9.797168	Riminese onshore
12.57656802	43.98345398	-6.6175783	Riminese onshore
12.46808131	43.97500809	-11	Riminese onshore
12.39118441	44.10476923	-6.8019531	Riminese onshore
12.56765798	43.94801727	-8.8466792	Riminese onshore
12.5747799	43.92700445	-9.7193359	Riminese onshore
12.61788876	43.95257895	-6.7828127	Riminese onshore
12.44342057	44.11964071	-4.1095703	Riminese onshore
12.32138647	44.09188476	-10.0234377	Riminese onshore
12.56378512	44.060098	-2.9556492	Riminese onshore
12.454809	44.1192087	-3.7203125	Riminese onshore
12.5918866	43.96238256	-7.1965638	Riminese onshore
12.42119765	44.0359054	-9.4210938	Riminese onshore
12.5401746	44.09106772	-2.14375	Riminese onshore
12.43577438	43.99675241	-11	Riminese onshore
12.58894355	43.90600218	-10.3363284	Riminese onshore
12.49393654	44.05305627	-5.8640625	Riminese onshore
12.43034406	44.12377691	-4.3605471	Riminese onshore
12.59320601	44.02467397	-3.7968574	Riminese onshore
12.49582327	43.98172089	-9.634375	Riminese onshore
12.49099504	44.03052157	-7.1833008	Riminese onshore
12.66130004	43.99480464	-2.9390625	Riminese onshore
12.47929523	44.04900045	-6.6125	Riminese onshore
12.45717427	44.00430398	-9.81875	Riminese onshore
12.36390408	44.11928085	-7.0088867	Riminese onshore
12.61679205	43.92449585	-8.3333011	Riminese onshore
12.48487009	44.05649741	-6.0071295	Riminese onshore
12.51015	44.02676338	-6.6917728	Riminese onshore
12.44972725	43.99554335	-10.5597659	Riminese onshore
12.31308481	44.11937813	-8.8443362	Riminese onshore
12.65220156	43.95965672	-5.1597661	Riminese onshore
12.29677467	44.110265	-9.9255862	Riminese onshore
12.44104586	44.07153054	-6.7851564	Riminese onshore
12.54737721	43.99227298	-7.1997926	Riminese onshore
12.47684491	44.01887048	-8.3226567	Riminese onshore
12.49775699	43.96642767	-10.3871094	Riminese onshore
12.49648676	43.9590407	-10.8304688	Riminese onshore
12.38109837	44.05791019	-9.689064	Riminese onshore
12.56140803	44.03663092	-4.3048828	Riminese onshore
12.5212183	44.09505877	-2.6152175	Riminese onshore
12.41401085	44.09362566	-6.575	Riminese onshore
12.44707341	44.03651444	-8.4511628	Riminese onshore
12.5910437	44.03717416	-3.2025393	Riminese onshore
12.40437807	44.17216332	-2.6960942	Riminese onshore
12.63078235	44.0007016	-3.7265625	Riminese onshore
12.52886593	44.09907216	-2.122248	Riminese onshore
12.40995393	44.11211546	-5.7267578	Riminese onshore
12.40067234	44.09633867	-6.9121093	Riminese onshore
12.5194005	43.9645658	-9.7035066	Riminese onshore
12.53449752	44.00090947	-7.2015625	Riminese onshore
12.40617509	44.08177298	-7.4966782	Riminese onshore
12.50522021	44.09072083	-3.4281262	Riminese onshore
12.44275859	44.14564599	-2.7335935	Riminese onshore
12.52614485	43.98827878	-8.1835936	Riminese onshore
12.37188997	44.11045885	-7.194366	Riminese onshore
12.58711532	43.91104568	-10.1312498	Riminese onshore
12.63031547	43.9474934	-6.6065426	Riminese onshore
12.43252911	44.05051437	-8.2246094	Riminese onshore
12.40261528	44.12550202	-5.2718752	Riminese onshore
12.56768044	44.04817864	-3.4562502	Riminese onshore
12.58325922	44.0600914	-2.2509766	Riminese onshore
12.47564752	43.9915141	-9.8378889	Riminese onshore
12.40319823	44.08682538	-7.3326172	Riminese onshore
12.60004124	43.97106573	-6.4341741	Riminese onshore
12.4078677	44.06917642	-8.1132754	Riminese onshore
12.44753283	44.07123733	-6.5660156	Riminese onshore
12.36127011	44.15695591	-5.0761719	Riminese onshore
12.58756238	43.9754241	-6.6515624	Riminese onshore
12.62070622	43.96170367	-6.189844	Riminese onshore
12.41220621	44.03606444	-9.7381836	Riminese onshore
12.28086211	44.1010109	-11	Riminese onshore
12.46164666	44.014391	-9.1140625	Riminese onshore
12.34573296	44.14273204	-6.4046874	Riminese onshore
12.59597536	43.99413508	-5.3401858	Riminese onshore
12.58369574	44.03339724	-3.671875	Riminese onshore
12.55214418	44.02646348	-5.1875	Riminese onshore
12.38229477	44.09179478	-7.8222655	Riminese onshore
12.51061086	43.99493613	-8.3878905	Riminese onshore
12.53226308	43.93508721	-10.8238281	Riminese onshore
12.33848558	44.13907468	-6.8640627	Riminese onshore
12.42608439	44.0160169	-10.3142583	Riminese onshore
12.61619353	43.94565706	-7.2166013	Riminese onshore
12.62647889	43.96578372	-5.7613281	Riminese onshore
12.5757482	43.90254544	-10.999999	Riminese onshore
12.5357008	43.98583984	-7.9687452	Riminese onshore
12.4298216	44.07302949	-7.1109376	Riminese onshore
12.501784	44.07033995	-4.649611	Riminese onshore
12.58364091	43.90489275	-10.5879883	Riminese onshore
12.6320298	43.92860495	-7.560547	Riminese onshore
12.52908512	44.01780303	-6.4884766	Riminese onshore
12.45341299	44.12341401	-3.5445315	Riminese onshore
12.37409017	44.06870598	-9.3620117	Riminese onshore
12.52265494	43.94828474	-10.4617188	Riminese onshore
12.5055779	43.95540416	-10.6968545	Riminese onshore
12.5260737	44.00917513	-7.0618164	Riminese onshore
12.5170178	44.10652902	-2.15	Riminese onshore
12.54033356	44.01751182	-6.096875	Riminese onshore
12.42292684	44.04671978	-8.7765625	Riminese onshore
12.39803299	44.07391505	-8.2144449	Riminese onshore
12.6743297	43.98516489	-2.9861326	Riminese onshore
12.60797995	43.90658653	-9.615625	Riminese onshore
12.59864471	44.03011333	-3.3072104	Riminese onshore
12.5196502	44.10754449	-2	Riminese onshore
12.43209514	44.1307476	-3.921875	Riminese onshore
12.44758165	44.15602664	-2.000001	Riminese onshore
12.42486659	44.12679439	-4.3964844	Riminese onshore
12.5392687	44.0804584	-2.7476563	Riminese onshore
12.64425825	43.99006679	-3.8109385	Riminese onshore
12.60623938	43.94938882	-7.3761721	Riminese onshore
12.42715704	44.0297263	-9.5376726	Riminese onshore
12.54316384	43.96890708	-8.6096682	Riminese onshore
12.61603196	43.91740557	-8.7421877	Riminese onshore
12.41547761	44.07195112	-7.6883699	Riminese onshore
12.43324333	44.03101998	-9.2476382	Riminese onshore
12.69639028	43.9772914	-2.6110354	Riminese onshore
12.54305137	44.08417281	-2.4107422	Riminese onshore
12.54913601	44.07063347	-2.9191414	Riminese onshore
12.33195123	44.10026703	-9.1896482	Riminese onshore
12.32181084	44.10163383	-9.4833984	Riminese onshore
12.45942856	44.07293659	-6.04375	Riminese onshore
12.39187896	44.04752064	-9.8578125	Riminese onshore
12.63609468	43.98253637	-4.51172	Riminese onshore
12.58381023	43.92807279	-9.3349612	Riminese onshore
12.42570424	44.0598762	-7.9679686	Riminese onshore
12.59923242	43.89986694	-10.29375	Riminese onshore
12.62612364	44.0359177	-2.0000005	Riminese onshore
12.60244929	43.90804402	-9.7375	Riminese onshore
12.43783673	44.11553501	-4.5328125	Riminese onshore
12.43536102	44.16017678	-2.2190645	Riminese onshore
12.39484149	44.13347478	-5.1242108	Riminese onshore
12.45705944	44.11001595	-4.1335769	Riminese onshore
12.41035256	44.17786589	-2.1726558	Riminese onshore
12.38270651	44.08072514	-8.403125	Riminese onshore
12.38133783	44.11379657	-6.6725368	Riminese onshore
12.3519915	44.15571333	-5.4791014	Riminese onshore
12.53637027	43.95017855	-9.8632813	Riminese onshore
12.44849695	44.02876703	-8.8166013	Riminese onshore
12.38922574	44.08258711	-8.066797	Riminese onshore
12.57844498	44.05071505	-2.9299805	Riminese onshore
12.57400548	43.91410326	-10.4414065	Riminese onshore
12.63154396	43.94309966	-6.7984376	Riminese onshore
12.43212954	44.14181097	-3.3249998	Riminese onshore
12.40080745	44.1566806	-3.6589846	Riminese onshore
12.3389144	44.13439467	-7.1004882	Riminese onshore
12.67592944	43.95873905	-4.35	Riminese onshore
12.37380165	44.0913152	-8.1556637	Riminese onshore
12.40648068	44.18367671	-1.9999995	Riminese onshore
12.63010134	43.97746552	-5.0015625	Riminese onshore
12.43726966	44.03556966	-8.8570215	Riminese onshore
12.44867496	44.00195123	-10.253125	Riminese onshore
12.49584013	44.09980551	-3.2789065	Riminese onshore
12.50224839	44.10455973	-2.7909177	Riminese onshore
12.45321536	44.03757932	-8.1714817	Riminese onshore
12.42450328	44.0893288	-6.4261534	Riminese onshore
12.46819332	44.06607969	-6.0953136	Riminese onshore
12.48099893	44.00243534	-9.0564314	Riminese onshore
12.40005285	44.11169606	-6.1079101	Riminese onshore
12.54422681	43.95034775	-9.5697266	Riminese onshore
12.56568724	44.07041896	-2.331231	Riminese onshore
12.52904333	44.10122399	-1.9999731	Riminese onshore
12.34431018	44.09951318	-8.7825186	Riminese onshore
12.62539718	44.00537443	-3.6701169	Riminese onshore
12.39397907	44.11983613	-5.8896417	Riminese onshore
12.57418138	44.00574636	-5.5042736	Riminese onshore
12.36653965	44.13901568	-5.8511719	Riminese onshore
12.49480497	44.06076007	-5.4179689	Riminese onshore
12.54462888	44.06700703	-3.2775398	Riminese onshore
12.55519474	44.0433471	-4.1683594	Riminese onshore
12.4278193	44.00666878	-10.7544922	Riminese onshore
12.42899396	44.16853113	-2	Riminese onshore
12.47897423	43.99567103	-9.4937283	Riminese onshore
12.32968755	44.14053785	-7.103906	Riminese onshore
12.4656341	44.00210534	-9.6306646	Riminese onshore
12.59987865	43.99987771	-4.889844	Riminese onshore
12.58120872	43.95156372	-8.1652058	Riminese onshore
12.34561896	44.09468126	-8.9950879	Riminese onshore
12.52434424	44.03134904	-5.9310279	Riminese onshore
12.52683509	44.08472209	-2.9683599	Riminese onshore
12.50207325	43.981791	-9.4042969	Riminese onshore
12.39735532	44.08137628	-7.8374998	Riminese onshore
12.48533507	44.08941993	-4.2183594	Riminese onshore
12.48716867	44.02290978	-7.7314457	Riminese onshore
12.42709804	44.15706819	-2.6857261	Riminese onshore
12.58666802	44.0258509	-3.9703132	Riminese onshore
12.62414458	44.01353059	-3.2765625	Riminese onshore
12.52352389	44.06328431	-4.2421875	Riminese onshore
12.63079959	43.92410974	-7.8468751	Riminese onshore
12.5821602	43.89822898	-11	Riminese onshore
12.29239691	44.09556496	-10.8753901	Riminese onshore
12.57133116	43.96947416	-7.5593749	Riminese onshore
12.58201972	43.94062909	-8.7242195	Riminese onshore
12.47908485	43.97986949	-10.3400391	Riminese onshore
12.60155273	43.97691905	-6.06455	Riminese onshore
12.32746868	44.08981939	-9.9142551	Riminese onshore
12.4399482	44.02473962	-9.3428691	Riminese onshore
12.52032289	43.93984864	-11	Riminese onshore
12.50028253	44.0881793	-3.7437507	Riminese onshore
12.47413872	44.03812789	-7.384375	Riminese onshore
12.553574	43.9624669	-8.5792969	Riminese onshore
12.65621345	43.96378541	-4.7923828	Riminese onshore
12.3138911	44.12652354	-8.4304686	Riminese onshore
12.68478457	43.99645644	-2.0000005	Riminese onshore
12.36575991	44.14875547	-5.355078	Riminese onshore
12.51739357	44.03663252	-5.898438	Riminese onshore
12.63630033	43.98810645	-4.2044722	Riminese onshore
12.41318861	44.06608327	-8.0871086	Riminese onshore
12.64393395	43.99585154	-3.5113208	Riminese onshore
12.42882814	44.02172693	-9.9076028	Riminese onshore
12.44981263	44.05468121	-7.3744152	Riminese onshore
12.46533249	44.03191599	-8.0375488	Riminese onshore
12.44283186	43.99200199	-11	Riminese onshore
12.51533003	43.95667628	-10.2753914	Riminese onshore
12.4836144	44.02826745	-7.571875	Riminese onshore
12.38119556	44.07451431	-8.7920898	Riminese onshore
12.35021878	44.08719162	-9.2316392	Riminese onshore
12.5596256	43.94589384	-9.2517585	Riminese onshore
12.42581069	44.14784894	-3.228688	Riminese onshore
12.53050685	44.06482766	-3.90625	Riminese onshore
12.46082065	44.05285766	-7.0738068	Riminese onshore
12.46923564	44.11169431	-3.602344	Riminese onshore
12.53084782	43.94925892	-10.1126951	Riminese onshore
12.5873293	43.89474882	-11	Riminese onshore
12.58131092	44.04051483	-3.3751953	Riminese onshore
12.47403747	44.13551529	-2.1460942	Riminese onshore
12.5147067	43.97650327	-9.2312998	Riminese onshore
12.4321091	44.15176724	-2.7896365	Riminese onshore
12.52529368	43.93650318	-11	Riminese onshore
12.51425825	43.94392982	-11	Riminese onshore
12.5107944	44.10777748	-2.3082036	Riminese onshore
12.62148383	43.93106338	-7.8101563	Riminese onshore
12.53770088	43.93005413	-10.8976563	Riminese onshore
12.63748516	43.9774565	-4.7347656	Riminese onshore
12.5994276	43.94857755	-7.666406	Riminese onshore
12.4498624	44.12806016	-3.4230469	Riminese onshore
12.61111398	43.94155674	-7.6210938	Riminese onshore
12.6187162	43.99915153	-4.246875	Riminese onshore
12.42145452	44.08401365	-6.8226288	Riminese onshore
12.66403003	43.94961168	-5.2718751	Riminese onshore
12.60065457	43.95369047	-7.3468752	Riminese onshore
12.48555298	44.04299767	-6.7089844	Riminese onshore
12.40282014	44.05795584	-8.9	Riminese onshore
12.58272337	44.00251949	-5.3687499	Riminese onshore
12.6375646	43.99557809	-3.7566174	Riminese onshore
12.39892387	44.02686782	-10.7140625	Riminese onshore
12.3713902	44.16011711	-4.5394531	Riminese onshore
12.41131966	44.16996386	-2.5630857	Riminese onshore
12.36384226	44.05576241	-10.429688	Riminese onshore
12.46210357	44.08181299	-5.4691405	Riminese onshore
12.41060891	44.05691784	-8.6738281	Riminese onshore
12.28450808	44.10264903	-10.7797852	Riminese onshore
12.45248669	44.05855808	-7.0689455	Riminese onshore
12.54484634	43.92898379	-10.6964858	Riminese onshore
12.40334592	44.03769571	-9.9712891	Riminese onshore
12.55389922	44.03092244	-4.8839843	Riminese onshore
12.49494204	44.04322179	-6.3569336	Riminese onshore
12.66895538	43.99747977	-2.5179685	Riminese onshore
12.44352055	44.02118752	-9.4046875	Riminese onshore
12.4826946	44.13240377	-1.9999766	Riminese onshore
12.38217213	44.1424113	-5.1021488	Riminese onshore
12.48440925	44.06193622	-5.7310497	Riminese onshore
12.4371853	44.12182259	-4.2179688	Riminese onshore
12.47606026	44.13686815	-2	Riminese onshore
12.58433562	43.98214763	-6.4066407	Riminese onshore
12.52696821	43.99454942	-7.8164063	Riminese onshore
12.48274652	43.97560857	-10.4367185	Riminese onshore
12.53886286	43.92736908	-11	Riminese onshore
12.61057698	43.93191965	-8.1589844	Riminese onshore
12.57985073	44.02204154	-4.4221665	Riminese onshore
12.43284486	44.11175298	-4.9171874	Riminese onshore
12.38810831	44.08904403	-7.7597659	Riminese onshore
12.48769742	44.11251121	-2.889844	Riminese onshore
12.3971558	44.02274355	-11	Riminese onshore
12.54385203	43.98074284	-7.9478417	Riminese onshore
12.454907	44.06875736	-6.4324219	Riminese onshore
12.53605282	44.09651008	-2	Riminese onshore
12.65187407	44.01859498	-2	Riminese onshore
12.62555788	43.92008541	-8.253125	Riminese onshore
12.50022633	44.11685394	-2.2023438	Riminese onshore
12.58806169	44.00473515	-5.05625	Riminese onshore
12.52437493	43.94062876	-10.8113281	Riminese onshore
12.38418696	44.10153077	-7.2296874	Riminese onshore
12.39601379	44.06007444	-9.0324214	Riminese onshore
12.4501284	44.02394218	-9.0171875	Riminese onshore
12.55802347	44.00652196	-6.0476559	Riminese onshore
12.62852157	44.01807302	-2.8736326	Riminese onshore
12.52238863	43.95325577	-10.2039063	Riminese onshore
12.56306157	43.93427841	-9.7521296	Riminese onshore
12.43056637	44.08360254	-6.5148442	Riminese onshore
12.49611422	43.95613971	-10.9999937	Riminese onshore
12.59668559	43.9890901	-5.5859374	Riminese onshore
12.53502939	43.95648726	-9.5724121	Riminese onshore
12.53639629	43.97872084	-8.3265486	Riminese onshore
12.57334006	44.01167678	-5.2156138	Riminese onshore
12.57289125	43.95719154	-8.1636718	Riminese onshore
12.37978446	44.0853771	-8.2585938	Riminese onshore
12.55414788	44.01701433	-5.6234374	Riminese onshore
12.47451627	44.12468125	-2.7118953	Riminese onshore
12.54192759	43.9866184	-7.7013527	Riminese onshore
12.45899532	44.14195013	-2.3445313	Riminese onshore
12.53285205	44.0564703	-4.2710935	Riminese onshore
12.51327918	43.96268052	-10.0265464	Riminese onshore
12.50821081	44.05974738	-4.9870605	Riminese onshore
12.60225076	43.98335583	-5.6929686	Riminese onshore
12.41956409	44.14255723	-3.7398313	Riminese onshore
12.62708414	43.9890187	-4.4890612	Riminese onshore
12.47452753	44.07058877	-5.6232436	Riminese onshore
12.56107446	44.06719939	-2.6715688	Riminese onshore
12.54629373	44.0244187	-5.509375	Riminese onshore
12.48363261	44.00720064	-8.704668	Riminese onshore
12.63983584	43.95439369	-5.8906252	Riminese onshore
12.54011664	44.06294482	-3.6595713	Riminese onshore
12.59310012	43.98546267	-5.9109375	Riminese onshore
12.48509004	44.10647201	-3.309375	Riminese onshore
12.42461013	44.1005112	-5.8205089	Riminese onshore
12.5481239	43.95808988	-9.0121096	Riminese onshore
12.40683789	44.09244888	-6.8981446	Riminese onshore
12.51160131	44.05419196	-5.1632813	Riminese onshore
12.43626271	44.08001018	-6.501953	Riminese onshore
12.46803364	44.07764845	-5.4785157	Riminese onshore
12.57746468	43.9786473	-6.8437499	Riminese onshore
12.35655845	44.09182902	-8.7524363	Riminese onshore
12.33676084	44.11571915	-8.1837893	Riminese onshore
12.38468091	44.0448605	-10.2616208	Riminese onshore
12.37498162	44.05677195	-9.9718752	Riminese onshore
12.4940043	44.00946958	-8.2070186	Riminese onshore
12.59444679	43.9105879	-9.8904297	Riminese onshore
12.42506566	44.06969385	-7.4626953	Riminese onshore
12.38313962	44.15346465	-4.4720704	Riminese onshore
12.31401052	44.10532457	-9.5672852	Riminese onshore
12.68453608	43.99165131	-2.2675781	Riminese onshore
12.32153766	44.07363467	-10.9999946	Riminese onshore
12.57714981	43.91984779	-10.0185547	Riminese onshore
12.5891916	43.93048184	-9.0105471	Riminese onshore
12.59309858	43.97743036	-6.3431645	Riminese onshore
12.62578974	43.92637485	-7.9064452	Riminese onshore
12.45132754	44.11642421	-3.9962856	Riminese onshore
12.42045557	44.01153626	-10.7591729	Riminese onshore
12.56719692	43.99702422	-6.2265558	Riminese onshore
12.44934226	43.9876192	-11	Riminese onshore
12.31311074	44.09450802	-10.1820313	Riminese onshore
12.59633427	43.93672285	-8.4162106	Riminese onshore
12.49841239	43.99049005	-9.0687988	Riminese onshore
12.32776189	44.11376633	-8.6148438	Riminese onshore
12.37704117	44.12243774	-6.3630864	Riminese onshore
12.3788237	44.06294806	-9.5003904	Riminese onshore
12.38569901	44.13046736	-5.6172877	Riminese onshore
12.46286168	43.97852012	-11	Riminese onshore
12.65192271	44.00908145	-2.5101572	Riminese onshore
12.57013241	43.92067434	-10.2281252	Riminese onshore
12.55085162	43.98652682	-7.3831991	Riminese onshore
12.48368925	44.12129458	-2.5621084	Riminese onshore
12.6467816	43.94050447	-6.3863279	Riminese onshore
12.4811615	43.98516199	-9.9800781	Riminese onshore
12.60523971	43.93750828	-8.0515624	Riminese onshore
12.39278321	44.09378919	-7.3350584	Riminese onshore
12.52381836	44.01369952	-6.9	Riminese onshore
12.38889483	44.03313133	-10.7402344	Riminese onshore
12.41524207	44.11479289	-5.3911134	Riminese onshore
12.5406456	43.99174723	-7.4718759	Riminese onshore
12.4647749	44.02133477	-8.6271484	Riminese onshore
12.60358594	43.90321134	-9.95625	Riminese onshore
12.45463329	44.07768752	-5.9617186	Riminese onshore
12.38589565	44.10829819	-6.8035155	Riminese onshore
12.46472654	43.98004215	-10.8505859	Riminese onshore
12.3406188	44.074043	-10.2870125	Riminese onshore
12.48772908	44.09322683	-3.9267578	Riminese onshore
12.59087891	43.96831271	-6.9140638	Riminese onshore
12.32386536	44.13370158	-7.6828125	Riminese onshore
12.49889954	44.04880263	-5.9132813	Riminese onshore
12.36534118	44.07107939	-9.5511719	Riminese onshore
12.4394894	44.03018512	-9.0663979	Riminese onshore
12.47740608	44.09490017	-4.2105469	Riminese onshore
12.58392741	44.05297629	-2.6097656	Riminese onshore
12.47586089	44.04361221	-7.0268554	Riminese onshore
12.46302417	44.0938864	-4.7859375	Riminese onshore
12.64118267	43.97117995	-4.9386718	Riminese onshore
12.48748042	44.07742628	-4.7861335	Riminese onshore
12.35803669	44.08497271	-9.0679688	Riminese onshore
12.51068337	43.98025795	-9.175	Riminese onshore
12.54126866	43.99601098	-7.2199223	Riminese onshore
12.51252094	44.10237742	-2.5363286	Riminese onshore
12.36288652	44.04580606	-11	Riminese onshore
12.52848118	44.09416877	-2.4001978	Riminese onshore
12.41927883	44.01927289	-10.3854304	Riminese onshore
12.49438316	43.99581541	-8.928125	Riminese onshore
12.56263995	44.01671506	-5.3320313	Riminese onshore
12.58889366	43.92244089	-9.4539065	Riminese onshore
12.38690084	44.16016702	-3.975	Riminese onshore
12.61906364	44.04066545	-1.9999927	Riminese onshore
12.64154814	44.02054508	-2.2689453	Riminese onshore
12.40807445	44.06342032	-8.4156249	Riminese onshore
12.45240422	44.01018619	-9.675	Riminese onshore
12.46989793	44.14101471	-2	Riminese onshore
12.65249497	43.94076148	-6.1656248	Riminese onshore
12.59865931	43.91933936	-9.2671875	Riminese onshore
12.603817	43.94347901	-7.7818358	Riminese onshore
12.54049591	43.94573192	-9.953125	Riminese onshore
12.59543225	43.94342481	-8.088281	Riminese onshore
12.44457336	44.1137956	-4.3824224	Riminese onshore
12.63135863	43.93811965	-7.0730469	Riminese onshore
12.29493789	44.10567362	-10.2392581	Riminese onshore
12.47676324	44.05370098	-6.4511716	Riminese onshore
12.43748337	44.08516864	-6.1800782	Riminese onshore
12.65089795	43.95373072	-5.5257814	Riminese onshore
12.54746056	43.99791663	-6.893162	Riminese onshore
12.43342412	44.04328589	-8.5811543	Riminese onshore
12.40013519	44.04831101	-9.5163083	Riminese onshore
12.57065695	43.98778661	-6.5984374	Riminese onshore
12.60305884	44.05143462	-2	Riminese onshore
12.47063254	44.09167054	-4.6296875	Riminese onshore
12.39155111	44.15012343	-4.3472656	Riminese onshore
12.51418385	44.01047662	-7.4222657	Riminese onshore
12.48150865	44.11138087	-3.1748044	Riminese onshore
12.64369956	43.96496388	-5.1820313	Riminese onshore
12.62226947	43.9371717	-7.4531246	Riminese onshore
12.49448842	44.12227347	-2.1183594	Riminese onshore
12.3829439	44.06765903	-9.0976565	Riminese onshore
12.60583483	44.01932967	-3.627344	Riminese onshore
12.54990089	44.00330579	-6.5148437	Riminese onshore
12.40541511	44.05307451	-9.06875	Riminese onshore
12.31326438	44.07920452	-10.9999985	Riminese onshore
12.65722652	43.97136205	-4.3480466	Riminese onshore
12.54542992	43.96409189	-8.7867185	Riminese onshore
12.40102619	44.13737526	-4.6902346	Riminese onshore
12.55697784	44.01224236	-5.7777345	Riminese onshore
12.40769176	44.10621728	-6.1261718	Riminese onshore
12.5318548	43.93208688	-11	Riminese onshore
12.39181991	44.14332181	-4.7036619	Riminese onshore
12.53501333	44.09390782	-2.1777344	Riminese onshore
12.47180216	43.9807225	-10.5578125	Riminese onshore
12.578544	43.90304562	-10.871874	Riminese onshore
12.42303407	44.06546874	-7.7636719	Riminese onshore
12.56322302	43.9686031	-7.8998049	Riminese onshore
12.39648996	44.1903956	-2	Riminese onshore
12.41030798	44.02500192	-10.4021492	Riminese onshore
12.56537935	44.07678129	-2.0000005	Riminese onshore
12.48030407	43.971306	-10.7566406	Riminese onshore
12.49235025	44.04840429	-6.171875	Riminese onshore
12.42362694	44.17214238	-2	Riminese onshore
12.6575575	43.99871529	-2.8640623	Riminese onshore
12.63388044	44.02820753	-2.1341797	Riminese onshore
12.35792281	44.12208168	-7.0748051	Riminese onshore
12.61424444	43.99313691	-4.7324224	Riminese onshore
12.40437286	44.0754111	-7.9042783	Riminese onshore
12.57552981	44.05892965	-2.5933591	Riminese onshore
12.29883328	44.09673876	-10.5791016	Riminese onshore
12.62002395	43.96722955	-5.9171879	Riminese onshore
12.45232223	44.13787025	-2.8058594	Riminese onshore
12.70433218	43.98051552	-2.1499995	Riminese onshore
12.29947239	44.09184144	-10.8195313	Riminese onshore
12.32802928	44.1186373	-8.3429689	Riminese onshore
12.59157947	44.03061796	-3.5359385	Riminese onshore
12.5736768	43.99604068	-6.0449225	Riminese onshore
12.65816688	43.95182635	-5.3650392	Riminese onshore
12.50270445	43.99766092	-8.5275389	Riminese onshore
12.54648013	43.94398419	-9.830469	Riminese onshore
12.56106958	43.95297863	-8.8183594	Riminese onshore
12.46151701	44.03660334	-7.9234375	Riminese onshore
12.54841217	44.01329625	-6.0312012	Riminese onshore
12.54233072	43.9566809	-9.2976565	Riminese onshore
12.48155731	44.13035712	-2.1513462	Riminese onshore
12.62304521	43.92036442	-8.3291021	Riminese onshore
12.663143	44.00684659	-2.2242061	Riminese onshore
12.40686832	44.14225544	-4.2158989	Riminese onshore
12.5598346	43.97999123	-7.4097171	Riminese onshore
12.62178354	43.99311259	-4.4607429	Riminese onshore
12.37881562	44.17083631	-3.6933591	Riminese onshore
12.706269	43.982	-2	Riminese onshore
12.53597941	44.04344816	-4.8585634	Riminese onshore
12.5805237	43.99705654	-5.7423825	Riminese onshore
12.36796214	44.05929045	-10.090625	Riminese onshore
12.47813495	44.09014248	-4.4402344	Riminese onshore
12.52244488	44.07443184	-3.68125	Riminese onshore
12.42151584	44.02565012	-9.9613264	Riminese onshore
12.3716585	44.16800924	-4.1047852	Riminese onshore
12.46815588	43.98466393	-10.4777354	Riminese onshore
12.44032421	44.16090715	-1.9999849	Riminese onshore
12.42951175	44.00096723	-11	Riminese onshore
12.35222748	44.05298182	-11	Riminese onshore
12.32065369	44.08715162	-10.3046875	Riminese onshore
