14.52329925	38.6879756	-3.6564625	Southern Tyrrhenian
12.3445772	38.59189325	-2.0000001	Southern Tyrrhenian
12.32521278	38.58797365	-2.0000006	Southern Tyrrhenian
12.09028977	38.39359735	-10.3825403	Southern Tyrrhenian
14.52434436	38.54052704	-13.186796	Southern Tyrrhenian
12.37582765	38.5547953	-4.6568077	Southern Tyrrhenian
13.54043999	38.60972556	-8.2740485	Southern Tyrrhenian
14.45534276	38.71706443	-2.1861427	Southern Tyrrhenian
13.04775769	38.54432518	-11.4896551	Southern Tyrrhenian
12.18062707	38.42956573	-9.9189958	Southern Tyrrhenian
12.00681736	38.40076898	-8.3764493	Southern Tyrrhenian
13.19603419	38.65154055	-5.4193949	Southern Tyrrhenian
12.49171018	38.61121433	-2.2881232	Southern Tyrrhenian
13.51598539	38.62315984	-7.4457476	Southern Tyrrhenian
12.60107384	38.57085057	-5.8958207	Southern Tyrrhenian
12.60665358	38.51111512	-9.6437422	Southern Tyrrhenian
14.04342771	38.54029902	-14.3340987	Southern Tyrrhenian
13.71913518	38.59550152	-9.5748414	Southern Tyrrhenian
14.43079787	38.62773689	-8.0918351	Southern Tyrrhenian
11.7758157	38.39947601	-4.4472675	Southern Tyrrhenian
14.51041543	38.70713136	-2.5048102	Southern Tyrrhenian
11.61677175	38.2794059	-8.2940296	Southern Tyrrhenian
13.54771827	38.6695636	-4.4473243	Southern Tyrrhenian
11.79684356	38.29035846	-11.4009134	Southern Tyrrhenian
11.88319723	38.47162471	-1.9999996	Southern Tyrrhenian
13.28685088	38.56234671	-11.237858	Southern Tyrrhenian
12.73117262	38.64994874	-2.3188946	Southern Tyrrhenian
11.68467973	38.34464727	-5.9414598	Southern Tyrrhenian
13.1965088	38.6168079	-7.6193543	Southern Tyrrhenian
11.83719063	38.34741498	-8.7393027	Southern Tyrrhenian
14.08747142	38.64685279	-7.6992585	Southern Tyrrhenian
13.6899453	38.55458276	-12.0819923	Southern Tyrrhenian
13.34377653	38.60800483	-8.4572659	Southern Tyrrhenian
13.44833348	38.57447606	-10.6318129	Southern Tyrrhenian
13.38314049	38.6827556	-3.7977262	Southern Tyrrhenian
13.89158812	38.72021176	-2.5331554	Southern Tyrrhenian
14.38444742	38.64564912	-7.1980868	Southern Tyrrhenian
13.12561214	38.67871758	-3.4094152	Southern Tyrrhenian
12.37660171	38.58072786	-3.0590704	Southern Tyrrhenian
13.07498125	38.69741234	-2.0000011	Southern Tyrrhenian
13.50796188	38.65572728	-5.3765372	Southern Tyrrhenian
14.50477048	38.59909862	-9.5200023	Southern Tyrrhenian
14.40880895	38.53745866	-14.0400948	Southern Tyrrhenian
11.75834779	38.27324953	-11.6981661	Southern Tyrrhenian
12.55650067	38.59914217	-3.6936798	Southern Tyrrhenian
14.35394712	38.52763392	-14.9289606	Southern Tyrrhenian
14.40303263	38.65168332	-6.7035239	Southern Tyrrhenian
11.81175436	38.25570019	-13.7644879	Southern Tyrrhenian
12.64352296	38.48048392	-11.9106844	Southern Tyrrhenian
12.48387919	38.46941022	-10.9867819	Southern Tyrrhenian
11.85680908	38.30129852	-11.8605809	Southern Tyrrhenian
12.25863011	38.51949441	-5.3750936	Southern Tyrrhenian
11.95500851	38.30957237	-13.0092775	Southern Tyrrhenian
13.34881678	38.50584585	-14.9289606	Southern Tyrrhenian
11.67802745	38.2714797	-10.1393113	Southern Tyrrhenian
14.1501979	38.58688114	-11.6299506	Southern Tyrrhenian
13.93744253	38.6730322	-5.7055612	Southern Tyrrhenian
12.36615206	38.57473538	-3.3223487	Southern Tyrrhenian
12.99364065	38.65952113	-4.0028361	Southern Tyrrhenian
12.25281596	38.434476	-10.5178195	Southern Tyrrhenian
12.99202093	38.59530124	-7.9847258	Southern Tyrrhenian
11.827586	38.38306994	-6.4138573	Southern Tyrrhenian
14.1762724	38.55795308	-13.5143112	Southern Tyrrhenian
11.63796027	38.21879065	-12.3687792	Southern Tyrrhenian
14.25666049	38.62096352	-9.2396236	Southern Tyrrhenian
12.45020033	38.54979297	-5.6878563	Southern Tyrrhenian
12.22152641	38.40209738	-12.1130162	Southern Tyrrhenian
12.3987539	38.4978291	-8.4030721	Southern Tyrrhenian
12.19798066	38.48852829	-6.5193654	Southern Tyrrhenian
13.95545234	38.65400737	-6.9493818	Southern Tyrrhenian
12.53146681	38.62241631	-1.9999996	Southern Tyrrhenian
13.90625304	38.54573001	-13.5545406	Southern Tyrrhenian
11.87897456	38.27310976	-13.9367111	Southern Tyrrhenian
12.53207415	38.41971567	-14.528191	Southern Tyrrhenian
13.65345584	38.55221305	-12.1361036	Southern Tyrrhenian
11.63389863	38.20344094	-13.1887467	Southern Tyrrhenian
12.78782301	38.46677897	-14.2132506	Southern Tyrrhenian
14.27090271	38.70120748	-4.053339	Southern Tyrrhenian
13.57641996	38.70949055	-2.0000001	Southern Tyrrhenian
12.5877418	38.42241445	-14.9289611	Southern Tyrrhenian
13.38055271	38.68940646	-3.3736935	Southern Tyrrhenian
13.82820552	38.70611927	-3.0986368	Southern Tyrrhenian
12.05314286	38.34808297	-12.4182028	Southern Tyrrhenian
14.1569333	38.71704757	-3.3737028	Southern Tyrrhenian
11.85965782	38.44974513	-2.9292692	Southern Tyrrhenian
13.8445563	38.64681955	-6.9030131	Southern Tyrrhenian
12.16337542	38.52496015	-3.8527794	Southern Tyrrhenian
13.18201635	38.68212753	-3.4553863	Southern Tyrrhenian
14.0312557	38.54652957	-13.9131149	Southern Tyrrhenian
13.13177416	38.49573407	-14.9289611	Southern Tyrrhenian
11.70045942	38.40708038	-2.5617784	Southern Tyrrhenian
12.83928736	38.64409185	-3.7099127	Southern Tyrrhenian
13.20247305	38.50094002	-14.9289987	Southern Tyrrhenian
12.74839453	38.63391767	-3.4840895	Southern Tyrrhenian
13.54598181	38.55563904	-11.7180411	Southern Tyrrhenian
13.86595634	38.72130543	-2.3354894	Southern Tyrrhenian
14.17464956	38.5508329	-13.9627286	Southern Tyrrhenian
12.13871798	38.46777929	-6.8328462	Southern Tyrrhenian
12.48121907	38.61423316	-2.0000109	Southern Tyrrhenian
11.8255035	38.35539612	-8.037548	Southern Tyrrhenian
14.57883741	38.5138501	-14.5418863	Southern Tyrrhenian
13.89359525	38.57455441	-11.6833734	Southern Tyrrhenian
11.85260031	38.26785231	-13.8097477	Southern Tyrrhenian
13.18266613	38.64182003	-5.9919899	Southern Tyrrhenian
14.19021467	38.55531535	-13.641796	Southern Tyrrhenian
13.777299	38.57641132	-10.979974	Southern Tyrrhenian
13.29100921	38.67799317	-3.9267179	Southern Tyrrhenian
12.83637413	38.53530527	-10.450901	Southern Tyrrhenian
11.74786603	38.36394369	-6.0525665	Southern Tyrrhenian
11.90366616	38.32647079	-11.1256674	Southern Tyrrhenian
14.22246237	38.67914938	-5.6110179	Southern Tyrrhenian
14.51643119	38.6984262	-3.0270157	Southern Tyrrhenian
13.37621441	38.55761371	-11.7068219	Southern Tyrrhenian
13.61903834	38.5937308	-9.4247737	Southern Tyrrhenian
11.90832629	38.39341153	-7.1550801	Southern Tyrrhenian
11.9277441	38.44788144	-4.1846476	Southern Tyrrhenian
14.10153287	38.61574063	-9.6974941	Southern Tyrrhenian
14.37108047	38.69553204	-4.053338	Southern Tyrrhenian
14.57701878	38.66535421	-4.7506495	Southern Tyrrhenian
11.81072109	38.28071167	-12.2432443	Southern Tyrrhenian
12.2652285	38.40567363	-12.4384044	Southern Tyrrhenian
13.34048019	38.70990183	-2.0000006	Southern Tyrrhenian
12.05597641	38.38097978	-10.4940094	Southern Tyrrhenian
11.78249308	38.41300917	-3.7604156	Southern Tyrrhenian
13.41289788	38.68293974	-3.7506769	Southern Tyrrhenian
12.75447172	38.57246352	-7.3458227	Southern Tyrrhenian
12.00320246	38.42604092	-6.7884462	Southern Tyrrhenian
11.72700797	38.34784742	-6.6239684	Southern Tyrrhenian
12.61298134	38.54123878	-7.846892	Southern Tyrrhenian
14.661628	38.63220024	-6.311578	Southern Tyrrhenian
13.45722334	38.51161892	-14.6302692	Southern Tyrrhenian
14.2710594	38.61249265	-9.7397905	Southern Tyrrhenian
11.93846615	38.27322476	-14.9289601	Southern Tyrrhenian
14.18114848	38.54302755	-14.4561095	Southern Tyrrhenian
12.69404191	38.44866636	-14.3864073	Southern Tyrrhenian
12.21897955	38.45373097	-8.9154073	Southern Tyrrhenian
13.62192448	38.50664629	-14.9289611	Southern Tyrrhenian
12.12236156	38.44201507	-8.0748798	Southern Tyrrhenian
14.32602477	38.62421341	-8.8254126	Southern Tyrrhenian
11.70901079	38.29987014	-9.1476998	Southern Tyrrhenian
12.6632909	38.62113171	-3.4169908	Southern Tyrrhenian
14.22661718	38.55879568	-13.3114884	Southern Tyrrhenian
12.53131636	38.52480624	-8.031269	Southern Tyrrhenian
12.98277102	38.56241586	-9.9546118	Southern Tyrrhenian
12.22120593	38.38892618	-12.9163859	Southern Tyrrhenian
13.21025567	38.63913385	-6.2322111	Southern Tyrrhenian
13.82406385	38.6770261	-4.9039662	Southern Tyrrhenian
12.40855844	38.43271382	-12.52459	Southern Tyrrhenian
13.02407245	38.52787024	-12.412525	Southern Tyrrhenian
12.806564	38.59732018	-6.3332006	Southern Tyrrhenian
11.61159482	38.30006474	-6.9508104	Southern Tyrrhenian
13.09117571	38.65948276	-4.4587213	Southern Tyrrhenian
14.20138362	38.53470415	-14.9289571	Southern Tyrrhenian
13.30693206	38.70889669	-2.0000006	Southern Tyrrhenian
11.71355639	38.35521505	-5.926455	Southern Tyrrhenian
12.51364855	38.51764699	-8.2931101	Southern Tyrrhenian
14.58620289	38.52887024	-13.519545	Southern Tyrrhenian
12.90931664	38.65432927	-3.6420944	Southern Tyrrhenian
14.63947626	38.57357837	-10.2587163	Southern Tyrrhenian
12.13332482	38.33147523	-14.9289606	Southern Tyrrhenian
13.25332246	38.51921132	-13.9019308	Southern Tyrrhenian
12.20468419	38.46620402	-7.9722478	Southern Tyrrhenian
13.85263576	38.56112382	-12.3191796	Southern Tyrrhenian
12.4996562	38.58242064	-4.148235	Southern Tyrrhenian
13.08272509	38.56699904	-10.2285048	Southern Tyrrhenian
13.3183881	38.56184174	-11.329847	Southern Tyrrhenian
14.40481348	38.6715897	-5.4084625	Southern Tyrrhenian
14.52748705	38.64841905	-6.1891036	Southern Tyrrhenian
13.89895524	38.52866452	-14.5877003	Southern Tyrrhenian
14.50283096	38.71572943	-2.0002291	Southern Tyrrhenian
12.82170601	38.59803717	-6.4314958	Southern Tyrrhenian
11.86506343	38.31902916	-10.9272496	Southern Tyrrhenian
12.91638739	38.51353291	-12.4544574	Southern Tyrrhenian
14.67574928	38.54737356	-11.702493	Southern Tyrrhenian
13.69129236	38.62563836	-7.5990632	Southern Tyrrhenian
14.33791207	38.54500737	-13.8642335	Southern Tyrrhenian
12.29599802	38.37129568	-14.9289611	Southern Tyrrhenian
13.94414586	38.69234813	-4.4992518	Southern Tyrrhenian
13.48051914	38.5065046	-14.9289611	Southern Tyrrhenian
13.63799211	38.53801618	-12.9916007	Southern Tyrrhenian
11.79934958	38.44294875	-2.2799391	Southern Tyrrhenian
13.52195096	38.55607884	-11.7185433	Southern Tyrrhenian
14.19333915	38.69827798	-4.4703541	Southern Tyrrhenian
13.1479624	38.59878616	-8.5344647	Southern Tyrrhenian
12.69530933	38.58991352	-5.6705414	Southern Tyrrhenian
13.99563471	38.57186303	-12.2322404	Southern Tyrrhenian
12.65031714	38.58690136	-5.4027789	Southern Tyrrhenian
14.32892286	38.58260474	-11.4828004	Southern Tyrrhenian
12.97764328	38.53641654	-11.5293375	Southern Tyrrhenian
11.92307399	38.34973048	-10.0448861	Southern Tyrrhenian
11.8585288	38.27043157	-13.7553331	Southern Tyrrhenian
12.60403209	38.53260867	-8.2891597	Southern Tyrrhenian
14.49734305	38.71625837	-2.0000841	Southern Tyrrhenian
14.56786747	38.52661941	-13.7919049	Southern Tyrrhenian
12.13189149	38.42269342	-9.4168379	Southern Tyrrhenian
11.97427972	38.44270418	-5.2784772	Southern Tyrrhenian
13.6156442	38.61039403	-8.3636535	Southern Tyrrhenian
12.16032936	38.44828666	-8.412845	Southern Tyrrhenian
13.50559968	38.58752164	-9.7321252	Southern Tyrrhenian
12.78468624	38.63178817	-3.9811901	Southern Tyrrhenian
14.15586137	38.6108034	-10.130811	Southern Tyrrhenian
11.66906134	38.28401934	-9.1933596	Southern Tyrrhenian
12.85940273	38.6742037	-1.9999996	Southern Tyrrhenian
11.94312893	38.43053952	-5.4923348	Southern Tyrrhenian
11.93090885	38.46261392	-3.3459254	Southern Tyrrhenian
12.84021464	38.61704531	-5.3997841	Southern Tyrrhenian
13.55703257	38.59453443	-9.2233502	Southern Tyrrhenian
12.87639353	38.57626467	-8.2299987	Southern Tyrrhenian
11.7161313	38.33781319	-7.0206108	Southern Tyrrhenian
12.68179706	38.64705846	-1.9999996	Southern Tyrrhenian
14.37375984	38.57944241	-11.5307113	Southern Tyrrhenian
11.82577843	38.42159202	-4.0644967	Southern Tyrrhenian
12.60670633	38.50051316	-10.2992097	Southern Tyrrhenian
13.43573054	38.6493578	-5.868047	Southern Tyrrhenian
14.22176258	38.6408852	-8.0660419	Southern Tyrrhenian
12.3223069	38.42131244	-12.1902137	Southern Tyrrhenian
13.86570881	38.55171296	-12.9751871	Southern Tyrrhenian
12.18284146	38.41730688	-10.6981905	Southern Tyrrhenian
14.13369239	38.57900646	-12.0908307	Southern Tyrrhenian
14.61711875	38.53034791	-13.2100294	Southern Tyrrhenian
13.34291176	38.54674018	-12.3316249	Southern Tyrrhenian
13.86198145	38.67363539	-5.307996	Southern Tyrrhenian
14.2902211	38.72578365	-2.4199039	Southern Tyrrhenian
12.79481826	38.61026267	-5.4145802	Southern Tyrrhenian
13.00894685	38.57271267	-9.5265111	Southern Tyrrhenian
13.24274918	38.51072702	-14.4181559	Southern Tyrrhenian
13.32102473	38.67202949	-4.3614108	Southern Tyrrhenian
14.24940502	38.5407402	-14.4004752	Southern Tyrrhenian
14.0063022	38.71191036	-3.4025607	Southern Tyrrhenian
12.6109289	38.61916282	-3.0094166	Southern Tyrrhenian
11.70042913	38.34317148	-6.3822816	Southern Tyrrhenian
12.55452197	38.47386742	-11.4138995	Southern Tyrrhenian
14.46406617	38.563535	-12.0451971	Southern Tyrrhenian
11.78347363	38.44260283	-2.0000006	Southern Tyrrhenian
12.98891935	38.68626751	-2.3001329	Southern Tyrrhenian
11.63751802	38.17548855	-14.9289601	Southern Tyrrhenian
13.93610073	38.58962367	-10.9524838	Southern Tyrrhenian
13.20813182	38.70591317	-1.9999947	Southern Tyrrhenian
12.31145295	38.5601093	-3.5396432	Southern Tyrrhenian
14.01554614	38.56484681	-12.7205045	Southern Tyrrhenian
12.50916906	38.44473527	-12.7576544	Southern Tyrrhenian
12.00447469	38.47886474	-3.6348746	Southern Tyrrhenian
13.25431312	38.70350718	-2.2409747	Southern Tyrrhenian
11.76977157	38.43241011	-2.3531647	Southern Tyrrhenian
13.7829763	38.56377014	-11.8013346	Southern Tyrrhenian
14.62834974	38.50256467	-14.9289611	Southern Tyrrhenian
13.50785902	38.6319305	-6.8956173	Southern Tyrrhenian
14.52040958	38.63348505	-7.2048662	Southern Tyrrhenian
11.95627015	38.3195278	-12.4284838	Southern Tyrrhenian
11.86629794	38.40458187	-5.7737123	Southern Tyrrhenian
14.65388545	38.61368361	-7.5637097	Southern Tyrrhenian
13.88614775	38.61768055	-8.9408391	Southern Tyrrhenian
12.31463255	38.53806832	-4.9321036	Southern Tyrrhenian
11.98172622	38.41818422	-6.8873192	Southern Tyrrhenian
14.64681502	38.5066166	-14.5390001	Southern Tyrrhenian
12.02857115	38.34127944	-12.3633636	Southern Tyrrhenian
14.17728449	38.54384211	-14.4094933	Southern Tyrrhenian
13.24300543	38.55766214	-11.4503343	Southern Tyrrhenian
13.14746469	38.70274894	-2.0000001	Southern Tyrrhenian
11.81947349	38.45394285	-2.0000001	Southern Tyrrhenian
14.17022637	38.60772395	-10.3435198	Southern Tyrrhenian
11.99285804	38.37044984	-9.9622114	Southern Tyrrhenian
13.33464675	38.64634048	-6.0136056	Southern Tyrrhenian
14.2801019	38.57945322	-11.8298346	Southern Tyrrhenian
14.50248599	38.58672918	-10.3309385	Southern Tyrrhenian
11.81434776	38.45232868	-1.9999991	Southern Tyrrhenian
13.16414607	38.60954838	-7.9332928	Southern Tyrrhenian
12.18505618	38.40504642	-11.4772926	Southern Tyrrhenian
12.729935	38.46640896	-13.6526588	Southern Tyrrhenian
11.83827445	38.35733784	-8.1615162	Southern Tyrrhenian
11.61518047	38.32881191	-5.3235082	Southern Tyrrhenian
13.74117121	38.6570307	-5.7455795	Southern Tyrrhenian
14.29371135	38.59731385	-10.6451603	Southern Tyrrhenian
11.69552134	38.19742521	-14.9289611	Southern Tyrrhenian
12.42534093	38.44925313	-11.6651627	Southern Tyrrhenian
14.20251496	38.73155943	-2.3087946	Southern Tyrrhenian
12.21822077	38.55009013	-2.9942028	Southern Tyrrhenian
12.10203716	38.40135377	-10.1375978	Southern Tyrrhenian
12.45732449	38.57356781	-4.2856549	Southern Tyrrhenian
13.2156765	38.57206416	-10.4867776	Southern Tyrrhenian
13.97063202	38.582069	-11.5307799	Southern Tyrrhenian
14.30464784	38.72158658	-2.6462687	Southern Tyrrhenian
11.62401779	38.31802645	-6.1625907	Southern Tyrrhenian
13.92309183	38.71631049	-2.9359269	Southern Tyrrhenian
12.59577692	38.60878359	-3.4970758	Southern Tyrrhenian
12.67216058	38.56778597	-6.8050713	Southern Tyrrhenian
12.65565652	38.45350447	-13.7000446	Southern Tyrrhenian
11.88128303	38.41090892	-5.6424921	Southern Tyrrhenian
12.59568914	38.54422546	-7.486512	Southern Tyrrhenian
12.31804277	38.48239307	-8.3908892	Southern Tyrrhenian
12.53843337	38.58412817	-4.4378863	Southern Tyrrhenian
12.39142891	38.58439534	-2.9761754	Southern Tyrrhenian
13.91644387	38.72319173	-2.4714464	Southern Tyrrhenian
13.60546072	38.5861493	-9.8677623	Southern Tyrrhenian
13.07746423	38.62022756	-6.8613464	Southern Tyrrhenian
12.20346476	38.35822191	-14.5768829	Southern Tyrrhenian
13.98800256	38.71208961	-3.3498932	Southern Tyrrhenian
13.91159662	38.70610569	-3.5194025	Southern Tyrrhenian
11.6243995	38.29522205	-7.5258326	Southern Tyrrhenian
12.19008289	38.34927293	-14.9294581	Southern Tyrrhenian
14.39190385	38.53483315	-14.3049552	Southern Tyrrhenian
11.89771039	38.36820038	-8.5019977	Southern Tyrrhenian
14.44218944	38.6138843	-8.921179	Southern Tyrrhenian
13.32164929	38.6446858	-6.0936898	Southern Tyrrhenian
14.42362194	38.71770684	-2.3243053	Southern Tyrrhenian
11.7428984	38.31009458	-9.1928176	Southern Tyrrhenian
12.51888577	38.46498313	-11.5996383	Southern Tyrrhenian
13.69738227	38.64036824	-6.6845835	Southern Tyrrhenian
14.30161909	38.65318394	-7.0411768	Southern Tyrrhenian
12.19163096	38.36862257	-13.7919269	Southern Tyrrhenian
11.71059988	38.41447867	-2.3093365	Southern Tyrrhenian
11.69546097	38.23567623	-12.6566495	Southern Tyrrhenian
12.26905372	38.50625317	-6.3173487	Southern Tyrrhenian
14.48697292	38.59883158	-9.638335	Southern Tyrrhenian
11.62666476	38.26626728	-9.296348	Southern Tyrrhenian
13.16561054	38.64404488	-5.7729913	Southern Tyrrhenian
13.06166184	38.65741823	-4.451597	Southern Tyrrhenian
14.17184286	38.66385335	-6.7408697	Southern Tyrrhenian
11.87666412	38.25604924	-14.9289586	Southern Tyrrhenian
12.39894098	38.39219094	-14.9295319	Southern Tyrrhenian
13.73764799	38.70290262	-2.8424386	Southern Tyrrhenian
14.65289734	38.68457376	-2.9812145	Southern Tyrrhenian
13.22502499	38.50943558	-14.4657394	Southern Tyrrhenian
13.57713478	38.70182588	-2.4862809	Southern Tyrrhenian
12.78063841	38.45761853	-14.7067443	Southern Tyrrhenian
13.92895592	38.67680732	-5.4463529	Southern Tyrrhenian
12.60733061	38.4337599	-14.4278912	Southern Tyrrhenian
13.35669593	38.5351524	-13.0906251	Southern Tyrrhenian
12.80496879	38.58782044	-6.9045843	Southern Tyrrhenian
12.46805831	38.40757343	-14.6562408	Southern Tyrrhenian
13.34423937	38.63823889	-6.5446161	Southern Tyrrhenian
13.70087866	38.67653767	-4.4086691	Southern Tyrrhenian
12.41856028	38.56690323	-4.3220904	Southern Tyrrhenian
14.06389574	38.70811919	-3.7719601	Southern Tyrrhenian
11.69924699	38.37761025	-4.3087438	Southern Tyrrhenian
12.49528441	38.55440632	-5.8392272	Southern Tyrrhenian
14.11174113	38.6425774	-8.0238354	Southern Tyrrhenian
11.79735058	38.36324525	-7.0325189	Southern Tyrrhenian
12.19521199	38.377192	-13.3113912	Southern Tyrrhenian
12.18389553	38.43484336	-9.6361682	Southern Tyrrhenian
13.61679783	38.65967087	-5.2542455	Southern Tyrrhenian
13.92613569	38.66449106	-6.2051007	Southern Tyrrhenian
13.74548145	38.53170469	-13.6707101	Southern Tyrrhenian
13.94850328	38.5271956	-14.9289142	Southern Tyrrhenian
14.21645831	38.73211072	-2.2323175	Southern Tyrrhenian
12.99945265	38.58402379	-8.7461854	Southern Tyrrhenian
13.17707365	38.60023786	-8.57774	Southern Tyrrhenian
14.00347206	38.7026161	-3.9840753	Southern Tyrrhenian
13.88728038	38.53794622	-13.9470236	Southern Tyrrhenian
13.40452171	38.55168179	-12.1353702	Southern Tyrrhenian
13.09162847	38.62864084	-6.398517	Southern Tyrrhenian
13.54407236	38.6906037	-3.1081866	Southern Tyrrhenian
14.15941554	38.6555099	-7.3118822	Southern Tyrrhenian
14.12293919	38.72544961	-2.8076998	Southern Tyrrhenian
13.82494357	38.72013843	-2.2020138	Southern Tyrrhenian
14.08642747	38.58556414	-11.5708219	Southern Tyrrhenian
14.58971636	38.70647305	-2.0000006	Southern Tyrrhenian
13.70942174	38.55006159	-12.4182032	Southern Tyrrhenian
12.01522404	38.40781103	-8.1116799	Southern Tyrrhenian
13.82538959	38.51730202	-14.9289611	Southern Tyrrhenian
11.96502098	38.34830309	-10.8350907	Southern Tyrrhenian
13.57387078	38.56020245	-11.4225572	Southern Tyrrhenian
14.46384969	38.52541402	-14.5047291	Southern Tyrrhenian
14.29913438	38.62995029	-8.5377116	Southern Tyrrhenian
13.07691997	38.49168236	-14.9289611	Southern Tyrrhenian
12.7022332	38.52340179	-9.851891	Southern Tyrrhenian
14.05569787	38.53581873	-14.6446969	Southern Tyrrhenian
13.73904135	38.52159866	-14.2917184	Southern Tyrrhenian
13.94148622	38.53290547	-14.5357291	Southern Tyrrhenian
12.93625831	38.54462376	-10.6833988	Southern Tyrrhenian
12.81168671	38.66460628	-2.2090699	Southern Tyrrhenian
14.14509894	38.6320592	-8.7631745	Southern Tyrrhenian
11.83520866	38.37921172	-6.7871188	Southern Tyrrhenian
13.95873249	38.61267235	-9.5697898	Southern Tyrrhenian
12.71280327	38.62516921	-3.6666237	Southern Tyrrhenian
13.92005266	38.73096829	-2.0009625	Southern Tyrrhenian
11.90210524	38.26603484	-14.7529191	Southern Tyrrhenian
13.37200055	38.65151384	-5.7567147	Southern Tyrrhenian
13.94833078	38.7320069	-1.99984	Southern Tyrrhenian
13.75989296	38.55273552	-12.3804134	Southern Tyrrhenian
12.53524728	38.60468227	-3.1348912	Southern Tyrrhenian
11.59854684	38.37505442	-2.2023737	Southern Tyrrhenian
12.70953149	38.44670005	-14.6641779	Southern Tyrrhenian
13.25736419	38.54548149	-12.2482938	Southern Tyrrhenian
12.7740546	38.56765426	-7.8403983	Southern Tyrrhenian
12.80286416	38.66195202	-2.2991315	Southern Tyrrhenian
14.42662021	38.56452241	-12.1938219	Southern Tyrrhenian
12.35832101	38.54002322	-5.3552328	Southern Tyrrhenian
12.05606871	38.51539052	-2.4098029	Southern Tyrrhenian
13.80140897	38.6729905	-5.0428514	Southern Tyrrhenian
12.4014943	38.52239281	-6.9104048	Southern Tyrrhenian
14.16529939	38.62699827	-9.1224725	Southern Tyrrhenian
12.32539208	38.57726994	-2.6594337	Southern Tyrrhenian
13.6864313	38.71022048	-2.2424171	Southern Tyrrhenian
13.95512815	38.70149132	-3.945837	Southern Tyrrhenian
12.22489916	38.42394278	-10.8157914	Southern Tyrrhenian
12.91869453	38.56134576	-9.5012502	Southern Tyrrhenian
14.63268124	38.52247326	-13.6115348	Southern Tyrrhenian
14.11864563	38.61664236	-9.6787345	Southern Tyrrhenian
14.15208286	38.69252655	-4.9550961	Southern Tyrrhenian
14.20756739	38.5612186	-13.2125558	Southern Tyrrhenian
12.44895955	38.5398913	-6.2884899	Southern Tyrrhenian
13.55746905	38.5762852	-10.3870521	Southern Tyrrhenian
11.87692418	38.42561284	-4.6795848	Southern Tyrrhenian
12.09089845	38.47355833	-5.5839628	Southern Tyrrhenian
13.56822967	38.58049301	-10.1267761	Southern Tyrrhenian
13.29826888	38.51004368	-14.5674987	Southern Tyrrhenian
13.54703296	38.60103614	-8.8202501	Southern Tyrrhenian
11.76660336	38.36890749	-6.1095626	Southern Tyrrhenian
12.23406625	38.44854833	-9.421257	Southern Tyrrhenian
11.63438201	38.34473183	-4.8083712	Southern Tyrrhenian
12.66448229	38.52814095	-9.1780175	Southern Tyrrhenian
12.39583992	38.42512467	-12.8701202	Southern Tyrrhenian
14.61026773	38.68766451	-3.0760914	Southern Tyrrhenian
14.52997949	38.70798897	-2.3142115	Southern Tyrrhenian
13.93822649	38.64212651	-7.6617743	Southern Tyrrhenian
11.86769831	38.46732766	-1.9999996	Southern Tyrrhenian
14.15929776	38.66239132	-6.8713822	Southern Tyrrhenian
12.86952052	38.54199974	-10.304259	Southern Tyrrhenian
12.72329387	38.56476753	-7.5074341	Southern Tyrrhenian
11.82163712	38.40424488	-5.0288903	Southern Tyrrhenian
13.4783122	38.69946368	-2.6190314	Southern Tyrrhenian
14.23739493	38.58811193	-11.4016341	Southern Tyrrhenian
12.74563482	38.44830924	-14.9289611	Southern Tyrrhenian
12.83063224	38.57352674	-8.027985	Southern Tyrrhenian
14.3681396	38.56176062	-12.7010162	Southern Tyrrhenian
14.05932487	38.65211233	-7.3036156	Southern Tyrrhenian
11.7516268	38.43256507	-2.0000001	Southern Tyrrhenian
13.90563896	38.59701507	-10.3352836	Southern Tyrrhenian
13.06094768	38.54737274	-11.3596085	Southern Tyrrhenian
11.62456663	38.30822654	-6.7570924	Southern Tyrrhenian
14.28327385	38.61746245	-9.3850916	Southern Tyrrhenian
13.3925457	38.51217292	-14.6115084	Southern Tyrrhenian
13.40049802	38.60877692	-8.4993626	Southern Tyrrhenian
12.82800259	38.54340911	-9.8797151	Southern Tyrrhenian
12.23247894	38.56918056	-1.9999996	Southern Tyrrhenian
12.89861961	38.50635961	-12.7558566	Southern Tyrrhenian
12.58030158	38.49517176	-10.3605354	Southern Tyrrhenian
13.79387957	38.55516836	-12.395837	Southern Tyrrhenian
14.36215968	38.6505494	-7.0080177	Southern Tyrrhenian
12.88127358	38.60125655	-6.7156081	Southern Tyrrhenian
14.07321921	38.58052281	-11.859776	Southern Tyrrhenian
14.58983418	38.57642865	-10.4178939	Southern Tyrrhenian
11.79324484	38.32769523	-9.0903658	Southern Tyrrhenian
12.07149292	38.45552331	-6.3032799	Southern Tyrrhenian
14.08631158	38.7155741	-3.3506144	Southern Tyrrhenian
11.99185541	38.48290539	-3.1536188	Southern Tyrrhenian
11.79204964	38.28015447	-11.9227252	Southern Tyrrhenian
14.26260062	38.55349597	-13.5444366	Southern Tyrrhenian
13.81759844	38.57325196	-11.3817938	Southern Tyrrhenian
13.69914634	38.58080102	-10.4509015	Southern Tyrrhenian
13.80671184	38.56258344	-11.9957755	Southern Tyrrhenian
13.79425929	38.60080381	-9.5358818	Southern Tyrrhenian
