15.17493681	38.19438498	-12.9064473	Milazzo-Eolie
15.13032876	38.21999243	-15.6444454	Milazzo-Eolie
14.8548569	38.44844916	-4.6370838	Milazzo-Eolie
14.99318518	38.31738052	-14.6208546	Milazzo-Eolie
15.07753233	38.28010513	-6.7212476	Milazzo-Eolie
15.11859162	38.25715182	-4.461346	Milazzo-Eolie
15.17214441	38.22301375	-2.1964395	Milazzo-Eolie
14.88406001	38.41996109	-7.7982177	Milazzo-Eolie
15.04390053	38.30668493	-5.0578824	Milazzo-Eolie
14.98186395	38.32920111	-13.3920909	Milazzo-Eolie
15.13220739	38.22967104	-11.2697945	Milazzo-Eolie
15.12909202	38.22649492	-13.447774	Milazzo-Eolie
14.94236232	38.38971081	-2.2056842	Milazzo-Eolie
15.18933152	38.19496344	-8.5800244	Milazzo-Eolie
15.09105248	38.27582513	-4.6290728	Milazzo-Eolie
15.11805921	38.23977742	-11.4873643	Milazzo-Eolie
15.12613856	38.24277243	-7.90615	Milazzo-Eolie
15.11538822	38.25117588	-7.7860597	Milazzo-Eolie
15.17580705	38.19627008	-11.885616	Milazzo-Eolie
15.00853206	38.34045972	-1.0000001	Milazzo-Eolie
14.94078648	38.39318322	-1.3424654	Milazzo-Eolie
15.11530166	38.26702766	-1.3382696	Milazzo-Eolie
15.17018525	38.21240224	-7.0347299	Milazzo-Eolie
14.93825884	38.37787697	-8.015721	Milazzo-Eolie
14.95668429	38.37220587	-4.4490706	Milazzo-Eolie
14.90082317	38.39405084	-13.1183341	Milazzo-Eolie
15.12158598	38.25869942	-2.9708971	Milazzo-Eolie
15.03115278	38.30704088	-8.3412825	Milazzo-Eolie
14.91660218	38.37731615	-14.802002	Milazzo-Eolie
15.03465353	38.28864559	-15.205483	Milazzo-Eolie
14.94991852	38.38634074	-1.2106075	Milazzo-Eolie
15.00414997	38.3398702	-2.5433805	Milazzo-Eolie
14.9744749	38.36331177	-2.2950914	Milazzo-Eolie
15.1151609	38.25396152	-6.7479342	Milazzo-Eolie
15.12506882	38.22505788	-15.2096827	Milazzo-Eolie
15.18848284	38.21336264	-1.3176671	Milazzo-Eolie
15.09708478	38.27216084	-4.4168411	Milazzo-Eolie
14.88526894	38.41244455	-10.4945555	Milazzo-Eolie
14.91992781	38.37334515	-15.3275362	Milazzo-Eolie
14.99981733	38.30967734	-15.6444405	Milazzo-Eolie
15.17639921	38.1982605	-10.9093211	Milazzo-Eolie
14.86700284	38.43976513	-4.6569137	Milazzo-Eolie
14.99736966	38.31155397	-15.6444405	Milazzo-Eolie
15.18533514	38.21191184	-2.8183516	Milazzo-Eolie
15.04703355	38.30774519	-3.7397515	Milazzo-Eolie
14.93837708	38.39596139	-1.0000001	Milazzo-Eolie
14.98365553	38.34076219	-8.3359469	Milazzo-Eolie
15.02831733	38.29227062	-15.4461666	Milazzo-Eolie
14.84028232	38.44523394	-10.1485802	Milazzo-Eolie
14.9586452	38.37973642	-1.0000001	Milazzo-Eolie
15.03660502	38.30378032	-8.2820005	Milazzo-Eolie
15.20022618	38.18034238	-11.5037628	Milazzo-Eolie
15.07696453	38.29319964	-1.5011241	Milazzo-Eolie
15.07585497	38.26218277	-14.5644078	Milazzo-Eolie
14.9253685	38.36823781	-15.644546	Milazzo-Eolie
14.93002184	38.39919395	-2.2844395	Milazzo-Eolie
15.12768098	38.25294221	-3.436919	Milazzo-Eolie
14.93937349	38.36369268	-13.0221705	Milazzo-Eolie
15.04978818	38.28147697	-14.006481	Milazzo-Eolie
14.89273675	38.42109401	-4.8411873	Milazzo-Eolie
15.00984933	38.32118336	-8.14069	Milazzo-Eolie
14.91357451	38.40132946	-6.445931	Milazzo-Eolie
15.13078763	38.22842253	-12.1839285	Milazzo-Eolie
14.86184552	38.43383568	-8.5525689	Milazzo-Eolie
15.18663595	38.20934124	-3.4725611	Milazzo-Eolie
14.95003338	38.38106646	-3.164629	Milazzo-Eolie
14.8431976	38.44872064	-7.8916583	Milazzo-Eolie
15.01134199	38.3068694	-13.7505767	Milazzo-Eolie
14.92045047	38.38089351	-12.2537125	Milazzo-Eolie
14.9651867	38.35669347	-7.6685187	Milazzo-Eolie
15.10829968	38.26061243	-5.9691932	Milazzo-Eolie
14.8633574	38.42507345	-11.6757237	Milazzo-Eolie
14.9669465	38.33659003	-14.9739986	Milazzo-Eolie
15.15318515	38.21404995	-11.3243333	Milazzo-Eolie
15.02842588	38.32572749	-0.9999112	Milazzo-Eolie
14.83448968	38.45176689	-9.167708	Milazzo-Eolie
14.90422432	38.42101031	-1.4812828	Milazzo-Eolie
15.14294221	38.2216975	-11.2308455	Milazzo-Eolie
15.1201059	38.26452114	-1.0000001	Milazzo-Eolie
15.06233679	38.3034335	-1.2936514	Milazzo-Eolie
15.01087974	38.33372216	-2.9304727	Milazzo-Eolie
15.11697092	38.2373954	-12.750066	Milazzo-Eolie
14.9615152	38.35230259	-10.4623043	Milazzo-Eolie
15.20111444	38.20453921	-1.2883248	Milazzo-Eolie
14.86595246	38.43739759	-5.92114	Milazzo-Eolie
15.02475115	38.31440866	-6.8821854	Milazzo-Eolie
14.8779999	38.43059006	-5.2165694	Milazzo-Eolie
14.87065285	38.4280921	-8.3479634	Milazzo-Eolie
15.06158751	38.28443488	-9.481573	Milazzo-Eolie
14.9453594	38.37921478	-5.3109669	Milazzo-Eolie
15.20390028	38.17784145	-11.4890802	Milazzo-Eolie
15.0165752	38.30201526	-14.4385611	Milazzo-Eolie
14.89662019	38.39080965	-15.6445064	Milazzo-Eolie
15.1820873	38.18865007	-13.2387979	Milazzo-Eolie
14.97720853	38.36352065	-1.3721383	Milazzo-Eolie
14.87883366	38.4357734	-2.8663819	Milazzo-Eolie
14.95679323	38.35693084	-10.1794806	Milazzo-Eolie
15.00961387	38.31690315	-9.884294	Milazzo-Eolie
15.17431754	38.19616023	-12.3616222	Milazzo-Eolie
15.20907499	38.18642821	-6.4828939	Milazzo-Eolie
15.06984822	38.26371836	-15.644441	Milazzo-Eolie
14.90975942	38.40412283	-6.4928687	Milazzo-Eolie
14.88660706	38.40860526	-11.6084481	Milazzo-Eolie
14.90649209	38.4205196	-0.9999796	Milazzo-Eolie
15.09020501	38.26494894	-9.3404637	Milazzo-Eolie
15.1915523	38.1914829	-9.3820348	Milazzo-Eolie
14.86148291	38.4290442	-10.6012096	Milazzo-Eolie
15.09001197	38.27050325	-7.1125234	Milazzo-Eolie
15.1484457	38.23578788	-4.0335802	Milazzo-Eolie
15.21156571	38.19802514	-1.0000001	Milazzo-Eolie
14.94151517	38.36012523	-13.7051959	Milazzo-Eolie
15.06808548	38.28148933	-8.8429755	Milazzo-Eolie
15.01570505	38.30919818	-11.5695511	Milazzo-Eolie
15.11201563	38.24489713	-11.2633077	Milazzo-Eolie
15.08419336	38.28312555	-3.5826075	Milazzo-Eolie
15.17061784	38.22183062	-3.11696	Milazzo-Eolie
14.91944792	38.39446995	-7.3142656	Milazzo-Eolie
15.09929544	38.26238046	-7.8071859	Milazzo-Eolie
15.07979387	38.26451873	-12.4824337	Milazzo-Eolie
14.90865865	38.40972396	-4.6111414	Milazzo-Eolie
14.84317075	38.46571278	-1.0000001	Milazzo-Eolie
14.92401161	38.38092554	-11.1618692	Milazzo-Eolie
15.02340973	38.31301857	-7.8439871	Milazzo-Eolie
15.04920889	38.31231659	-1.2014723	Milazzo-Eolie
15.06740575	38.29287769	-4.317919	Milazzo-Eolie
14.82644029	38.45108816	-11.766047	Milazzo-Eolie
14.98448447	38.32928414	-12.5744434	Milazzo-Eolie
14.86187504	38.44182345	-5.3014237	Milazzo-Eolie
14.84275055	38.43878734	-12.0535013	Milazzo-Eolie
14.94946847	38.36650877	-8.8334405	Milazzo-Eolie
15.02692876	38.30056104	-12.2785079	Milazzo-Eolie
14.98683648	38.32226556	-14.6136085	Milazzo-Eolie
14.94870853	38.38785612	-1.0001046	Milazzo-Eolie
15.127437	38.24826837	-5.3529071	Milazzo-Eolie
14.96741173	38.36032952	-5.6080228	Milazzo-Eolie
15.16255626	38.22484468	-4.2530504	Milazzo-Eolie
15.10701848	38.23755258	-15.64444	Milazzo-Eolie
14.97019812	38.37025615	-1.000005	Milazzo-Eolie
14.93469257	38.36824871	-12.7521593	Milazzo-Eolie
15.13528445	38.21901152	-14.5582926	Milazzo-Eolie
15.06356796	38.27479312	-12.8818287	Milazzo-Eolie
15.17268764	38.19495783	-13.3195943	Milazzo-Eolie
14.86453973	38.44814787	-1.9648556	Milazzo-Eolie
15.07787465	38.28656532	-3.9683482	Milazzo-Eolie
15.17880788	38.20177009	-8.7981662	Milazzo-Eolie
14.97958934	38.35956847	-2.2024449	Milazzo-Eolie
14.94446049	38.38468855	-3.511002	Milazzo-Eolie
15.13665334	38.22493873	-11.8151583	Milazzo-Eolie
15.05102066	38.30250666	-4.830221	Milazzo-Eolie
15.09434718	38.252421	-13.3097198	Milazzo-Eolie
14.91361334	38.38403002	-13.1152232	Milazzo-Eolie
14.85329251	38.42330467	-15.2950665	Milazzo-Eolie
15.13371014	38.24486613	-4.8311993	Milazzo-Eolie
15.05631474	38.28019381	-12.7278033	Milazzo-Eolie
15.17174073	38.22628096	-1.0000001	Milazzo-Eolie
15.0333288	38.31763455	-3.1783604	Milazzo-Eolie
15.00327093	38.34327048	-1.4774659	Milazzo-Eolie
14.9865762	38.34859728	-4.3979674	Milazzo-Eolie
15.1178519	38.2477595	-8.4007783	Milazzo-Eolie
14.91721394	38.40457917	-4.0875714	Milazzo-Eolie
14.97609668	38.36241762	-2.1349395	Milazzo-Eolie
15.1916226	38.17888982	-14.5472511	Milazzo-Eolie
14.83298608	38.44851775	-10.9208458	Milazzo-Eolie
15.07442993	38.28082428	-7.3093132	Milazzo-Eolie
14.92548692	38.39172089	-6.5454375	Milazzo-Eolie
14.94697331	38.38200785	-3.7572931	Milazzo-Eolie
14.87824365	38.422212	-8.556376	Milazzo-Eolie
15.19977267	38.20297778	-2.3124742	Milazzo-Eolie
14.91910521	38.40728298	-2.4676007	Milazzo-Eolie
14.90081971	38.42381241	-1.3905933	Milazzo-Eolie
14.90914773	38.39930497	-8.570298	Milazzo-Eolie
14.88886924	38.41824266	-7.1140852	Milazzo-Eolie
15.09907047	38.25563582	-10.643211	Milazzo-Eolie
15.13586069	38.21692431	-15.2142584	Milazzo-Eolie
14.90984593	38.38887693	-12.3852899	Milazzo-Eolie
14.84389246	38.45987276	-3.163106	Milazzo-Eolie
14.9893685	38.3431	-5.7100526	Milazzo-Eolie
14.92109612	38.40256349	-3.6886265	Milazzo-Eolie
14.8903855	38.40954714	-10.1138759	Milazzo-Eolie
14.97501256	38.35737087	-4.4326563	Milazzo-Eolie
14.9617459	38.36734161	-4.71717	Milazzo-Eolie
14.94632074	38.35974053	-12.3622164	Milazzo-Eolie
15.08441655	38.27660614	-6.1983951	Milazzo-Eolie
15.02084924	38.29763648	-15.1793687	Milazzo-Eolie
15.01049912	38.31548728	-10.2534318	Milazzo-Eolie
15.01687048	38.32824585	-3.2759893	Milazzo-Eolie
15.16975818	38.19548363	-13.9626241	Milazzo-Eolie
14.85185782	38.42346493	-15.6444146	Milazzo-Eolie
14.83648017	38.43985944	-13.4278477	Milazzo-Eolie
15.1064864	38.26947986	-2.841234	Milazzo-Eolie
14.98900845	38.33804573	-7.7936421	Milazzo-Eolie
14.97987389	38.35276111	-4.7785709	Milazzo-Eolie
15.19756151	38.19755489	-5.1738548	Milazzo-Eolie
14.96583754	38.35857287	-6.7578183	Milazzo-Eolie
15.05670593	38.29460193	-6.5694618	Milazzo-Eolie
14.84214128	38.46295058	-2.4186798	Milazzo-Eolie
14.86478574	38.43449839	-7.4343809	Milazzo-Eolie
15.20223901	38.18143472	-10.4818936	Milazzo-Eolie
15.11794182	38.2557302	-5.22871	Milazzo-Eolie
15.04071946	38.30507615	-6.6137016	Milazzo-Eolie
14.83243343	38.45515179	-8.386671	Milazzo-Eolie
15.02255523	38.29948632	-13.9206681	Milazzo-Eolie
14.96976555	38.35803274	-5.7471458	Milazzo-Eolie
15.02329979	38.29503207	-15.6444405	Milazzo-Eolie
15.11105645	38.23517822	-15.3812935	Milazzo-Eolie
14.99565823	38.33460861	-7.1449448	Milazzo-Eolie
14.97299223	38.35410469	-6.3150813	Milazzo-Eolie
15.06758059	38.27869957	-10.1333227	Milazzo-Eolie
14.88884862	38.41235883	-9.4625029	Milazzo-Eolie
14.93506768	38.3932871	-3.0361114	Milazzo-Eolie
15.15804294	38.22645081	-4.9215789	Milazzo-Eolie
15.04771829	38.29518283	-8.8256215	Milazzo-Eolie
14.93846341	38.36736664	-11.9173465	Milazzo-Eolie
14.97904802	38.34052376	-9.8099275	Milazzo-Eolie
14.92012141	38.39880523	-5.4356595	Milazzo-Eolie
15.07260693	38.2934933	-2.6132589	Milazzo-Eolie
14.98738328	38.35054628	-3.3942135	Milazzo-Eolie
15.09577467	38.25970892	-9.9079383	Milazzo-Eolie
14.91764056	38.40662768	-3.1632794	Milazzo-Eolie
15.02320336	38.32489964	-2.7653145	Milazzo-Eolie
14.9518242	38.35945406	-10.7660098	Milazzo-Eolie
14.93318742	38.37549162	-10.4792681	Milazzo-Eolie
14.96419585	38.3739973	-1.4469605	Milazzo-Eolie
15.01498141	38.33551635	-1.0000001	Milazzo-Eolie
15.10587282	38.24711138	-12.2091173	Milazzo-Eolie
15.02376283	38.29747669	-14.463734	Milazzo-Eolie
15.02183231	38.32180351	-4.4719049	Milazzo-Eolie
14.8979472	38.41408324	-6.077887	Milazzo-Eolie
15.1279526	38.25644209	-1.9759112	Milazzo-Eolie
15.0434759	38.30101365	-7.5564338	Milazzo-Eolie
15.15706936	38.22921833	-4.0921109	Milazzo-Eolie
15.14208436	38.22324824	-10.8666051	Milazzo-Eolie
15.04541832	38.31220288	-2.2691847	Milazzo-Eolie
14.87828571	38.4184173	-10.0887032	Milazzo-Eolie
15.09333939	38.282295	-1.3188223	Milazzo-Eolie
15.1790067	38.21525431	-3.317942	Milazzo-Eolie
15.10061446	38.25059908	-12.2733587	Milazzo-Eolie
14.88702669	38.43384496	-1.2936544	Milazzo-Eolie
15.03792552	38.30918358	-5.5916422	Milazzo-Eolie
14.88117926	38.41027689	-12.5629991	Milazzo-Eolie
14.82450752	38.45048392	-12.5691075	Milazzo-Eolie
15.16565692	38.213719	-7.8243474	Milazzo-Eolie
15.11342804	38.23272485	-15.6444405	Milazzo-Eolie
15.01487512	38.32565063	-4.8884039	Milazzo-Eolie
15.00927137	38.32841676	-5.4863853	Milazzo-Eolie
15.14307782	38.22473329	-9.9864527	Milazzo-Eolie
15.11782408	38.25352084	-6.1378099	Milazzo-Eolie
15.11806481	38.25477436	-5.5727464	Milazzo-Eolie
14.95291584	38.37301021	-5.3124827	Milazzo-Eolie
14.97535358	38.34690579	-8.4221379	Milazzo-Eolie
15.14103507	38.22212046	-11.6232476	Milazzo-Eolie
15.03511385	38.30225319	-9.3447447	Milazzo-Eolie
14.96702015	38.35222956	-8.8378258	Milazzo-Eolie
15.02707805	38.32175568	-3.0811178	Milazzo-Eolie
15.10943193	38.24973656	-10.1161635	Milazzo-Eolie
15.0028502	38.30777761	-15.6444171	Milazzo-Eolie
15.21733792	38.19115523	-2.1879537	Milazzo-Eolie
14.93512493	38.39552023	-2.1563009	Milazzo-Eolie
15.03978963	38.3036186	-7.4894726	Milazzo-Eolie
14.94818053	38.38659949	-1.6445704	Milazzo-Eolie
14.97711999	38.33897352	-10.9936861	Milazzo-Eolie
14.99423911	38.32790246	-10.1918653	Milazzo-Eolie
14.96325504	38.36899462	-3.6260836	Milazzo-Eolie
14.95564442	38.36191692	-8.6536258	Milazzo-Eolie
14.85223387	38.45786667	-1.5705225	Milazzo-Eolie
14.96419431	38.375183	-1.0000001	Milazzo-Eolie
14.92977421	38.37381953	-12.1599552	Milazzo-Eolie
15.05523706	38.29215084	-8.0075933	Milazzo-Eolie
14.84674832	38.45212173	-5.4860992	Milazzo-Eolie
15.08382204	38.25545887	-15.0588512	Milazzo-Eolie
14.81860356	38.44710564	-15.6444405	Milazzo-Eolie
15.11536007	38.25541567	-6.0951158	Milazzo-Eolie
14.89671022	38.42257606	-3.0930186	Milazzo-Eolie
15.11323078	38.25054024	-8.6776986	Milazzo-Eolie
14.87754664	38.44043247	-1.3416217	Milazzo-Eolie
15.06540603	38.28816549	-6.8532393	Milazzo-Eolie
15.11109206	38.24103525	-13.060879	Milazzo-Eolie
15.0130386	38.31942871	-7.8706779	Milazzo-Eolie
15.19189181	38.20898034	-2.0860904	Milazzo-Eolie
15.11917705	38.22998015	-15.0190001	Milazzo-Eolie
14.96872781	38.35698432	-6.4672597	Milazzo-Eolie
14.90197267	38.4154413	-4.3457198	Milazzo-Eolie
15.1968328	38.17262786	-15.6444405	Milazzo-Eolie
15.16383076	38.21041933	-9.6833139	Milazzo-Eolie
15.03705222	38.31917973	-1.5079781	Milazzo-Eolie
14.87357253	38.44000076	-2.6642389	Milazzo-Eolie
15.06166194	38.26939207	-15.6444405	Milazzo-Eolie
14.89105368	38.4292557	-2.0022213	Milazzo-Eolie
15.04262756	38.28298699	-15.3641358	Milazzo-Eolie
14.9401349	38.38860427	-3.3084093	Milazzo-Eolie
15.07744023	38.28885947	-3.1493761	Milazzo-Eolie
14.85727714	38.41962331	-15.6444273	Milazzo-Eolie
14.9742053	38.33286541	-14.2547418	Milazzo-Eolie
14.82805497	38.44234597	-14.8496744	Milazzo-Eolie
15.11077094	38.25072397	-9.3290246	Milazzo-Eolie
14.83635448	38.44443856	-11.6050155	Milazzo-Eolie
15.06357699	38.28269928	-9.6299336	Milazzo-Eolie
14.9433453	38.36954723	-9.5828203	Milazzo-Eolie
15.05342398	38.27802647	-14.4424542	Milazzo-Eolie
15.0293484	38.30065889	-11.5844151	Milazzo-Eolie
15.09339321	38.27817719	-2.9956822	Milazzo-Eolie
15.14474149	38.22255655	-10.3617304	Milazzo-Eolie
15.0415348	38.29696946	-9.7950467	Milazzo-Eolie
14.98390644	38.32187449	-15.6444405	Milazzo-Eolie
15.14877919	38.22636497	-7.6539717	Milazzo-Eolie
15.00391987	38.32621383	-7.9511513	Milazzo-Eolie
14.95781052	38.37356767	-3.586422	Milazzo-Eolie
14.88545845	38.41691044	-8.6380238	Milazzo-Eolie
15.19770454	38.17327097	-15.1318839	Milazzo-Eolie
14.94253753	38.37876395	-6.3551613	Milazzo-Eolie
14.87631511	38.40999104	-14.0862183	Milazzo-Eolie
15.11373073	38.25886803	-5.1393529	Milazzo-Eolie
15.11368351	38.25382317	-7.2269962	Milazzo-Eolie
15.0308497	38.29779695	-12.4165594	Milazzo-Eolie
15.0240077	38.32639512	-1.9030743	Milazzo-Eolie
14.92730099	38.367218	-15.4309171	Milazzo-Eolie
14.89368021	38.39302929	-15.6444386	Milazzo-Eolie
14.98184927	38.35581043	-2.9945426	Milazzo-Eolie
14.93509079	38.38188195	-7.4340407	Milazzo-Eolie
15.03856115	38.31213163	-4.1466412	Milazzo-Eolie
14.88832	38.39707305	-15.6444371	Milazzo-Eolie
14.8797524	38.43210044	-4.0974547	Milazzo-Eolie
14.9457116	38.38548702	-2.8221978	Milazzo-Eolie
15.02626994	38.29413836	-15.2295806	Milazzo-Eolie
14.83695536	38.45355833	-7.7288152	Milazzo-Eolie
15.1317415	38.24825788	-4.0783834	Milazzo-Eolie
15.06315845	38.28524121	-8.7036109	Milazzo-Eolie
15.20539474	38.17894385	-10.6104141	Milazzo-Eolie
14.93181715	38.40111048	-1.0000015	Milazzo-Eolie
15.1849915	38.20876925	-4.1821124	Milazzo-Eolie
14.97050847	38.3685076	-1.5636627	Milazzo-Eolie
14.89580556	38.41250864	-7.3350488	Milazzo-Eolie
14.89252159	38.4246948	-3.4361661	Milazzo-Eolie
15.08775532	38.28585333	-1.4469605	Milazzo-Eolie
14.95078322	38.34903659	-15.0187974	Milazzo-Eolie
15.02983089	38.29308823	-14.681919	Milazzo-Eolie
15.17199393	38.19359838	-14.0700855	Milazzo-Eolie
15.07789256	38.28151272	-6.0401283	Milazzo-Eolie
14.91049591	38.38065296	-15.3645181	Milazzo-Eolie
14.84935128	38.42710313	-14.8916236	Milazzo-Eolie
14.920212	38.39641433	-6.3314781	Milazzo-Eolie
14.96858505	38.36745047	-2.5582672	Milazzo-Eolie
15.19063083	38.18167009	-13.6844112	Milazzo-Eolie
14.97358108	38.3593783	-4.0752403	Milazzo-Eolie
14.89948404	38.39313406	-13.8780269	Milazzo-Eolie
15.05991048	38.29423594	-5.8318092	Milazzo-Eolie
15.00025704	38.31949883	-11.673661	Milazzo-Eolie
14.92850038	38.37238923	-13.0984967	Milazzo-Eolie
15.04005456	38.31531793	-2.3679596	Milazzo-Eolie
15.18292582	38.19685624	-9.6211583	Milazzo-Eolie
15.06432884	38.2766948	-11.8834083	Milazzo-Eolie
15.21354477	38.18804501	-4.5467003	Milazzo-Eolie
14.88283294	38.42580298	-5.7739361	Milazzo-Eolie
15.16647754	38.22326573	-3.7458321	Milazzo-Eolie
15.2058308	38.19083799	-5.5893536	Milazzo-Eolie
14.85919741	38.42570835	-12.6155855	Milazzo-Eolie
15.17051569	38.20729576	-8.9919935	Milazzo-Eolie
15.14129423	38.23769542	-5.4059166	Milazzo-Eolie
14.88510478	38.41373732	-10.0308912	Milazzo-Eolie
15.11217211	38.25175732	-8.5052758	Milazzo-Eolie
15.14380291	38.21323081	-14.3867013	Milazzo-Eolie
14.86638214	38.44921471	-1.0000001	Milazzo-Eolie
15.14534906	38.22848766	-7.8313774	Milazzo-Eolie
