13.67739828	45.95702543	-7.2466202	Cividale-Nova Gorica
13.66393693	45.97400212	-8.5766387	Cividale-Nova Gorica
13.66638801	45.9604097	-5.8519	Cividale-Nova Gorica
13.76869603	45.90039243	-11.6890037	Cividale-Nova Gorica
13.7131441	45.94770639	-12.5002227	Cividale-Nova Gorica
13.61217105	45.99013813	-2.4212847	Cividale-Nova Gorica
13.71865057	45.91900517	-6.9252026	Cividale-Nova Gorica
13.71437351	45.9218071	-6.9083173	Cividale-Nova Gorica
13.50836847	46.08418908	-8.1273512	Cividale-Nova Gorica
13.64629377	46.0142978	-14.7620924	Cividale-Nova Gorica
13.52376003	46.070022	-7.2053195	Cividale-Nova Gorica
13.503226	46.07758579	-5.5241058	Cividale-Nova Gorica
13.62666392	46.01881384	-12.1001461	Cividale-Nova Gorica
13.68439734	45.96700676	-10.9311185	Cividale-Nova Gorica
13.58676935	46.01812327	-4.9657818	Cividale-Nova Gorica
13.75638126	45.88262111	-5.2476973	Cividale-Nova Gorica
13.64013452	45.99064484	-7.8972038	Cividale-Nova Gorica
13.69761955	45.91345375	-1.6111671	Cividale-Nova Gorica
13.71032952	45.91813595	-5.252109	Cividale-Nova Gorica
13.63807496	45.98860494	-7.012573	Cividale-Nova Gorica
13.53636451	46.04937183	-4.0338123	Cividale-Nova Gorica
13.7124949	45.92010173	-6.1389442	Cividale-Nova Gorica
13.62521275	46.03134165	-15.0953887	Cividale-Nova Gorica
13.68961241	45.98034845	-15.0953917	Cividale-Nova Gorica
13.63481453	46.01950349	-13.8161768	Cividale-Nova Gorica
13.4919331	46.10484622	-10.5048443	Cividale-Nova Gorica
13.52950958	46.07566121	-9.6705209	Cividale-Nova Gorica
13.72578192	45.9370187	-12.695502	Cividale-Nova Gorica
13.55251994	46.03300128	-2.5928761	Cividale-Nova Gorica
13.70390023	45.91353523	-2.9204962	Cividale-Nova Gorica
13.59893224	46.03226693	-10.7554737	Cividale-Nova Gorica
13.6370159	45.97244349	-2.9432462	Cividale-Nova Gorica
13.68841916	45.9238179	-2.0492618	Cividale-Nova Gorica
13.51982417	46.10346115	-15.0953887	Cividale-Nova Gorica
13.63853051	45.9984483	-9.4656763	Cividale-Nova Gorica
13.60459522	45.99879315	-3.0614429	Cividale-Nova Gorica
13.62782183	46.01763306	-12.0265731	Cividale-Nova Gorica
13.59390532	46.04115311	-12.1017645	Cividale-Nova Gorica
13.61297769	46.03956605	-15.09538	Cividale-Nova Gorica
13.69175791	45.91914838	-1.6860489	Cividale-Nova Gorica
13.57134256	46.0580394	-12.3721431	Cividale-Nova Gorica
13.6503767	45.98909614	-9.4849953	Cividale-Nova Gorica
13.53889556	46.08894254	-14.7548731	Cividale-Nova Gorica
13.63198363	45.97722985	-3.1122887	Cividale-Nova Gorica
13.64134913	45.98315586	-6.3298176	Cividale-Nova Gorica
13.65786443	45.96342537	-4.8953194	Cividale-Nova Gorica
13.50965715	46.06866713	-4.3807061	Cividale-Nova Gorica
13.66045239	45.94699847	-1.5284473	Cividale-Nova Gorica
13.75813561	45.92395879	-15.0953887	Cividale-Nova Gorica
13.51900539	46.07327621	-7.2193978	Cividale-Nova Gorica
13.68727507	45.93941511	-5.3196488	Cividale-Nova Gorica
13.62950722	46.01964904	-12.8341461	Cividale-Nova Gorica
13.60941072	46.04196304	-15.0953887	Cividale-Nova Gorica
13.46601292	46.09565639	-3.5547891	Cividale-Nova Gorica
13.75168661	45.88495068	-4.7235255	Cividale-Nova Gorica
13.58903871	46.02411316	-6.9143715	Cividale-Nova Gorica
13.53949391	46.04185768	-2.6268424	Cividale-Nova Gorica
13.60660701	46.0439426	-15.0954317	Cividale-Nova Gorica
13.73809168	45.88247849	-1.4489317	Cividale-Nova Gorica
13.4609668	46.09107931	-1.4874654	Cividale-Nova Gorica
13.63474995	45.97425189	-2.9263492	Cividale-Nova Gorica
13.73159824	45.88731498	-1.2958565	Cividale-Nova Gorica
13.6199536	46.01272672	-9.3514909	Cividale-Nova Gorica
13.73157782	45.92547124	-10.8520897	Cividale-Nova Gorica
13.48610058	46.10946654	-10.654608	Cividale-Nova Gorica
13.72550453	45.90462719	-4.3867476	Cividale-Nova Gorica
13.73656779	45.93602547	-14.4592618	Cividale-Nova Gorica
13.75929562	45.90652925	-11.2532948	Cividale-Nova Gorica
13.61931819	46.03530409	-15.0953892	Cividale-Nova Gorica
13.7499059	45.88454759	-4.265432	Cividale-Nova Gorica
13.66383261	46.00171644	-15.0953131	Cividale-Nova Gorica
13.4978756	46.09961332	-10.2177972	Cividale-Nova Gorica
13.67744689	45.95032369	-5.7513304	Cividale-Nova Gorica
13.52524989	46.07549514	-8.8869225	Cividale-Nova Gorica
13.52940483	46.05530117	-4.3628892	Cividale-Nova Gorica
13.72726288	45.88971428	-0.9999991	Cividale-Nova Gorica
13.72139708	45.93737116	-11.8734549	Cividale-Nova Gorica
13.74903687	45.8758745	-2.2236353	Cividale-Nova Gorica
13.68483262	45.97506625	-12.9152042	Cividale-Nova Gorica
13.68403585	45.9246013	-1.3244952	Cividale-Nova Gorica
13.72378158	45.93034626	-10.7610572	Cividale-Nova Gorica
13.63729354	45.96886159	-2.1529444	Cividale-Nova Gorica
13.75922259	45.88779624	-6.9619089	Cividale-Nova Gorica
13.72029498	45.92166248	-7.9008681	Cividale-Nova Gorica
13.61606111	46.01582895	-9.4774233	Cividale-Nova Gorica
13.60163155	45.99262322	-0.9998961	Cividale-Nova Gorica
13.65410638	45.99534226	-11.7014852	Cividale-Nova Gorica
13.58445373	46.01396362	-3.4835782	Cividale-Nova Gorica
13.54055464	46.05180353	-5.3945313	Cividale-Nova Gorica
13.63283922	46.02441363	-14.6284986	Cividale-Nova Gorica
13.69606513	45.94661602	-8.7449476	Cividale-Nova Gorica
13.52459265	46.05257399	-2.8171671	Cividale-Nova Gorica
13.64382036	45.96376214	-2.2274737	Cividale-Nova Gorica
13.52985828	46.058781	-5.3457132	Cividale-Nova Gorica
13.75219752	45.92600979	-14.579109	Cividale-Nova Gorica
13.53472022	46.06067506	-6.6836722	Cividale-Nova Gorica
13.75695419	45.90439924	-10.2934134	Cividale-Nova Gorica
13.75846748	45.89232122	-7.7716601	Cividale-Nova Gorica
13.60656809	46.0154152	-7.7151325	Cividale-Nova Gorica
13.68134103	45.94233138	-4.755284	Cividale-Nova Gorica
13.57575661	46.01175006	-1.3936934	Cividale-Nova Gorica
13.4917104	46.11467882	-12.984752	Cividale-Nova Gorica
13.59402344	46.03586365	-10.7852225	Cividale-Nova Gorica
13.59157679	46.02830565	-8.4332176	Cividale-Nova Gorica
13.64797754	45.98689044	-8.4953108	Cividale-Nova Gorica
13.72027708	45.9284019	-9.6275531	Cividale-Nova Gorica
13.48544038	46.11327253	-11.5128111	Cividale-Nova Gorica
13.70116175	45.92043011	-3.9069903	Cividale-Nova Gorica
13.75464062	45.88763315	-5.9333726	Cividale-Nova Gorica
13.61476948	46.00678223	-6.9200636	Cividale-Nova Gorica
13.68980672	45.96407414	-11.3824903	Cividale-Nova Gorica
13.62375392	46.01018384	-9.4579807	Cividale-Nova Gorica
13.60996351	46.03276592	-12.8063502	Cividale-Nova Gorica
13.65839946	45.97476954	-7.6743872	Cividale-Nova Gorica
13.6080905	46.0198814	-9.1386189	Cividale-Nova Gorica
13.54549027	46.03599562	-2.1482022	Cividale-Nova Gorica
13.64766785	45.95536264	-0.9999991	Cividale-Nova Gorica
13.74109259	45.90373555	-7.0059572	Cividale-Nova Gorica
13.65264363	46.00893983	-14.6897799	Cividale-Nova Gorica
13.56565473	46.03973053	-6.6542876	Cividale-Nova Gorica
13.54483852	46.08463986	-14.6699425	Cividale-Nova Gorica
13.74366394	45.89001557	-4.3094798	Cividale-Nova Gorica
13.50397656	46.09621448	-10.4288612	Cividale-Nova Gorica
13.49486801	46.1161069	-13.9104957	Cividale-Nova Gorica
13.47267884	46.08999512	-3.2861881	Cividale-Nova Gorica
13.7321007	45.91727304	-8.8155992	Cividale-Nova Gorica
13.61380094	46.00449738	-6.184325	Cividale-Nova Gorica
13.65258166	45.97205001	-5.8952113	Cividale-Nova Gorica
13.52229369	46.09156311	-12.4855396	Cividale-Nova Gorica
13.55406833	46.0405207	-4.8160338	Cividale-Nova Gorica
13.64158937	45.98045876	-5.7278314	Cividale-Nova Gorica
13.70370958	45.96787876	-15.0953912	Cividale-Nova Gorica
13.55006608	46.06884911	-11.4772056	Cividale-Nova Gorica
13.5084452	46.05839414	-1.5197935	Cividale-Nova Gorica
13.7297745	45.89513446	-2.7619229	Cividale-Nova Gorica
13.59869855	46.03390775	-11.1343687	Cividale-Nova Gorica
13.58443015	46.05249592	-13.2655748	Cividale-Nova Gorica
13.7013531	45.90998578	-1.5755616	Cividale-Nova Gorica
13.72344126	45.94454076	-13.9049893	Cividale-Nova Gorica
13.5105761	46.05496703	-0.9999962	Cividale-Nova Gorica
13.52668324	46.09871302	-15.0953887	Cividale-Nova Gorica
13.73215297	45.93917875	-14.490462	Cividale-Nova Gorica
13.64304632	46.00648436	-12.2619952	Cividale-Nova Gorica
13.76359434	45.90154868	-10.939085	Cividale-Nova Gorica
13.5697863	46.02971364	-4.8641178	Cividale-Nova Gorica
13.49978686	46.10132661	-10.9956129	Cividale-Nova Gorica
13.75341525	45.89470796	-7.3311792	Cividale-Nova Gorica
13.6977836	45.9522119	-10.3558148	Cividale-Nova Gorica
13.56806302	46.0200696	-2.114047	Cividale-Nova Gorica
13.77701559	45.90794281	-15.0953887	Cividale-Nova Gorica
13.71754238	45.90640311	-3.4622887	Cividale-Nova Gorica
13.67699528	45.99081685	-15.0953887	Cividale-Nova Gorica
13.72406551	45.8971904	-2.206918	Cividale-Nova Gorica
13.55636509	46.0497337	-7.6083165	Cividale-Nova Gorica
13.5618569	46.04513016	-7.3680114	Cividale-Nova Gorica
13.70314143	45.93493674	-7.5741773	Cividale-Nova Gorica
13.63545728	46.0075002	-11.0532428	Cividale-Nova Gorica
13.73374706	45.89017849	-2.3889835	Cividale-Nova Gorica
13.69000628	45.93968674	-5.9422056	Cividale-Nova Gorica
13.56484732	46.02985881	-4.011422	Cividale-Nova Gorica
13.50088325	46.07156175	-3.5657994	Cividale-Nova Gorica
13.56843651	46.01539948	-0.9999986	Cividale-Nova Gorica
13.51142355	46.09533614	-11.5243741	Cividale-Nova Gorica
13.76120139	45.92136717	-15.0953887	Cividale-Nova Gorica
13.6192306	46.00964258	-8.4604995	Cividale-Nova Gorica
13.74503267	45.93067246	-14.542586	Cividale-Nova Gorica
13.75144416	45.89013944	-5.8750225	Cividale-Nova Gorica
13.68296869	45.94810953	-6.3885507	Cividale-Nova Gorica
13.54927717	46.03005876	-1.2640054	Cividale-Nova Gorica
13.65424093	46.00359974	-13.7120069	Cividale-Nova Gorica
13.74433727	45.91143664	-9.4454835	Cividale-Nova Gorica
13.68138542	45.96427452	-9.6977565	Cividale-Nova Gorica
13.62430557	46.0139765	-10.4746544	Cividale-Nova Gorica
13.64228114	45.99896236	-10.3073619	Cividale-Nova Gorica
13.75960283	45.89213808	-7.9654717	Cividale-Nova Gorica
13.54197863	46.0573249	-7.0764342	Cividale-Nova Gorica
13.62195274	46.02281142	-12.3150318	Cividale-Nova Gorica
13.513148	46.07789988	-7.3640166	Cividale-Nova Gorica
