11.95715729	36.17300221	-15.452513	LinosaN
12.85449832	35.96897352	-10.6311835	LinosaN
12.09894527	36.17557611	-4.5859442	LinosaN
13.68885767	35.59059995	-12.1866529	LinosaN
13.62906046	35.65020666	-4.9066195	LinosaN
13.31102255	35.70751207	-16.9903807	LinosaN
13.65472276	35.63024594	-6.9735792	LinosaN
12.61154404	36.03946084	-10.0215823	LinosaN
13.51562516	35.68370782	-6.4695267	LinosaN
11.88976937	36.19886758	-15.602034	LinosaN
13.7301401	35.55401958	-16.3510101	LinosaN
12.91343806	35.96906901	-5.9661483	LinosaN
12.58323157	36.04900098	-9.661817	LinosaN
12.09720284	36.15595474	-8.3463707	LinosaN
12.22928273	36.14690737	-4.460076	LinosaN
13.02573914	35.88274559	-12.8009718	LinosaN
12.97054259	35.91375865	-11.5208893	LinosaN
13.3439847	35.74857707	-6.9065982	LinosaN
13.68446291	35.62054268	-6.8382616	LinosaN
12.05446585	36.12618341	-16.9903768	LinosaN
13.51699675	35.64100917	-14.3315816	LinosaN
13.27204194	35.76976805	-8.9099579	LinosaN
12.59119724	36.00935711	-16.9903802	LinosaN
13.00380981	35.89714285	-11.9155909	LinosaN
12.11313106	36.10794446	-16.9903802	LinosaN
12.45050416	36.04129631	-16.9903812	LinosaN
12.8432834	35.96732843	-11.7942287	LinosaN
12.23445789	36.12768085	-8.1484652	LinosaN
12.46824796	36.10212895	-4.000284	LinosaN
13.7408643	35.58200276	-10.3744206	LinosaN
13.38106406	35.69667961	-13.2665182	LinosaN
13.74573171	35.56391197	-13.4599745	LinosaN
12.44747838	36.05810995	-13.7433526	LinosaN
13.19202002	35.82069485	-6.8362333	LinosaN
13.62932534	35.65492628	-4.0000003	LinosaN
12.39567104	36.08982429	-9.3869487	LinosaN
13.54504629	35.66040763	-8.7584037	LinosaN
13.16981798	35.81169401	-10.5858527	LinosaN
12.79270296	35.98780275	-10.4843653	LinosaN
11.93408706	36.21984985	-8.4681509	LinosaN
13.40588211	35.7328844	-4.7867137	LinosaN
13.80398755	35.59373844	-4.0000008	LinosaN
13.48578505	35.68585655	-8.1352345	LinosaN
12.48761034	36.08744103	-6.1227782	LinosaN
12.10666373	36.15449318	-7.9226642	LinosaN
12.62033584	36.00143056	-16.9903797	LinosaN
13.4148609	35.72620701	-5.4248885	LinosaN
12.71455065	35.97906191	-16.3496449	LinosaN
12.36173768	36.08370511	-11.9782591	LinosaN
13.19056898	35.76865462	-15.865826	LinosaN
12.10325202	36.1135294	-16.2529081	LinosaN
13.04008388	35.90043976	-8.3560946	LinosaN
12.76563975	36.00248877	-9.0527169	LinosaN
12.58037989	36.01666327	-16.1368583	LinosaN
12.28451656	36.11782463	-8.1433912	LinosaN
13.58577008	35.60348533	-16.5628167	LinosaN
13.82540318	35.55471949	-9.9329503	LinosaN
13.6890896	35.56824516	-16.3800877	LinosaN
13.07241204	35.85103042	-13.574993	LinosaN
13.56493149	35.63974092	-11.2208281	LinosaN
12.37743872	36.11072299	-5.8781917	LinosaN
13.0294986	35.88986556	-11.2096272	LinosaN
12.36209234	36.09714491	-9.240807	LinosaN
12.22367726	36.13376665	-7.3463768	LinosaN
12.73753872	35.98147978	-14.6548182	LinosaN
12.58826047	36.05613581	-7.9987196	LinosaN
13.37041501	35.7379203	-6.6875541	LinosaN
13.02308024	35.87052208	-15.1624837	LinosaN
13.22035621	35.75316444	-16.0939095	LinosaN
13.30820153	35.71425958	-16.0012176	LinosaN
12.44097365	36.04333652	-16.9905072	LinosaN
13.61032039	35.6018668	-15.2481795	LinosaN
13.37671582	35.74997986	-4.0000003	LinosaN
12.24701625	36.14301865	-4.5392357	LinosaN
12.53786162	36.04837639	-11.8111438	LinosaN
12.45135073	36.0921511	-6.6961761	LinosaN
13.10155565	35.83319058	-13.7164017	LinosaN
12.76604898	35.9714846	-15.0925672	LinosaN
11.89466047	36.19173052	-16.5654876	LinosaN
13.26850266	35.780325	-7.2902201	LinosaN
13.58201065	35.61620969	-14.4139686	LinosaN
13.46399029	35.71303115	-4.5372064	LinosaN
13.21618875	35.77759016	-12.0202087	LinosaN
12.06225619	36.13253419	-15.2437831	LinosaN
12.22112569	36.12067698	-10.1000664	LinosaN
12.68357188	35.99405748	-15.066182	LinosaN
12.27704919	36.0782157	-16.4640042	LinosaN
12.08961327	36.11535197	-16.4274945	LinosaN
12.43983864	36.04767726	-16.165431	LinosaN
13.13333399	35.8715287	-3.9999876	LinosaN
12.44003974	36.10622736	-4.2949911	LinosaN
12.33019126	36.06516501	-16.9903802	LinosaN
12.7353774	36.0099916	-9.1948019	LinosaN
13.40302206	35.7381613	-3.9999994	LinosaN
13.70579939	35.62485385	-4.6177152	LinosaN
13.09477351	35.85848605	-10.0723261	LinosaN
13.28099854	35.75363184	-11.0980252	LinosaN
11.93738629	36.19122562	-13.5276332	LinosaN
12.57428453	36.03745644	-12.3951688	LinosaN
13.65893953	35.60310045	-11.8077607	LinosaN
12.21290637	36.08828059	-16.9903807	LinosaN
12.86143384	35.99747007	-4.8985008	LinosaN
12.55232101	36.01949625	-16.9903788	LinosaN
13.19442009	35.79674855	-10.685994	LinosaN
12.19388612	36.15204222	-4.8335492	LinosaN
12.22792536	36.14140208	-5.6297176	LinosaN
12.44233665	36.08849865	-7.7956117	LinosaN
12.01596048	36.16045226	-13.4674156	LinosaN
12.1379759	36.13493602	-10.5310493	LinosaN
12.98028667	35.92464556	-8.7719352	LinosaN
13.39458431	35.71663634	-8.6006496	LinosaN
13.7727472	35.53569264	-16.9903812	LinosaN
13.50380557	35.69844688	-4.5469271	LinosaN
12.47922801	36.07254339	-9.4768905	LinosaN
13.37378128	35.68291288	-16.3408622	LinosaN
12.66520672	35.98921599	-16.9903807	LinosaN
13.28019234	35.79330121	-4.0000003	LinosaN
13.02090193	35.88920218	-12.0093844	LinosaN
12.01950903	36.16563621	-12.2475382	LinosaN
13.01382362	35.90332441	-10.000947	LinosaN
11.95173797	36.23461356	-4.4397787	LinosaN
13.44578853	35.71984398	-4.5047293	LinosaN
13.49256208	35.67542977	-9.6228087	LinosaN
11.93404249	36.2072155	-10.8114924	LinosaN
11.95712396	36.20949796	-8.6968348	LinosaN
12.116777	36.167224	-4.8334901	LinosaN
12.31769516	36.08940989	-12.5749898	LinosaN
12.80595444	35.95091175	-16.9903802	LinosaN
12.80881178	36.01658324	-3.9999999	LinosaN
12.81726739	35.98577654	-9.5731783	LinosaN
13.18451606	35.83037746	-5.9304579	LinosaN
12.94351521	35.96683481	-3.9999994	LinosaN
12.59944219	36.04639748	-9.3084586	LinosaN
12.96677289	35.93182409	-8.5331017	LinosaN
13.09919139	35.86528326	-8.4708563	LinosaN
12.36812699	36.10544132	-7.3193131	LinosaN
12.21075232	36.0941057	-15.8966849	LinosaN
12.67734576	35.98956493	-16.2759144	LinosaN
12.62254169	36.0487859	-7.61295	LinosaN
11.99832466	36.17820176	-11.4721597	LinosaN
13.72551596	35.62122137	-3.9999266	LinosaN
12.24759329	36.10045654	-13.1379203	LinosaN
13.59077611	35.63487561	-10.3216211	LinosaN
13.2224874	35.79945962	-7.5601754	LinosaN
12.11449197	36.13521099	-11.4119585	LinosaN
13.67239961	35.57295608	-16.5952562	LinosaN
13.72330163	35.55301924	-16.9903812	LinosaN
12.05775282	36.14352547	-13.5391361	LinosaN
13.37749953	35.68994199	-14.7712215	LinosaN
13.20340398	35.76151411	-15.9585931	LinosaN
12.38171132	36.05695013	-16.6033763	LinosaN
13.26123948	35.79676125	-4.9100028	LinosaN
13.15240603	35.80533287	-13.4072008	LinosaN
12.23288397	36.08433813	-16.9903812	LinosaN
13.6686525	35.6234721	-7.3301375	LinosaN
11.91724451	36.20854193	-11.796936	LinosaN
13.81513423	35.52082799	-16.9903802	LinosaN
13.15029977	35.85880844	-4.4830794	LinosaN
12.29607893	36.10266007	-10.7523143	LinosaN
12.28330713	36.10554369	-10.6792203	LinosaN
13.60251329	35.61896999	-12.5418542	LinosaN
13.28716954	35.77163821	-7.3468834	LinosaN
12.95454899	35.93282811	-9.3152309	LinosaN
13.70281133	35.60181244	-9.1538003	LinosaN
13.22550366	35.76937591	-12.7495626	LinosaN
11.90487614	36.20467566	-13.4193792	LinosaN
13.38962178	35.67937182	-15.9168045	LinosaN
12.8212314	35.95070558	-16.2173856	LinosaN
11.91773995	36.25043619	-3.9999999	LinosaN
12.83649035	35.95444649	-14.673763	LinosaN
13.49333049	35.69870136	-5.2154886	LinosaN
13.74347098	35.61493531	-3.9999994	LinosaN
13.66486508	35.63304332	-5.7773812	LinosaN
12.09289954	36.16469017	-7.0446383	LinosaN
12.4417588	36.05583388	-14.4373346	LinosaN
13.82583877	35.56413373	-8.1318883	LinosaN
11.9163344	36.21794822	-10.1213791	LinosaN
12.26347508	36.13381528	-5.7457518	LinosaN
12.82451562	35.99093407	-8.1790799	LinosaN
12.65676916	35.99488112	-16.3320648	LinosaN
12.27176714	36.11399928	-9.4282214	LinosaN
13.24740242	35.80800229	-3.9999994	LinosaN
13.66272886	35.59589072	-12.9153246	LinosaN
12.50732149	36.0555155	-11.6907119	LinosaN
11.93834807	36.21243594	-9.5290316	LinosaN
12.55144584	36.04621718	-11.6602655	LinosaN
13.04653789	35.92211951	-3.9999994	LinosaN
13.05353794	35.87045492	-12.1379348	LinosaN
13.12136212	35.84063349	-10.470406	LinosaN
12.16984664	36.130963	-10.0642076	LinosaN
12.339215	36.11547787	-6.4360375	LinosaN
13.18040966	35.84407595	-3.9999994	LinosaN
13.06276265	35.84972779	-14.7593504	LinosaN
13.50147577	35.65026378	-13.6903456	LinosaN
13.0422393	35.91398426	-5.8186537	LinosaN
12.03633789	36.18950761	-6.5940177	LinosaN
12.45325854	36.07401301	-10.2954012	LinosaN
12.03040142	36.18389166	-8.0689662	LinosaN
13.11039755	35.87580844	-5.5558016	LinosaN
13.4784283	35.70803067	-4.4871405	LinosaN
12.97318843	35.94543779	-5.5507269	LinosaN
12.77258375	36.01076927	-7.0642416	LinosaN
12.68491771	36.02791697	-8.3747813	LinosaN
13.73461701	35.57421522	-12.2529507	LinosaN
12.15674994	36.09935335	-16.9903817	LinosaN
13.00977255	35.92146575	-7.0222936	LinosaN
12.78331488	35.98407654	-11.7123623	LinosaN
12.37918516	36.07361074	-13.3287171	LinosaN
13.84602901	35.579	-3.9999994	LinosaN
13.04328474	35.88103616	-11.3517168	LinosaN
13.1553904	35.8135555	-11.7055968	LinosaN
13.50363865	35.68589433	-6.8984864	LinosaN
13.13677329	35.81888985	-12.6494313	LinosaN
13.03883699	35.90754366	-7.2584417	LinosaN
13.44828365	35.68974812	-9.9688094	LinosaN
13.34317486	35.73479675	-9.459681	LinosaN
12.11873192	36.17095299	-3.9999994	LinosaN
13.22359307	35.78266984	-10.5033079	LinosaN
12.2463293	36.08782439	-15.7468221	LinosaN
12.67203935	36.03389348	-7.8917018	LinosaN
13.04808694	35.84523033	-16.9903802	LinosaN
12.74857949	35.99429828	-11.5614845	LinosaN
12.41281307	36.069071	-12.9086449	LinosaN
12.34846758	36.12568037	-3.9999989	LinosaN
13.47787333	35.64489767	-16.3384701	LinosaN
12.95832202	35.95048937	-5.8051214	LinosaN
12.03875065	36.17657719	-8.8118543	LinosaN
12.99098185	35.90809598	-10.9369988	LinosaN
11.92016011	36.23072175	-7.4749264	LinosaN
12.85356207	36.00439997	-3.9999994	LinosaN
13.71410343	35.61767721	-5.4207835	LinosaN
12.69541131	35.98405132	-16.3915716	LinosaN
13.67736548	35.63809962	-4.0000003	LinosaN
12.33762936	36.10162913	-9.305759	LinosaN
13.81752442	35.53347671	-14.4518443	LinosaN
13.70573507	35.59251743	-10.7109432	LinosaN
12.57348283	36.06635402	-6.6657328	LinosaN
12.15593454	36.16363126	-4.0000003	LinosaN
12.24029131	36.14700684	-3.9999999	LinosaN
12.29555391	36.08881611	-13.5765252	LinosaN
12.65621491	36.05809984	-4.0000008	LinosaN
11.98053756	36.18290072	-11.9051584	LinosaN
12.10971189	36.12569302	-13.5310145	LinosaN
13.58790838	35.66987972	-3.9999979	LinosaN
12.54981588	36.02272446	-16.4497899	LinosaN
13.38309059	35.69029165	-14.3177357	LinosaN
12.51633689	36.02720619	-16.9903802	LinosaN
13.38505208	35.6981265	-12.7169405	LinosaN
13.21733072	35.81910661	-4.5844984	LinosaN
12.36662168	36.05800651	-16.9903807	LinosaN
13.30720381	35.73793776	-11.8080986	LinosaN
12.87698997	35.9582942	-10.8010059	LinosaN
13.4185669	35.6785493	-14.0946092	LinosaN
13.68749686	35.61299082	-8.0601673	LinosaN
13.04510799	35.91340277	-5.6403055	LinosaN
13.51245318	35.67758863	-7.8314818	LinosaN
13.73146788	35.60002761	-7.5994195	LinosaN
13.03591204	35.89521421	-9.6645478	LinosaN
13.4079661	35.7363196	-3.9994173	LinosaN
13.33328464	35.6995445	-16.6236732	LinosaN
12.84310625	35.94430705	-16.0174525	LinosaN
13.6420679	35.62807698	-8.2171385	LinosaN
12.64232605	36.00230495	-15.6493949	LinosaN
11.89761788	36.18826612	-16.9903802	LinosaN
13.21502986	35.7611089	-15.0905379	LinosaN
12.92253583	35.94932614	-8.8402702	LinosaN
13.45323992	35.71156838	-5.5453133	LinosaN
13.01755867	35.88015902	-13.9173436	LinosaN
13.41098156	35.66584643	-16.9903802	LinosaN
13.03061414	35.88215114	-12.42513	LinosaN
12.84065466	35.98173407	-9.1183452	LinosaN
13.17884335	35.76891592	-16.9903822	LinosaN
12.45504345	36.06985116	-11.0582982	LinosaN
13.01991258	35.89622685	-10.810484	LinosaN
12.04708561	36.14076069	-14.8327606	LinosaN
13.66226724	35.64052137	-4.5402499	LinosaN
12.87964417	35.95110458	-11.8997755	LinosaN
13.78170645	35.59601622	-5.0412606	LinosaN
12.72862039	36.02434519	-6.746912	LinosaN
13.24007056	35.76006419	-13.251587	LinosaN
12.13506707	36.10362502	-16.9903812	LinosaN
12.83563016	35.96929226	-11.817909	LinosaN
13.0066406	35.88842319	-13.2772972	LinosaN
12.50079227	36.08998553	-5.0446434	LinosaN
