13.98006251	43.4853365	-10.4714173	Colosseo
13.95035392	43.54409248	-10.954274	Colosseo
13.90857136	43.50547222	-6.175734	Colosseo
13.95727235	43.48403842	-8.6881825	Colosseo
13.94120121	43.5117511	-9.3052432	Colosseo
13.90561737	43.57555936	-7.6650931	Colosseo
13.87127063	43.47503594	-1.4999976	Colosseo
13.86009305	43.51610675	-1.7390133	Colosseo
13.96591093	43.52046081	-11.841713	Colosseo
13.93756553	43.59590955	-11.2651182	Colosseo
13.94569612	43.55633077	-10.7084095	Colosseo
13.88408092	43.51313432	-3.988983	Colosseo
13.91211591	43.46684537	-3.9690733	Colosseo
13.871946	43.50933197	-2.7497772	Colosseo
13.95953728	43.42435094	-2.4501744	Colosseo
13.9230991	43.52812121	-8.0283895	Colosseo
13.91702111	43.53448261	-7.5657946	Colosseo
13.88827964	43.52544208	-4.6290467	Colosseo
13.92328322	43.56576432	-9.0439762	Colosseo
13.89286452	43.5230306	-5.0237157	Colosseo
13.88138194	43.48421134	-2.8921165	Colosseo
13.92239354	43.60278686	-10.1281971	Colosseo
13.84920134	43.57438278	-2.5268936	Colosseo
13.98644394	43.44970084	-7.1038139	Colosseo
13.97294827	43.48275143	-9.737794	Colosseo
14.04210417	43.45436697	-10.9663917	Colosseo
13.85006082	43.5654314	-2.2912169	Colosseo
13.85679447	43.52133691	-1.5000015	Colosseo
13.97401811	43.44518315	-5.8221884	Colosseo
13.90321166	43.48728685	-4.835523	Colosseo
13.93901936	43.5876842	-11.1077887	Colosseo
13.93305619	43.57158186	-10.1131654	Colosseo
14.01708981	43.45470547	-9.5242811	Colosseo
13.96728949	43.49938477	-10.6562042	Colosseo
13.91703351	43.55544998	-8.0659901	Colosseo
13.87495834	43.52097189	-3.2626666	Colosseo
14.01944958	43.44888585	-8.9619105	Colosseo
14.00176264	43.46712597	-10.0173858	Colosseo
13.93738117	43.54412896	-9.7071449	Colosseo
13.93094363	43.47397945	-5.9339185	Colosseo
13.87727297	43.54758251	-4.2424166	Colosseo
13.87600731	43.51632354	-3.2742303	Colosseo
13.96484448	43.46004725	-6.9226018	Colosseo
13.94825913	43.57483102	-11.6182066	Colosseo
13.95453833	43.45799964	-6.0315258	Colosseo
13.97825571	43.44185677	-5.6719311	Colosseo
13.83714723	43.59291929	-2.0057467	Colosseo
13.9247646	43.60060742	-10.2751387	Colosseo
13.95054658	43.5517346	-11.1088468	Colosseo
13.89137135	43.54396319	-5.3298435	Colosseo
13.98582145	43.43661151	-5.4874198	Colosseo
13.91249864	43.59148463	-8.8464824	Colosseo
13.94727338	43.5195365	-10.1664928	Colosseo
13.8688154	43.58112495	-4.5367105	Colosseo
13.93244579	43.4449027	-3.2028541	Colosseo
13.94216679	43.60807986	-12.1072457	Colosseo
13.94609758	43.59793318	-12.1066012	Colosseo
13.97073753	43.51668974	-12.1066012	Colosseo
13.86323418	43.48898506	-1.4999996	Colosseo
13.98225563	43.49777468	-11.6364859	Colosseo
13.92488565	43.55152399	-8.6064226	Colosseo
13.96024406	43.42792573	-2.923398	Colosseo
13.94733505	43.5139028	-9.9344554	Colosseo
13.92164106	43.49885071	-7.0441592	Colosseo
13.92564659	43.54291888	-8.5453969	Colosseo
13.8886816	43.58682158	-6.5325523	Colosseo
13.92788969	43.44660775	-3.1108783	Colosseo
13.8670905	43.49038792	-1.8977457	Colosseo
13.93549615	43.55537706	-9.7002325	Colosseo
13.97590253	43.43030371	-4.1383919	Colosseo
13.89689014	43.5685152	-6.65974	Colosseo
13.91476692	43.52930265	-7.2496434	Colosseo
13.96993174	43.49008027	-10.1087664	Colosseo
14.04031643	43.46469413	-12.1066016	Colosseo
13.91817915	43.45925448	-3.7302843	Colosseo
13.86366465	43.51218972	-2.0083077	Colosseo
13.91210591	43.49538438	-6.0608386	Colosseo
13.93514236	43.46292827	-5.2301278	Colosseo
13.95434611	43.52210557	-10.8956878	Colosseo
13.99517987	43.49167013	-12.1066012	Colosseo
13.89157722	43.47310863	-2.9477782	Colosseo
13.95781728	43.4574923	-6.1978167	Colosseo
13.95924339	43.46574154	-7.1202375	Colosseo
13.94206267	43.50627268	-9.1500113	Colosseo
14.02843774	43.4672697	-11.6951153	Colosseo
13.99039129	43.4735458	-9.9808746	Colosseo
13.94383966	43.60371472	-12.106588	Colosseo
13.94122997	43.51734081	-9.543338	Colosseo
13.97930667	43.43293745	-4.6579498	Colosseo
13.91305202	43.49485067	-6.1094513	Colosseo
13.94140292	43.55836571	-10.3299998	Colosseo
13.99727508	43.48636535	-11.7232862	Colosseo
13.98300941	43.4901138	-11.0804683	Colosseo
14.0014403	43.47334791	-10.6968363	Colosseo
13.9586776	43.47756499	-8.266128	Colosseo
13.9011057	43.54373032	-6.1757435	Colosseo
13.88928426	43.45711257	-1.4999996	Colosseo
13.8712617	43.60611918	-5.5476336	Colosseo
13.83868486	43.58585533	-1.9239893	Colosseo
13.9296337	43.59745648	-10.6037496	Colosseo
14.02592564	43.45804679	-10.4512899	Colosseo
13.99638614	43.48022289	-11.0490338	Colosseo
13.94887743	43.50874883	-9.8526988	Colosseo
13.9487867	43.46963162	-6.8117961	Colosseo
13.96088163	43.55142255	-12.1067506	Colosseo
13.8781854	43.54938352	-4.3946856	Colosseo
13.85214589	43.54229803	-1.7748331	Colosseo
13.85903796	43.50887147	-1.5002847	Colosseo
13.96152844	43.53657938	-11.878317	Colosseo
14.05316112	43.45838331	-12.1066012	Colosseo
13.87924578	43.4711238	-1.87565	Colosseo
13.94871043	43.59120068	-12.1066012	Colosseo
13.94959285	43.47426263	-7.3292119	Colosseo
13.88465882	43.49677795	-3.7097105	Colosseo
13.9087497	43.56048666	-7.5457817	Colosseo
13.85638955	43.54146199	-2.1474303	Colosseo
13.95178431	43.58069501	-12.1066031	Colosseo
14.02968174	43.46174383	-11.1201051	Colosseo
13.89068633	43.51701624	-4.6993404	Colosseo
13.92118045	43.50425333	-7.2314314	Colosseo
13.8928886	43.50375788	-4.6403219	Colosseo
13.90621554	43.6086071	-8.8287745	Colosseo
13.87853813	43.5050006	-3.2922462	Colosseo
13.85641473	43.53172561	-1.7449596	Colosseo
13.86969152	43.56251053	-3.9616209	Colosseo
13.99886784	43.48913239	-12.1066012	Colosseo
13.94754065	43.43555342	-3.0909906	Colosseo
13.87546392	43.59720248	-5.6517618	Colosseo
13.85419558	43.55687967	-2.3639893	Colosseo
13.89503966	43.52860347	-5.3391447	Colosseo
13.87305239	43.47782882	-1.8231695	Colosseo
