15.86762885	43.81620365	-12.0407586	Zadar
15.41858816	44.08402193	-9.5320589	Zadar
15.71561097	43.884112	-10.0733458	Zadar
16.41078345	43.51423935	-3.4191737	Zadar
16.78557504	43.52241076	-10.7966024	Zadar
15.46629096	44.0518314	-10.0679903	Zadar
15.54326303	43.8916609	-2.450054	Zadar
15.99082307	43.66341541	-5.1256097	Zadar
15.96901341	43.63536147	-1.9999993	Zadar
15.9155118	43.69855401	-4.8973238	Zadar
16.0833937	43.64924809	-7.1973006	Zadar
15.76547604	43.84298727	-9.5238469	Zadar
16.06986515	43.6717203	-8.6982783	Zadar
15.77135235	43.76055591	-3.5561473	Zadar
15.17792596	44.18311194	-3.4070782	Zadar
16.79247967	43.51145633	-9.7835858	Zadar
15.77767495	43.86116552	-11.4386556	Zadar
15.22244082	44.19180729	-6.5371774	Zadar
16.18861711	43.57311905	-3.5782616	Zadar
15.69748039	43.83434155	-5.5746265	Zadar
15.16153936	44.18354642	-2.4014051	Zadar
16.49060542	43.50697446	-4.5567774	Zadar
16.83506062	43.53098477	-12.4447767	Zadar
15.28067315	44.08864306	-1.9999989	Zadar
15.10313	44.23799999	-1.9999998	Zadar
15.16533234	44.30724609	-10.0813075	Zadar
16.54305473	43.56529134	-11.3368248	Zadar
15.47399303	44.02332645	-8.6105052	Zadar
15.7829389	43.74347569	-2.736578	Zadar
15.67226854	43.84592099	-5.198889	Zadar
16.32106431	43.57912869	-7.5634735	Zadar
15.25432534	44.20482422	-9.05331	Zadar
16.7451259	43.4607646	-3.8624278	Zadar
15.72203338	43.77868626	-2.7381317	Zadar
15.63384605	43.82726644	-2.0000091	Zadar
15.27938074	44.16913027	-7.7123702	Zadar
15.37681673	44.10121332	-8.2854611	Zadar
15.42837633	44.12779884	-12.9576932	Zadar
15.76665011	43.81273664	-7.387539	Zadar
15.4774479	43.99882712	-7.0907687	Zadar
15.36163751	44.05359314	-4.3014036	Zadar
16.42972491	43.60510108	-12.5427479	Zadar
15.36523969	44.17788265	-12.6571302	Zadar
15.58377556	43.93002634	-7.2115925	Zadar
15.95648115	43.74577065	-10.3323043	Zadar
15.7482467	43.87794108	-11.2179793	Zadar
16.62678105	43.48534046	-4.5187518	Zadar
15.37037907	44.03361436	-3.4897164	Zadar
15.78531388	43.73262722	-2.0000003	Zadar
15.713585	43.8122954	-4.762255	Zadar
15.41569798	44.12627506	-12.1375457	Zadar
16.16942248	43.60069624	-5.6478128	Zadar
15.28370282	44.15827841	-7.1421322	Zadar
15.5801909	43.86167824	-2.0000008	Zadar
16.13303239	43.59070449	-3.7654661	Zadar
16.59773008	43.46516352	-1.9999989	Zadar
15.54869922	43.88188877	-2.0000506	Zadar
16.4646561	43.48644083	-2.0001678	Zadar
15.84046844	43.79913516	-9.5409134	Zadar
16.32348261	43.58611492	-8.2751839	Zadar
16.38996257	43.53982469	-5.3871871	Zadar
15.66339393	43.87133479	-6.6556142	Zadar
16.76083727	43.54729735	-12.9576981	Zadar
16.20195546	43.64989774	-11.0672232	Zadar
16.39648012	43.58706657	-10.0546744	Zadar
15.54759636	44.02149452	-12.1408719	Zadar
15.49891199	43.91962359	-2.3438553	Zadar
15.73275034	43.7692234	-2.554159	Zadar
15.44154954	43.96315533	-2.747637	Zadar
15.48823037	44.07098773	-12.5658162	Zadar
15.17650578	44.16118448	-2.0005052	Zadar
15.72727448	43.90967695	-12.5158753	Zadar
15.43576892	43.9567498	-2.0000003	Zadar
15.47520082	44.00926862	-7.7451853	Zadar
15.42484286	44.09001738	-10.2801117	Zadar
15.58677678	43.90103188	-5.2207264	Zadar
15.83382814	43.84697017	-12.9577059	Zadar
16.12476672	43.5786279	-2.4414027	Zadar
16.43313868	43.51899016	-4.3865345	Zadar
15.12871895	44.2665017	-5.3253582	Zadar
16.43116848	43.58268522	-10.4315838	Zadar
15.83784295	43.715309	-2.939305	Zadar
15.5784099	43.9085489	-5.3813721	Zadar
16.40091622	43.52808316	-4.5160155	Zadar
15.687087	43.79723467	-2.3752445	Zadar
16.46957426	43.58709327	-11.73495	Zadar
15.15201087	44.28042603	-7.6289049	Zadar
15.19364739	44.16579408	-3.2346458	Zadar
15.27033676	44.13501467	-4.8012525	Zadar
15.90112019	43.72828859	-6.6905133	Zadar
15.87517273	43.82381873	-12.9577059	Zadar
15.65537166	43.85348859	-4.9570257	Zadar
16.20721319	43.64167877	-10.4380037	Zadar
16.54774233	43.58109802	-12.9577996	Zadar
15.75098862	43.79527077	-5.3559395	Zadar
15.84219422	43.74476447	-5.4071615	Zadar
15.50420567	44.02395525	-10.2216095	Zadar
15.38528694	44.01231806	-2.9147821	Zadar
16.49768584	43.5063652	-4.607213	Zadar
16.55326212	43.53013881	-7.9144972	Zadar
15.59264872	43.87629418	-3.6702889	Zadar
16.33255969	43.53286322	-3.4049078	Zadar
15.58099139	43.95588239	-8.9643773	Zadar
15.77286842	43.81966922	-8.1941474	Zadar
16.11464809	43.68968091	-11.7325731	Zadar
15.18173184	44.21389942	-5.4975282	Zadar
15.62561325	43.87581464	-5.1964735	Zadar
16.15310911	43.68373153	-12.4863934	Zadar
16.31574925	43.57145583	-6.710313	Zadar
15.65081979	43.89669158	-7.9335215	Zadar
16.62554187	43.46081404	-1.9999769	Zadar
15.23861888	44.22804153	-9.9291441	Zadar
16.17046412	43.65342241	-10.4332479	Zadar
15.29405086	44.10838228	-4.0545684	Zadar
15.42302058	43.98817402	-3.4272562	Zadar
16.70211121	43.52581402	-9.845409	Zadar
16.44663765	43.51311951	-4.135422	Zadar
16.05962398	43.72020189	-12.4497703	Zadar
15.76678779	43.88031658	-12.2961551	Zadar
15.58121596	43.88918319	-4.0814261	Zadar
15.54082764	43.96294383	-7.5359242	Zadar
15.21233026	44.27817765	-11.2893175	Zadar
15.27451532	44.18288304	-8.4654726	Zadar
15.28758029	44.1918276	-9.7574268	Zadar
16.70764348	43.54925875	-12.3236121	Zadar
15.34471203	44.19703764	-12.9577064	Zadar
16.4815242	43.58994718	-12.2823617	Zadar
16.62427471	43.50176259	-6.1524187	Zadar
15.46120332	44.00402934	-6.6157851	Zadar
15.71565474	43.92310663	-12.9577064	Zadar
16.53645846	43.51002753	-5.5969238	Zadar
15.29145597	44.23345999	-12.9577054	Zadar
15.40333404	44.04515272	-6.1015731	Zadar
15.66892186	43.88405869	-7.857667	Zadar
16.57577755	43.48644712	-3.819151	Zadar
15.7443278	43.76017108	-2.3542435	Zadar
15.79585522	43.79909706	-7.6029855	Zadar
15.69864821	43.8169613	-4.3708436	Zadar
16.4943695	43.57790625	-11.425814	Zadar
16.67480865	43.54823511	-11.6954759	Zadar
16.75193817	43.47819863	-5.7510179	Zadar
15.67475054	43.93840499	-12.1506219	Zadar
16.12779058	43.61685509	-5.8566645	Zadar
16.26509475	43.63525758	-11.3364029	Zadar
15.97317237	43.69900179	-7.2610305	Zadar
15.73626914	43.78538454	-3.9194781	Zadar
16.49707861	43.5141764	-5.3938292	Zadar
16.00968679	43.73409456	-11.5451893	Zadar
16.51055614	43.52916739	-7.1364363	Zadar
16.8038944	43.44544083	-3.2113402	Zadar
15.30422819	44.12254479	-5.5764522	Zadar
15.27447253	44.21547366	-10.8184803	Zadar
15.21596726	44.13343857	-2.0000003	Zadar
16.40470466	43.50085082	-1.9999993	Zadar
16.71447527	43.53195417	-10.6671656	Zadar
15.52117343	44.05015766	-12.9577064	Zadar
15.47470036	44.06598252	-11.4767044	Zadar
16.20798987	43.61679576	-8.1423073	Zadar
16.43215156	43.59165515	-11.3121466	Zadar
15.68716549	43.93084186	-12.1796331	Zadar
15.81526017	43.71583549	-2.0000003	Zadar
16.04113622	43.68368427	-8.7800803	Zadar
16.28260337	43.62835566	-11.1468787	Zadar
15.79385565	43.76501454	-4.8773492	Zadar
15.20100103	44.29835061	-11.7901209	Zadar
16.22350084	43.64705962	-11.3597071	Zadar
15.69161805	43.85351878	-6.6794264	Zadar
15.56654228	43.93892175	-7.0265574	Zadar
16.35127379	43.52839691	-3.4070467	Zadar
15.55298614	43.89849232	-3.4191822	Zadar
15.49009378	44.03726361	-10.4352628	Zadar
16.2334109	43.54369585	-1.9999998	Zadar
15.3528268	44.17383789	-11.686951	Zadar
16.64797045	43.56480835	-12.9577059	Zadar
15.54533715	43.97903463	-8.9294168	Zadar
15.98883781	43.76224114	-12.9577059	Zadar
16.27936315	43.53092209	-1.9999998	Zadar
15.15431185	44.25452002	-6.2148387	Zadar
15.51426643	43.9134954	-2.6396766	Zadar
16.32136274	43.59911865	-9.4294912	Zadar
16.34699295	43.56070573	-6.3983013	Zadar
15.39125845	44.05271164	-5.9267458	Zadar
16.70371316	43.45405559	-2.5321912	Zadar
16.73850987	43.54562161	-12.4388114	Zadar
16.21584723	43.66634992	-12.9577059	Zadar
16.17916383	43.6286262	-8.4985271	Zadar
15.86811451	43.73006613	-5.3948016	Zadar
16.11998593	43.63301498	-6.9987401	Zadar
16.06414043	43.69652728	-10.6595262	Zadar
16.37800068	43.51098046	-2.3552689	Zadar
16.75019486	43.49829292	-7.7788344	Zadar
15.62269396	43.97883289	-12.6589774	Zadar
16.55153451	43.57471164	-12.432679	Zadar
16.32497629	43.62383591	-11.8224447	Zadar
16.79876743	43.53825353	-12.6228875	Zadar
16.02528374	43.68238025	-8.0352991	Zadar
15.65816408	43.86339182	-5.820929	Zadar
16.48634169	43.5637857	-9.8910692	Zadar
16.45050568	43.48984442	-2.0000013	Zadar
16.3166874	43.52197501	-1.9999993	Zadar
16.52050445	43.540229	-8.422413	Zadar
15.44718311	44.11154008	-12.957785	Zadar
16.37835977	43.60793536	-11.6355526	Zadar
16.57733381	43.46835153	-2.0000008	Zadar
15.26348943	44.10090557	-2.0000882	Zadar
16.72222484	43.47796702	-5.2649581	Zadar
15.72513021	43.76641593	-1.9999998	Zadar
15.80392132	43.80538573	-8.4397921	Zadar
16.22684786	43.5498023	-2.3980736	Zadar
15.59349171	43.96821949	-10.4703438	Zadar
16.35438215	43.56833253	-7.2971755	Zadar
15.77747225	43.82794862	-9.0203272	Zadar
16.17141738	43.61846541	-7.3528279	Zadar
15.46814688	44.04129802	-9.4736999	Zadar
15.87101887	43.74296856	-6.5191024	Zadar
15.97272435	43.64915727	-3.2536683	Zadar
15.72805203	43.81900787	-5.9559981	Zadar
15.23503533	44.24325287	-10.6180401	Zadar
15.30119749	44.11634678	-4.9829801	Zadar
15.91730524	43.74023878	-8.3085986	Zadar
15.59855748	43.93785026	-8.4987545	Zadar
15.57766492	44.01276159	-12.9577064	Zadar
16.24288251	43.57115513	-4.7983997	Zadar
15.67014293	43.92732663	-11.1133487	Zadar
16.59412231	43.53920562	-9.4891928	Zadar
15.15940841	44.22040605	-4.4835579	Zadar
15.14102381	44.26170465	-5.8109415	Zadar
15.58257586	43.9184761	-6.3105949	Zadar
15.1481539	44.19088683	-1.9999998	Zadar
15.36076972	44.01923124	-2.0009237	Zadar
15.23982968	44.11710711	-2.0000018	Zadar
15.56984131	43.92117576	-5.8908305	Zadar
15.3993414	44.10774449	-9.9933236	Zadar
16.8030446	43.43371875	-2.0000003	Zadar
15.77993063	43.79223418	-6.3809459	Zadar
15.79499365	43.87043967	-12.9577069	Zadar
16.27315962	43.59312728	-7.6250984	Zadar
16.14636767	43.69173759	-12.9577049	Zadar
15.18134119	44.16154517	-2.3195999	Zadar
16.20401224	43.66977264	-12.9577059	Zadar
15.76918716	43.78576139	-5.4138245	Zadar
16.36258624	43.5361069	-4.4036561	Zadar
16.07855963	43.66283459	-8.2150741	Zadar
15.97579201	43.73490218	-10.2413458	Zadar
15.48264506	44.01756423	-8.7116048	Zadar
15.64696978	43.82322361	-2.32337	Zadar
15.21214474	44.1958708	-6.322205	Zadar
15.11739904	44.22307512	-1.9999993	Zadar
15.66303038	43.95140636	-12.5567801	Zadar
15.68547395	43.84426539	-5.7072814	Zadar
15.20640987	44.22821216	-7.9116482	Zadar
16.02498671	43.66092128	-6.2826765	Zadar
15.76249027	43.80487392	-6.6039856	Zadar
15.61784797	43.90463269	-6.9585525	Zadar
15.56722132	43.94987759	-7.8593291	Zadar
16.24973995	43.53915345	-2.0000013	Zadar
16.5176592	43.58222085	-12.3735399	Zadar
15.92101363	43.79812847	-12.9577059	Zadar
16.12769284	43.57307165	-1.9999984	Zadar
15.48907525	44.01796797	-9.0521204	Zadar
15.9548004	43.72816649	-8.8545106	Zadar
15.34122157	44.0753741	-4.5691637	Zadar
15.69219416	43.89548169	-9.8045108	Zadar
16.3605892	43.51567213	-2.4042557	Zadar
15.86017043	43.75391755	-6.8955361	Zadar
16.60824414	43.53051986	-8.8284719	Zadar
16.47193583	43.49396819	-2.8866649	Zadar
16.47424639	43.53174115	-6.5495404	Zadar
16.34452203	43.60825026	-10.8785133	Zadar
15.38628169	44.12475236	-10.3666646	Zadar
16.02117861	43.69759958	-9.0875524	Zadar
15.55992757	43.89236898	-3.3084295	Zadar
16.19428581	43.67348035	-12.9577054	Zadar
15.60935881	43.95015282	-9.9198553	Zadar
16.83287526	43.48276902	-7.4793282	Zadar
16.03973722	43.62145882	-3.349264	Zadar
16.80103098	43.5411813	-12.9577044	Zadar
15.66679605	43.80572981	-2.0000106	Zadar
15.45336261	43.97367378	-4.0876217	Zadar
15.31016967	44.16545277	-8.968655	Zadar
16.28074796	43.53518846	-2.4348216	Zadar
15.27137016	44.20506539	-9.9129486	Zadar
15.43911216	44.03405678	-7.3685156	Zadar
15.95287986	43.76748086	-11.9261556	Zadar
15.80249457	43.77494288	-6.0206792	Zadar
15.16887392	44.25869691	-7.3825452	Zadar
15.30951675	44.12561638	-6.0634918	Zadar
15.25763696	44.25094644	-12.5038866	Zadar
15.31374766	44.2182194	-12.9577064	Zadar
16.18509904	43.60759896	-6.6950716	Zadar
16.0144797	43.65396752	-5.3254442	Zadar
15.77700106	43.82141149	-8.5137475	Zadar
15.3611495	44.06402265	-4.9572503	Zadar
15.9368954	43.75284883	-10.1090067	Zadar
16.18674509	43.64031868	-9.7826324	Zadar
15.44193883	44.11604426	-12.9578275	Zadar
15.7449665	43.86756837	-10.3050699	Zadar
16.69156646	43.5579926	-12.9577054	Zadar
16.03782754	43.65654221	-6.3259698	Zadar
16.667256	43.49231832	-5.8751914	Zadar
16.11940864	43.5755102	-1.9999998	Zadar
16.16553323	43.64548593	-9.5828626	Zadar
15.15386526	44.26914164	-7.0665114	Zadar
16.0570286	43.67998608	-8.99125	Zadar
16.05051162	43.6592764	-6.9813789	Zadar
15.53736449	43.94163049	-5.8118933	Zadar
15.63170399	43.90454242	-7.6082141	Zadar
16.08159577	43.58993032	-2.0000013	Zadar
16.42613562	43.51199969	-3.5575731	Zadar
16.26738148	43.62269351	-10.2263643	Zadar
15.62389671	43.93567474	-9.5400723	Zadar
15.11970028	44.25645888	-4.1534932	Zadar
15.29927756	44.08204578	-2.6239798	Zadar
16.13157988	43.58622583	-3.3239569	Zadar
15.21767703	44.21358185	-7.7413569	Zadar
15.21853889	44.24710061	-9.8109322	Zadar
16.46986991	43.59980545	-12.9577049	Zadar
15.65588609	43.81579254	-2.197493	Zadar
15.35967581	44.10355535	-7.4652985	Zadar
16.4638009	43.51495094	-4.7047105	Zadar
16.13031407	43.5776712	-2.4955741	Zadar
15.82697048	43.8278285	-11.177554	Zadar
15.17888215	44.15880368	-1.9999998	Zadar
16.5981931	43.4953817	-5.0866104	Zadar
15.22770179	44.12540842	-1.9999989	Zadar
15.16811094	44.16998506	-2.0000003	Zadar
15.95129261	43.78116772	-12.9589364	Zadar
15.99526341	43.62606355	-2.2822562	Zadar
15.2504773	44.10981718	-1.9999984	Zadar
15.74449763	43.79051458	-4.6940997	Zadar
15.31371484	44.08301567	-3.507637	Zadar
16.3285242	43.57503257	-7.3452154	Zadar
15.84573671	43.69873678	-1.9999964	Zadar
15.58136209	44.00429734	-12.5182557	Zadar
16.66400278	43.55632853	-12.3484691	Zadar
15.92163281	43.79207319	-12.5158778	Zadar
16.56601962	43.57248124	-12.4354989	Zadar
16.5895004	43.52384331	-7.8493407	Zadar
15.98731819	43.63151618	-2.4318402	Zadar
15.79219274	43.82247393	-9.2547242	Zadar
16.28959552	43.58453742	-7.2512796	Zadar
16.81254187	43.45366602	-4.1869046	Zadar
15.50837839	44.05465808	-12.6115794	Zadar
15.39709324	44.07428778	-7.6723923	Zadar
16.02946874	43.73422714	-12.3546517	Zadar
15.73425375	43.90476605	-12.4836654	Zadar
16.36276349	43.55948527	-6.6432332	Zadar
16.06112598	43.64682697	-6.2527689	Zadar
16.27523914	43.60537185	-8.8179483	Zadar
16.04576304	43.68596254	-9.1377484	Zadar
16.68427018	43.45588456	-2.4168582	Zadar
16.12103943	43.6625402	-9.5914454	Zadar
16.51084175	43.47873324	-2.0000003	Zadar
15.21509162	44.30301976	-12.9577054	Zadar
15.17324339	44.31604391	-11.108595	Zadar
15.27316917	44.11377647	-3.4077869	Zadar
15.63570532	43.85351481	-4.0269854	Zadar
15.28482618	44.08926711	-2.2767933	Zadar
16.76325309	43.46867315	-4.9532069	Zadar
16.77043725	43.4861025	-6.8472631	Zadar
15.88091931	43.67980581	-1.9999827	Zadar
15.29362581	44.20283129	-10.8512962	Zadar
15.54543312	43.95052638	-6.8520194	Zadar
16.75388181	43.44496255	-2.3833304	Zadar
15.97134373	43.77105553	-12.9577127	Zadar
16.7741059	43.5165691	-10.0204307	Zadar
15.56839987	43.86923545	-1.9999993	Zadar
15.53098134	44.00303471	-9.9880904	Zadar
15.85758778	43.74124525	-5.8028568	Zadar
15.64046238	43.89221111	-7.1116938	Zadar
15.87654342	43.70200522	-3.5908397	Zadar
16.67101514	43.51256268	-7.9983443	Zadar
15.86682146	43.77576432	-8.8749615	Zadar
15.22690365	44.28348715	-12.5258665	Zadar
15.41197559	44.07932837	-8.8487042	Zadar
16.47489564	43.48949025	-2.5250609	Zadar
15.1934667	44.22550072	-6.9338254	Zadar
15.72845883	43.9148964	-12.9577137	Zadar
16.26736589	43.56738395	-5.0809078	Zadar
15.59788692	43.9913329	-12.3710589	Zadar
15.57583367	43.87398217	-2.7029256	Zadar
16.03856645	43.66954633	-7.4774269	Zadar
16.7249618	43.4456162	-2.0000008	Zadar
15.17354585	44.30510477	-10.4691566	Zadar
15.184922	44.31639076	-11.8641932	Zadar
16.65901154	43.50402945	-6.9371523	Zadar
15.32463213	44.20233674	-12.347992	Zadar
15.52547696	43.96549696	-6.979478	Zadar
15.4558023	43.98764342	-5.2264293	Zadar
16.38661743	43.61518133	-12.5182557	Zadar
15.9219223	43.6635254	-2.3519403	Zadar
15.59138312	44.00367396	-12.9577059	Zadar
16.86390279	43.50887356	-10.6328206	Zadar
16.1322658	43.59621296	-4.2175899	Zadar
15.97818239	43.6719348	-5.2968236	Zadar
15.67848172	43.84225237	-5.2220667	Zadar
16.24343519	43.60297614	-7.7726521	Zadar
15.88837898	43.81641991	-12.9577054	Zadar
16.53300696	43.54274779	-8.8780544	Zadar
16.68583159	43.55301301	-12.3584554	Zadar
15.72281145	43.89032944	-10.8747974	Zadar
15.99117311	43.68985255	-7.2555615	Zadar
15.41426756	43.97402765	-1.9999793	Zadar
16.04370183	43.60875363	-2.3795257	Zadar
15.83926812	43.75786026	-6.2936702	Zadar
15.32886389	44.07469315	-3.8224786	Zadar
16.07338384	43.71960299	-12.9577059	Zadar
15.18846625	44.29651212	-10.8907716	Zadar
16.87167265	43.52605875	-12.5118363	Zadar
16.37964745	43.53439839	-4.6317039	Zadar
16.19231458	43.65675304	-11.4434137	Zadar
16.43639842	43.60783752	-12.9577059	Zadar
15.53258733	43.95379132	-6.4686886	Zadar
15.16815799	44.2447291	-6.497224	Zadar
15.80562764	43.86327593	-12.9577064	Zadar
15.35409686	44.1368446	-9.3317695	Zadar
15.51777421	43.90240618	-2.0000023	Zadar
16.3549149	43.62770973	-12.9576976	Zadar
15.62352198	43.96428267	-11.637098	Zadar
15.52225258	44.02950861	-11.5004837	Zadar
15.16824127	44.19363929	-3.4301153	Zadar
16.54652797	43.49931123	-4.6647579	Zadar
15.30198766	44.18874556	-10.2468123	Zadar
16.17693037	43.63676772	-9.1986038	Zadar
16.14157378	43.58630367	-3.5894381	Zadar
15.46588182	43.99888149	-6.5352652	Zadar
15.26017365	44.25584699	-12.9577474	Zadar
15.65496071	43.81369169	-1.9992269	Zadar
15.55553463	44.00235739	-11.1266646	Zadar
15.865905	43.82520241	-12.6628377	Zadar
15.72821435	43.88139849	-10.4903182	Zadar
16.56518343	43.52594386	-7.6764633	Zadar
16.81629135	43.49571756	-8.5448986	Zadar
15.64177265	43.91580909	-8.9180041	Zadar
15.35594284	44.07524315	-5.3969364	Zadar
15.68163158	43.85053909	-5.983379	Zadar
16.10998471	43.6115986	-4.81362	Zadar
16.1543692	43.61163204	-6.276474	Zadar
16.40741277	43.54397809	-6.1847584	Zadar
15.81497715	43.74955517	-4.5969859	Zadar
15.34258837	44.09851768	-6.1643093	Zadar
16.80759095	43.46290558	-5.0542701	Zadar
15.64745956	43.81852978	-1.9999803	Zadar
16.36740254	43.61585215	-12.1418206	Zadar
16.45749186	43.50413104	-3.5257078	Zadar
15.45042881	44.05493371	-9.3857511	Zadar
15.32306893	44.17885335	-10.5742979	Zadar
16.2452843	43.54370779	-2.3081859	Zadar
16.10864997	43.70609767	-12.9577049	Zadar
15.68806604	43.79140055	-2.0000008	Zadar
15.23562162	44.14461559	-3.778723	Zadar
16.00244033	43.71371351	-9.6206944	Zadar
15.4531827	44.07820121	-11.0824359	Zadar
15.73359001	43.85906745	-9.1324946	Zadar
16.49207481	43.54334657	-8.0685948	Zadar
15.43096103	43.95993311	-1.9999998	Zadar
15.75595233	43.83105623	-8.193185	Zadar
15.98883066	43.62535374	-1.9999998	Zadar
15.37637454	44.1382596	-10.6898314	Zadar
15.81723572	43.77195422	-6.4287393	Zadar
15.97396752	43.74838402	-11.2474669	Zadar
15.45762835	44.08792284	-11.9758436	Zadar
16.27900296	43.57557166	-6.143382	Zadar
15.13065417	44.25432274	-4.7142196	Zadar
16.44382745	43.52435702	-5.1449886	Zadar
16.47667361	43.54085926	-7.4769522	Zadar
15.19686222	44.20304389	-5.7973151	Zadar
16.1835128	43.64409777	-10.0507899	Zadar
15.44232591	43.97261311	-3.4762598	Zadar
15.41461733	44.09648596	-10.1231529	Zadar
15.41628654	44.03430386	-6.1072308	Zadar
16.3092777	43.54077316	-3.6274512	Zadar
15.30788609	44.07023729	-2.3386239	Zadar
16.31112699	43.55389704	-4.9248704	Zadar
15.34514681	44.0618409	-3.9049952	Zadar
16.34096267	43.57642097	-7.7631192	Zadar
16.78835795	43.47948472	-6.4496666	Zadar
16.34015374	43.59861945	-9.8682293	Zadar
16.62778555	43.52282125	-8.354899	Zadar
16.12136119	43.57482923	-1.9999998	Zadar
15.47262937	44.07961135	-12.2642889	Zadar
16.84481504	43.50401593	-9.8382779	Zadar
16.38788062	43.55117743	-6.4249331	Zadar
16.66746054	43.53167722	-9.890117	Zadar
16.16250385	43.66949366	-11.5627855	Zadar
15.4080532	44.08714224	-9.1377205	Zadar
15.61728453	43.83789216	-1.9999993	Zadar
16.25817968	43.55442212	-3.6379422	Zadar
16.57977311	43.47215724	-2.4266092	Zadar
16.80021587	43.50268941	-9.0074144	Zadar
16.08861893	43.67851943	-9.9062894	Zadar
15.24050932	44.13342207	-3.2118143	Zadar
15.57234354	43.90184882	-4.5978743	Zadar
16.04812493	43.69147138	-9.6856129	Zadar
15.52519683	43.90332119	-2.4261356	Zadar
15.26324017	44.25274078	-12.9577059	Zadar
16.49727599	43.58917008	-12.5698577	Zadar
15.16339283	44.20886834	-4.0405389	Zadar
16.54295888	43.55127905	-9.9062906	Zadar
15.48303043	44.02971508	-9.5398512	Zadar
16.39494063	43.61777887	-12.9577049	Zadar
15.98640072	43.75592297	-12.3532244	Zadar
16.01804854	43.65506896	-5.5460866	Zadar
16.01320969	43.64668909	-4.6609246	Zadar
15.34735985	44.170573	-11.1770777	Zadar
16.8650295	43.53143041	-12.9577059	Zadar
16.78687229	43.43618483	-2.0000008	Zadar
15.87179151	43.76569317	-8.3111442	Zadar
15.58007339	43.97911972	-10.6168275	Zadar
15.11038998	44.24608857	-2.9435794	Zadar
16.06962382	43.71541661	-12.4706966	Zadar
16.16697878	43.61074342	-6.5195849	Zadar
15.29722116	44.16192591	-8.0738225	Zadar
15.22223942	44.22344163	-8.6213405	Zadar
16.29111727	43.54402095	-3.5219349	Zadar
15.90401602	43.72359874	-6.4395765	Zadar
16.52912132	43.47588085	-1.9999989	Zadar
15.70385949	43.82383052	-5.1237083	Zadar
15.43707408	44.08637356	-10.7228853	Zadar
15.54415094	43.99420218	-9.9800062	Zadar
16.70693078	43.44836027	-2.0000013	Zadar
15.28965991	44.22899309	-12.5460784	Zadar
16.1948758	43.62344724	-8.422433	Zadar
15.85192401	43.77125206	-7.879304	Zadar
16.0264161	43.65307006	-5.6487884	Zadar
16.00715063	43.61829259	-1.9999998	Zadar
15.31084533	44.1495173	-7.8513195	Zadar
15.86068485	43.70635383	-3.2379075	Zadar
16.07422264	43.71397667	-12.5060277	Zadar
16.63279138	43.55072661	-11.2798079	Zadar
15.53626873	44.03239996	-12.3898465	Zadar
15.25720215	44.24602569	-12.1739647	Zadar
16.46711686	43.54976668	-8.1090168	Zadar
15.3791051	44.0389886	-4.3368282	Zadar
16.23763278	43.58972331	-6.3897412	Zadar
16.033311	43.64336569	-5.0352442	Zadar
15.91192152	43.68932744	-4.0136688	Zadar
16.45120065	43.58793396	-11.3934752	Zadar
16.49729041	43.483507	-2.2710892	Zadar
16.81697064	43.47023042	-5.9493405	Zadar
15.43027243	44.07903331	-9.855536	Zadar
15.2067607	44.17551929	-4.5853389	Zadar
15.44247312	44.00655761	-5.7343739	Zadar
16.48814905	43.59541689	-12.9577054	Zadar
15.48816028	44.07695874	-12.9577083	Zadar
16.75439537	43.54161655	-12.27618	Zadar
16.52923096	43.51766715	-6.2607935	Zadar
15.25591044	44.11053012	-2.3200741	Zadar
16.73489295	43.53324744	-11.1164337	Zadar
15.59261134	43.92288953	-7.1145776	Zadar
16.17784147	43.64171316	-9.6631048	Zadar
15.39263898	44.09469681	-8.7571322	Zadar
15.97438317	43.72483623	-9.378379	Zadar
16.03854004	43.67791316	-8.2017576	Zadar
16.22766521	43.63892353	-10.7100443	Zadar
15.49277821	43.97582863	-6.1519425	Zadar
16.23150439	43.617916	-8.8542738	Zadar
15.19860822	44.2430977	-8.3156632	Zadar
15.96467259	43.75812352	-11.6524368	Zadar
15.50337703	43.99173635	-7.8269884	Zadar
16.20596559	43.66909184	-12.9577059	Zadar
15.21104281	44.19927434	-6.4643714	Zadar
15.64011328	43.86713497	-5.24213	Zadar
15.4903439	43.94943836	-4.1064088	Zadar
15.89696023	43.67171817	-1.9999993	Zadar
16.7146794	43.48955544	-6.332671	Zadar
15.68534309	43.83269503	-4.8620867	Zadar
15.74084783	43.90115488	-12.5407249	Zadar
16.48330922	43.49885502	-3.6131922	Zadar
15.33499842	44.08607574	-4.9172987	Zadar
16.30681246	43.56150451	-5.5536656	Zadar
16.33102942	43.56490043	-6.4334959	Zadar
15.34533474	44.03261202	-1.9999774	Zadar
15.23576803	44.16967008	-5.5959727	Zadar
16.17257212	43.58461366	-4.2329183	Zadar
15.43092353	44.09721828	-11.0977701	Zadar
16.01011185	43.62273437	-2.4825057	Zadar
16.03250884	43.74022517	-12.9577059	Zadar
16.23769862	43.6553522	-12.4985194	Zadar
15.81246611	43.81805034	-9.7911954	Zadar
15.54838586	43.92524859	-5.1493936	Zadar
16.65455575	43.48807104	-5.2397376	Zadar
16.56065497	43.55232465	-10.2943734	Zadar
16.64483491	43.48147119	-4.4121734	Zadar
15.39931948	44.14316341	-12.314701	Zadar
16.81582781	43.53591602	-12.6495199	Zadar
