15.53960091	40.8332115	-4.1180409	Andretta-Filano
15.25205344	40.93822402	-3.7212259	Andretta-Filano
15.26727998	40.96182313	-9.3449778	Andretta-Filano
15.39886228	40.88033048	-3.1021551	Andretta-Filano
15.42980463	40.92680614	-14.2426053	Andretta-Filano
15.66721771	40.79553325	-6.0080929	Andretta-Filano
15.28646523	40.95558504	-9.518521	Andretta-Filano
15.62409763	40.81513616	-6.6887163	Andretta-Filano
15.29598738	40.98051379	-14.9903807	Andretta-Filano
15.28454771	40.98327145	-14.7021576	Andretta-Filano
15.40757285	40.8810178	-3.8572328	Andretta-Filano
15.61368019	40.8434628	-11.3825057	Andretta-Filano
15.5438778	40.83723057	-5.1954984	Andretta-Filano
15.51609324	40.87633988	-10.7191166	Andretta-Filano
15.68145235	40.78811243	-5.6007706	Andretta-Filano
15.28506374	40.94895895	-8.1450593	Andretta-Filano
15.35082824	40.92454047	-8.1582527	Andretta-Filano
15.24739399	40.931	-1.9999999	Andretta-Filano
15.59889658	40.85256941	-12.0743111	Andretta-Filano
15.38174286	40.9214927	-9.784079	Andretta-Filano
15.31137698	40.96839704	-13.762722	Andretta-Filano
15.62532314	40.82050161	-7.80643	Andretta-Filano
15.34137447	40.91619013	-5.8778319	Andretta-Filano
15.32061016	40.90373505	-1.9999999	Andretta-Filano
15.73074849	40.80642526	-12.639596	Andretta-Filano
15.70447918	40.82111345	-13.5817367	Andretta-Filano
15.28262703	40.96771524	-11.5749938	Andretta-Filano
15.46854931	40.8599818	-4.1779183	Andretta-Filano
15.52410709	40.87977604	-11.9521878	Andretta-Filano
15.34257764	40.89555287	-2.0000018	Andretta-Filano
15.61406878	40.85620509	-13.8571058	Andretta-Filano
15.44279271	40.91438014	-12.7840458	Andretta-Filano
15.41666531	40.89342789	-6.8910315	Andretta-Filano
15.4785417	40.87836648	-8.4231344	Andretta-Filano
15.43660977	40.8605348	-1.9999999	Andretta-Filano
15.46303177	40.91833101	-14.9903807	Andretta-Filano
15.46822089	40.88796465	-9.52867	Andretta-Filano
15.34891812	40.94824117	-12.5751512	Andretta-Filano
15.39176923	40.92944876	-12.0296566	Andretta-Filano
15.63213856	40.81068728	-6.4092872	Andretta-Filano
15.33053563	40.96765162	-14.9903939	Andretta-Filano
15.70670327	40.80279658	-10.224197	Andretta-Filano
15.50025577	40.83833345	-2.2885741	Andretta-Filano
15.30946902	40.91938431	-4.2093963	Andretta-Filano
15.54947146	40.8741441	-12.683912	Andretta-Filano
15.63426025	40.82771131	-9.8294109	Andretta-Filano
15.43095725	40.88271108	-5.8544896	Andretta-Filano
15.26191908	40.92784974	-2.4336893	Andretta-Filano
15.47721616	40.85039506	-2.9566878	Andretta-Filano
15.35396658	40.94371812	-12.0672069	Andretta-Filano
15.64005617	40.80632427	-6.1376395	Andretta-Filano
15.67824107	40.81320299	-10.1880143	Andretta-Filano
15.31277698	40.91135575	-2.9035741	Andretta-Filano
15.73310952	40.81779159	-14.9903807	Andretta-Filano
15.52825774	40.83754661	-4.1393534	Andretta-Filano
15.62287028	40.81856003	-7.2584145	Andretta-Filano
15.33999625	40.96413044	-14.9903812	Andretta-Filano
15.34109355	40.90411806	-3.5388866	Andretta-Filano
15.26331956	40.93784023	-4.4532875	Andretta-Filano
15.42126397	40.88415003	-5.4377149	Andretta-Filano
15.54571246	40.83047536	-4.0297469	Andretta-Filano
15.48215928	40.90971041	-14.7025038	Andretta-Filano
15.70470077	40.76331517	-2.5033773	Andretta-Filano
15.38777434	40.91376395	-8.730641	Andretta-Filano
15.72664613	40.8201982	-14.9903807	Andretta-Filano
15.69539492	40.81779931	-12.2962301	Andretta-Filano
15.32457063	40.92779141	-6.9045454	Andretta-Filano
15.63448316	40.84135932	-12.466065	Andretta-Filano
15.6233783	40.82392466	-8.3247039	Andretta-Filano
15.56957949	40.84317693	-8.1751832	Andretta-Filano
15.44128793	40.89957366	-9.8321174	Andretta-Filano
15.39930502	40.88338832	-3.7210575	Andretta-Filano
15.3214924	40.90506642	-2.3188392	Andretta-Filano
15.29488997	40.94228406	-7.5655661	Andretta-Filano
15.68316239	40.81402663	-10.6978155	Andretta-Filano
15.43768741	40.91733327	-12.9863441	Andretta-Filano
15.61008347	40.80988652	-4.6792789	Andretta-Filano
15.52665428	40.8339838	-3.3406478	Andretta-Filano
15.56195645	40.81492436	-2.2056805	Andretta-Filano
15.33121398	40.96529532	-14.5861419	Andretta-Filano
15.5546281	40.81658101	-2.0000209	Andretta-Filano
15.5002886	40.83681811	-2.0000174	Andretta-Filano
15.40687288	40.91188838	-9.7363811	Andretta-Filano
15.26948344	40.93981296	-5.273221	Andretta-Filano
15.37217003	40.91900909	-8.6223876	Andretta-Filano
15.32777539	40.905703	-2.8905516	Andretta-Filano
15.5957093	40.83955211	-9.3468385	Andretta-Filano
15.41102577	40.8876305	-5.3742096	Andretta-Filano
15.48361854	40.88911023	-10.8496969	Andretta-Filano
15.35035868	40.89265425	-2.0000082	Andretta-Filano
15.43645812	40.92154547	-13.7077635	Andretta-Filano
15.4282593	40.88899598	-6.8686866	Andretta-Filano
15.28927485	40.93525506	-5.8133871	Andretta-Filano
15.28590018	40.96176333	-10.6653285	Andretta-Filano
15.55563944	40.85903897	-10.2240276	Andretta-Filano
15.58200795	40.8486532	-10.1150992	Andretta-Filano
15.55649156	40.82608644	-3.9580355	Andretta-Filano
15.54951918	40.87692953	-13.2223026	Andretta-Filano
15.49586018	40.85520628	-5.2137662	Andretta-Filano
15.36854593	40.89947985	-4.6116073	Andretta-Filano
15.50032902	40.90245994	-14.6087884	Andretta-Filano
15.4136337	40.87639708	-3.4030609	Andretta-Filano
15.62480894	40.82615129	-8.8544631	Andretta-Filano
15.59895974	40.80545507	-3.0332298	Andretta-Filano
15.70786512	40.81007186	-11.7038822	Andretta-Filano
15.49356401	40.86045869	-6.058141	Andretta-Filano
15.35796196	40.9561269	-14.7373392	Andretta-Filano
15.7036637	40.82875346	-14.9903807	Andretta-Filano
15.57690698	40.81754817	-3.7780589	Andretta-Filano
15.47642954	40.84693535	-2.2361273	Andretta-Filano
15.32804243	40.95661304	-12.6908602	Andretta-Filano
15.36119814	40.89657963	-3.5290765	Andretta-Filano
15.67156355	40.80656129	-8.4356628	Andretta-Filano
15.45417509	40.88981562	-8.8794893	Andretta-Filano
15.5508858	40.85590011	-9.2813792	Andretta-Filano
15.41661922	40.86797972	-1.9999999	Andretta-Filano
15.62280777	40.85389925	-14.0391063	Andretta-Filano
15.48988746	40.90637758	-14.6148778	Andretta-Filano
15.29507764	40.96374962	-11.7035438	Andretta-Filano
15.67469563	40.83953733	-14.9903807	Andretta-Filano
15.57120198	40.86915929	-13.2803192	Andretta-Filano
15.49266753	40.86539216	-6.9414192	Andretta-Filano
15.27117889	40.96786391	-10.7847455	Andretta-Filano
15.32776511	40.92046016	-5.7245855	Andretta-Filano
15.6734997	40.78418928	-4.2794056	Andretta-Filano
15.39743835	40.92972435	-12.4880411	Andretta-Filano
15.32397813	40.93607618	-8.4539188	Andretta-Filano
15.58665489	40.8113384	-3.2828001	Andretta-Filano
15.69856755	40.79055175	-7.2922271	Andretta-Filano
15.43541122	40.90572195	-10.5929337	Andretta-Filano
15.31791971	40.9707581	-14.6845653	Andretta-Filano
15.69644216	40.82127523	-13.0384403	Andretta-Filano
15.70712112	40.79795504	-9.3246803	Andretta-Filano
15.67209729	40.79736988	-6.7093669	Andretta-Filano
15.40968878	40.9381882	-14.9903807	Andretta-Filano
15.26478833	40.95796228	-8.4248259	Andretta-Filano
15.44190162	40.90224047	-10.3882678	Andretta-Filano
15.30831548	40.96111847	-12.1450138	Andretta-Filano
15.42393914	40.8768448	-4.2259559	Andretta-Filano
15.60920004	40.79775096	-2.2865462	Andretta-Filano
15.25966759	40.94574572	-5.7110545	Andretta-Filano
15.26721015	40.94322324	-5.7658578	Andretta-Filano
15.54923546	40.88624032	-14.9903807	Andretta-Filano
15.34078555	40.92029957	-6.625117	Andretta-Filano
15.37501429	40.94975699	-14.7332792	Andretta-Filano
15.31809074	40.95986752	-12.604075	Andretta-Filano
15.53752935	40.85950583	-9.0188652	Andretta-Filano
15.58986456	40.80698498	-2.6765824	Andretta-Filano
15.28548022	40.93911568	-6.2836124	Andretta-Filano
15.42008655	40.88950579	-6.3822235	Andretta-Filano
15.52824236	40.85721677	-7.9153584	Andretta-Filano
15.35523539	40.90841366	-5.3758241	Andretta-Filano
15.52810361	40.85223197	-6.9481845	Andretta-Filano
15.49874853	40.84161787	-2.8113089	Andretta-Filano
15.37897107	40.88200062	-1.9999999	Andretta-Filano
15.31042387	40.95357193	-10.8458058	Andretta-Filano
15.40256406	40.9408402	-14.9903807	Andretta-Filano
15.57095734	40.87301561	-14.0034164	Andretta-Filano
15.58525012	40.83173763	-7.0987246	Andretta-Filano
15.48059965	40.84415252	-1.9999999	Andretta-Filano
15.36735624	40.92866009	-10.1321871	Andretta-Filano
15.46759101	40.86286641	-4.6633658	Andretta-Filano
15.45525191	40.85510574	-2.2909505	Andretta-Filano
15.70999826	40.79247413	-8.4782757	Andretta-Filano
15.67898045	40.80404358	-8.4823362	Andretta-Filano
15.52042366	40.83497354	-3.0852381	Andretta-Filano
15.45415345	40.88448756	-7.8546358	Andretta-Filano
15.66571699	40.81988681	-10.575681	Andretta-Filano
15.54501687	40.88155457	-13.7887709	Andretta-Filano
15.48148071	40.87089085	-7.1975056	Andretta-Filano
15.70053977	40.7802777	-5.4612267	Andretta-Filano
15.49879769	40.89047671	-12.1974491	Andretta-Filano
15.42401172	40.91009678	-10.6183192	Andretta-Filano
15.42686977	40.92429021	-13.5492611	Andretta-Filano
15.54328759	40.8555617	-8.6731317	Andretta-Filano
15.72089471	40.80198302	-11.0824413	Andretta-Filano
15.29769259	40.93333768	-6.0473155	Andretta-Filano
15.44974104	40.92327818	-14.9903807	Andretta-Filano
15.64085981	40.79471257	-3.9661483	Andretta-Filano
15.36930483	40.93534958	-11.5567308	Andretta-Filano
15.50579651	40.84872831	-4.6806314	Andretta-Filano
15.57135066	40.8301147	-5.7935965	Andretta-Filano
15.42900878	40.86336588	-1.9999999	Andretta-Filano
15.69554637	40.77714922	-4.5038624	Andretta-Filano
15.30419438	40.91714645	-3.4022284	Andretta-Filano
15.57636741	40.80960789	-2.2151532	Andretta-Filano
15.6232222	40.81118026	-5.8666668	Andretta-Filano
15.65767674	40.8027423	-6.7096898	Andretta-Filano
15.71268263	40.8165831	-13.2982484	Andretta-Filano
15.29158117	40.97995878	-14.5685316	Andretta-Filano
15.28360384	40.98062353	-14.1257093	Andretta-Filano
15.41028262	40.88426961	-4.6755626	Andretta-Filano
15.6932087	40.78579706	-5.9965716	Andretta-Filano
15.46249177	40.86705625	-5.1034906	Andretta-Filano
15.59695993	40.82455309	-6.5564439	Andretta-Filano
15.61971431	40.80919271	-5.2344022	Andretta-Filano
15.29756526	40.97388552	-13.8293656	Andretta-Filano
15.30465912	40.9719032	-13.9558866	Andretta-Filano
15.38017015	40.88414955	-2.498472	Andretta-Filano
15.59165978	40.85543218	-12.106787	Andretta-Filano
15.58417426	40.84507673	-9.5831341	Andretta-Filano
15.54887112	40.86218877	-10.3449667	Andretta-Filano
15.51467563	40.85908752	-7.3047514	Andretta-Filano
15.40338163	40.92371374	-11.7583473	Andretta-Filano
15.57863643	40.83450456	-7.1572491	Andretta-Filano
15.66297914	40.82440756	-11.2478658	Andretta-Filano
15.35623779	40.91584691	-6.8752846	Andretta-Filano
15.4004187	40.91011622	-8.9342925	Andretta-Filano
15.30377089	40.91284014	-2.5446546	Andretta-Filano
15.64705565	40.78359919	-2.2760462	Andretta-Filano
15.70294858	40.79201517	-7.8862659	Andretta-Filano
15.60524338	40.82326028	-6.9004859	Andretta-Filano
15.52606848	40.8732536	-10.8399049	Andretta-Filano
15.38272914	40.92817225	-11.1379205	Andretta-Filano
15.30049738	40.94280706	-8.0672517	Andretta-Filano
15.48655044	40.85457296	-4.4263937	Andretta-Filano
15.50386248	40.84433736	-3.6992518	Andretta-Filano
15.64546801	40.78698256	-2.8118988	Andretta-Filano
15.45359298	40.86300649	-3.6894344	Andretta-Filano
15.38908344	40.90088549	-6.3504244	Andretta-Filano
15.42949107	40.91107043	-11.1971249	Andretta-Filano
15.62121538	40.80295091	-4.1434134	Andretta-Filano
15.28501919	40.92261424	-3.0805013	Andretta-Filano
15.68404215	40.7803274	-4.2915843	Andretta-Filano
15.30169724	40.94668636	-8.8984336	Andretta-Filano
15.57958496	40.81368223	-3.2273202	Andretta-Filano
15.5222961	40.83073924	-2.4061185	Andretta-Filano
15.49400515	40.83915919	-1.9999999	Andretta-Filano
15.59915347	40.85619603	-12.7891205	Andretta-Filano
15.69492477	40.83200529	-14.9904081	Andretta-Filano
15.46902824	40.85293481	-2.8589212	Andretta-Filano
15.29812167	40.95251101	-9.7617527	Andretta-Filano
15.26945524	40.92862	-3.1207591	Andretta-Filano
15.38533504	40.93635966	-12.8973714	Andretta-Filano
15.67321244	40.83908178	-14.7968783	Andretta-Filano
15.48847379	40.90885808	-14.9903968	Andretta-Filano
15.71847403	40.81820132	-14.0228685	Andretta-Filano
15.70371166	40.76990646	-3.6975448	Andretta-Filano
15.2623701	40.95421484	-7.5317378	Andretta-Filano
15.55231888	40.87923656	-13.8655628	Andretta-Filano
15.3143238	40.95804493	-11.984326	Andretta-Filano
15.39210409	40.93724545	-13.5516278	Andretta-Filano
15.52114949	40.88996973	-13.6984471	Andretta-Filano
15.41197766	40.91675872	-11.0371107	Andretta-Filano
15.39740552	40.87513377	-2.0000082	Andretta-Filano
15.5273401	40.8267456	-1.9999999	Andretta-Filano
15.70648779	40.778317	-5.5101092	Andretta-Filano
15.38217792	40.94707862	-14.731264	Andretta-Filano
15.53617424	40.87367909	-11.6440042	Andretta-Filano
15.48995842	40.84323207	-2.4925521	Andretta-Filano
15.54308456	40.87487283	-12.3672711	Andretta-Filano
15.32036773	40.92396528	-5.8688661	Andretta-Filano
15.44685213	40.89469473	-9.2928811	Andretta-Filano
15.51329314	40.86987496	-9.2773194	Andretta-Filano
15.46354241	40.85050443	-1.9999979	Andretta-Filano
