13.02370119	46.46690713	-15.2289143	But-Chiarso
13.10583456	46.50525378	-9.0273606	But-Chiarso
13.08663576	46.48540519	-4.732073	But-Chiarso
13.11043352	46.51763064	-9.6501463	But-Chiarso
13.09136237	46.49610474	-9.6841868	But-Chiarso
13.05334247	46.48141003	-14.9608455	But-Chiarso
13.03325483	46.46356446	-8.4517672	But-Chiarso
13.11160481	46.4973146	-0.9999998	But-Chiarso
13.11320136	46.54100115	-14.19803	But-Chiarso
13.05348804	46.47453147	-9.2664174	But-Chiarso
13.08053523	46.48477026	-6.7373656	But-Chiarso
13.10074793	46.50836107	-13.3783504	But-Chiarso
12.99853179	46.41674021	-11.4056477	But-Chiarso
13.08530847	46.49905311	-14.4997517	But-Chiarso
13.0756461	46.49022241	-13.1153108	But-Chiarso
13.03383624	46.45916263	-6.7164772	But-Chiarso
13.10180198	46.51444492	-14.3467634	But-Chiarso
13.04178563	46.45898016	-1.4332424	But-Chiarso
13.11635784	46.5006409	-0.9999998	But-Chiarso
12.99729236	46.4096039	-9.008793	But-Chiarso
13.07254623	46.49072174	-14.8389959	But-Chiarso
12.99155277	46.4145996	-14.4668718	But-Chiarso
13.0446336	46.47674423	-14.6540945	But-Chiarso
13.00193147	46.41329769	-7.9622422	But-Chiarso
13.01054955	46.40863014	-0.9999998	But-Chiarso
13.0189794	46.44033057	-9.9785593	But-Chiarso
13.12637171	46.52359178	-0.9999998	But-Chiarso
13.07717613	46.49199456	-13.5849148	But-Chiarso
13.10291433	46.49409008	-2.9153562	But-Chiarso
13.08884254	46.48443775	-3.048617	But-Chiarso
13.08351215	46.48677449	-7.1149053	But-Chiarso
13.02857341	46.46561637	-12.0229214	But-Chiarso
13.02001485	46.42106987	-0.9999998	But-Chiarso
13.10774824	46.50725867	-8.5709089	But-Chiarso
13.09749338	46.50890951	-15.3898328	But-Chiarso
13.12935678	46.53068732	-0.9999998	But-Chiarso
13.03940856	46.46002225	-3.2466707	But-Chiarso
13.01748448	46.44610756	-13.3493391	But-Chiarso
13.03212705	46.47007425	-14.2396131	But-Chiarso
13.02506149	46.42770071	-0.9999998	But-Chiarso
13.0867807	46.48084495	-0.9999998	But-Chiarso
13.10063599	46.51558787	-15.40724	But-Chiarso
13.01760269	46.44114891	-11.1223963	But-Chiarso
13.02338498	46.44904032	-11.2121394	But-Chiarso
13.09491211	46.49438489	-6.8665647	But-Chiarso
13.01125011	46.42201282	-6.4246187	But-Chiarso
13.11132478	46.54265318	-15.8540213	But-Chiarso
13.03657289	46.44815213	-2.3082371	But-Chiarso
13.09191212	46.50317264	-14.1628289	But-Chiarso
13.04106296	46.46389064	-5.5660642	But-Chiarso
13.11040944	46.52716316	-12.2474724	But-Chiarso
13.02708175	46.44652858	-8.0432817	But-Chiarso
13.01799756	46.43016494	-6.1138064	But-Chiarso
13.10419638	46.5068497	-10.7479514	But-Chiarso
13.02782969	46.44008803	-4.8105979	But-Chiarso
13.10490858	46.50859815	-10.7626507	But-Chiarso
13.11475552	46.51468005	-6.0673875	But-Chiarso
13.09275366	46.50079251	-12.1730091	But-Chiarso
13.04350584	46.47230686	-11.4741155	But-Chiarso
13.02992111	46.44069696	-3.8795144	But-Chiarso
13.11729928	46.5490746	-13.7466067	But-Chiarso
13.02661011	46.44259056	-6.5980125	But-Chiarso
13.08975529	46.48670834	-4.14178	But-Chiarso
13.04509916	46.46694311	-6.4368037	But-Chiarso
13.10442339	46.52154604	-14.5813718	But-Chiarso
13.06292219	46.48247392	-11.9652847	But-Chiarso
13.03186652	46.44165679	-3.1847791	But-Chiarso
13.10831914	46.51088221	-9.1844108	But-Chiarso
13.03212218	46.44520961	-4.5463972	But-Chiarso
13.12323847	46.5390739	-7.2123848	But-Chiarso
13.0843434	46.49189619	-10.1566917	But-Chiarso
13.1157275	46.54807603	-14.4881477	But-Chiarso
13.09531026	46.48590859	-0.9999998	But-Chiarso
13.03220582	46.45027455	-5.689074	But-Chiarso
13.11783863	46.53843948	-10.5177913	But-Chiarso
13.02333671	46.45426154	-12.4785994	But-Chiarso
13.10399144	46.51738766	-13.7334549	But-Chiarso
13.02951549	46.44546151	-6.1865291	But-Chiarso
