16.33032952	36.99189829	-11.5029113	Calabria offshore S
16.15938228	36.85952028	-8.1031927	Calabria offshore S
16.45124034	37.03606318	-11.5031239	Calabria offshore S
16.68414747	37.11241065	-10.3349738	Calabria offshore S
16.00236057	36.91471867	-11.1307148	Calabria offshore S
16.80538338	37.12597998	-8.644935	Calabria offshore S
16.68585747	36.89702382	-4.4080153	Calabria offshore S
16.35575759	36.82441432	-5.486047	Calabria offshore S
16.94120911	37.19635198	-7.7350835	Calabria offshore S
16.66188001	37.15530483	-11.7645509	Calabria offshore S
16.1112956	36.77367419	-4.9792663	Calabria offshore S
16.27007504	36.81072903	-5.5740155	Calabria offshore S
16.53943939	36.86552838	-5.1994645	Calabria offshore S
16.91437438	37.18348103	-7.9798333	Calabria offshore S
16.31306986	36.98920342	-11.6057799	Calabria offshore S
16.23824593	36.7807613	-4.6375441	Calabria offshore S
16.05542499	36.83926682	-7.8607549	Calabria offshore S
16.44060664	37.00206697	-10.6219701	Calabria offshore S
16.86876696	36.98705165	-4.1859701	Calabria offshore S
16.81582467	37.06229592	-6.9197482	Calabria offshore S
16.09363196	36.81412862	-6.6864613	Calabria offshore S
16.68873296	37.16510098	-11.5619648	Calabria offshore S
16.15446386	36.81275845	-6.3650067	Calabria offshore S
17.12857466	37.20459439	-4.167432	Calabria offshore S
17.04054367	37.11067476	-3.9999857	Calabria offshore S
16.06963317	36.93232675	-11.4130431	Calabria offshore S
17.02846359	37.26864286	-7.4892272	Calabria offshore S
16.23195018	36.80425795	-5.5649457	Calabria offshore S
16.64487785	36.94601521	-6.3739035	Calabria offshore S
17.02330045	37.15121508	-5.1917824	Calabria offshore S
16.34520067	36.8134825	-5.1557887	Calabria offshore S
16.8173507	37.0094981	-5.5918922	Calabria offshore S
15.99533781	36.88526974	-9.9696715	Calabria offshore S
16.33676672	36.92690046	-9.2521078	Calabria offshore S
16.01213857	36.90709922	-10.7820282	Calabria offshore S
16.8501736	37.18079851	-9.0962832	Calabria offshore S
16.96624645	37.3630769	-10.6059521	Calabria offshore S
16.12204504	36.8720328	-8.8072604	Calabria offshore S
16.25230825	36.76619377	-4.0000009	Calabria offshore S
16.55125001	36.83536914	-4.1116156	Calabria offshore S
16.58788158	37.06055682	-10.3728134	Calabria offshore S
16.61363169	36.86385152	-4.3370504	Calabria offshore S
16.98130425	37.06695653	-4.1375978	Calabria offshore S
16.36299171	36.94152768	-9.543018	Calabria offshore S
16.95079566	37.0370657	-4.0000006	Calabria offshore S
16.3220767	36.95115074	-10.2242873	Calabria offshore S
15.90921088	36.9136322	-11.4753205	Calabria offshore S
16.85296152	36.96966304	-4.0003832	Calabria offshore S
16.12424918	36.82920651	-7.1693965	Calabria offshore S
16.85510553	37.14422463	-8.17827	Calabria offshore S
16.6496625	37.05662637	-9.3797133	Calabria offshore S
16.94063863	37.38188141	-11.5021129	Calabria offshore S
16.08900956	36.85961534	-8.5420967	Calabria offshore S
15.93036125	36.91758304	-11.5466737	Calabria offshore S
17.08313118	37.16374621	-4.2687309	Calabria offshore S
16.97627748	37.19030299	-6.9287941	Calabria offshore S
16.34145137	36.84654255	-6.4008262	Calabria offshore S
16.96742086	37.31090255	-9.5723125	Calabria offshore S
16.16170132	36.89376974	-9.3852859	Calabria offshore S
16.42038813	36.88838579	-7.2013378	Calabria offshore S
16.5772881	36.89541131	-5.7368861	Calabria offshore S
16.97826174	37.0583592	-4.000403	Calabria offshore S
16.90936651	37.30160821	-10.5481237	Calabria offshore S
16.70014116	36.90564042	-4.4791369	Calabria offshore S
16.54951451	36.96611455	-8.1859937	Calabria offshore S
16.08076617	36.85700042	-8.4719038	Calabria offshore S
16.6401606	36.86326541	-4.0000004	Calabria offshore S
17.08628421	37.23115789	-5.5613349	Calabria offshore S
16.80495736	36.95222137	-4.2648849	Calabria offshore S
16.32132219	36.87172393	-7.4520133	Calabria offshore S
16.09530145	36.85138191	-8.185526	Calabria offshore S
16.512871	36.81907361	-4.0011117	Calabria offshore S
16.52276041	36.95280844	-8.137291	Calabria offshore S
16.7930521	37.12601658	-8.8668058	Calabria offshore S
16.51072829	36.89931354	-6.5872807	Calabria offshore S
16.18009432	36.83659426	-7.1080036	Calabria offshore S
16.12818688	36.83340027	-7.3079069	Calabria offshore S
16.59738608	36.89301153	-5.4224945	Calabria offshore S
16.85482205	37.28082443	-11.1943642	Calabria offshore S
16.25113538	36.88974628	-8.6186021	Calabria offshore S
16.57076065	36.83855529	-4.0000004	Calabria offshore S
16.15195706	36.87390019	-8.6931155	Calabria offshore S
16.68925592	37.00289689	-7.3422233	Calabria offshore S
16.25252604	36.96800561	-11.3997982	Calabria offshore S
15.98587179	36.85709179	-8.8704994	Calabria offshore S
16.06125538	36.88202999	-9.562489	Calabria offshore S
16.60429913	37.08415276	-10.7957777	Calabria offshore S
16.6395906	37.13131327	-11.5096728	Calabria offshore S
16.78396928	37.13188047	-9.1641101	Calabria offshore S
16.31495181	36.77885393	-4.088164	Calabria offshore S
16.36117636	36.8810573	-7.4429503	Calabria offshore S
16.35942303	36.86644973	-6.9467901	Calabria offshore S
17.09636126	37.2558113	-5.8262897	Calabria offshore S
16.88986906	37.30829705	-11.0748246	Calabria offshore S
16.87028989	37.13622806	-7.7238307	Calabria offshore S
16.68919233	36.88460324	-4.0000011	Calabria offshore S
16.71263251	37.09872816	-9.5277499	Calabria offshore S
16.70775425	36.89267638	-4.000081	Calabria offshore S
16.75103647	37.1457117	-10.0519635	Calabria offshore S
16.85569863	37.06203111	-6.2533813	Calabria offshore S
16.54827573	37.08398625	-11.5821855	Calabria offshore S
16.23574842	36.91866077	-9.7917311	Calabria offshore S
16.26938158	36.83530428	-6.4844618	Calabria offshore S
16.93460684	37.35820576	-11.1714069	Calabria offshore S
16.99854679	37.19205508	-6.5357127	Calabria offshore S
16.76904652	37.18006066	-10.5404381	Calabria offshore S
16.83770327	37.24517003	-10.7699079	Calabria offshore S
16.73553841	37.20721241	-11.7645771	Calabria offshore S
16.16558785	36.75499988	-4.0000006	Calabria offshore S
16.48385909	36.96722768	-9.0411203	Calabria offshore S
16.36639646	36.96601435	-10.2852589	Calabria offshore S
16.83695859	36.96663396	-4.1619691	Calabria offshore S
16.1086206	36.75626037	-4.2872282	Calabria offshore S
16.03706238	36.88197191	-9.6626342	Calabria offshore S
16.4986219	36.99914435	-9.8096785	Calabria offshore S
16.96402245	37.13622073	-6.0087392	Calabria offshore S
16.83885348	37.07227843	-6.7852101	Calabria offshore S
16.58921028	36.84488597	-4.0000002	Calabria offshore S
16.87925319	37.16611446	-8.2336142	Calabria offshore S
16.67595601	37.07313197	-9.4184168	Calabria offshore S
16.28611777	36.83849751	-6.486484	Calabria offshore S
16.28352933	36.8711695	-7.7092827	Calabria offshore S
16.73891554	37.18410704	-11.171453	Calabria offshore S
16.71909677	37.13595817	-10.3396537	Calabria offshore S
16.74835942	37.15667023	-10.3676652	Calabria offshore S
16.75690211	37.01146902	-6.5604879	Calabria offshore S
16.00062928	36.83311255	-7.8402281	Calabria offshore S
16.21751556	36.91534848	-9.7957279	Calabria offshore S
16.6994113	36.89478074	-4.1685993	Calabria offshore S
16.71851797	36.89757752	-4.0001132	Calabria offshore S
16.63042439	36.8590263	-4.0000004	Calabria offshore S
16.12632203	36.95159065	-11.7645727	Calabria offshore S
16.18385223	36.82144591	-6.5118089	Calabria offshore S
16.59577461	36.99578814	-8.459193	Calabria offshore S
16.08450627	36.84290941	-7.8870196	Calabria offshore S
16.87171335	37.0011847	-4.4861003	Calabria offshore S
16.48930596	36.85861833	-5.5270063	Calabria offshore S
16.38001313	36.88423998	-7.3957867	Calabria offshore S
16.38268253	36.95660624	-9.8080105	Calabria offshore S
16.59680288	36.87597502	-4.9059242	Calabria offshore S
15.97080063	36.86643988	-9.3110476	Calabria offshore S
16.5669096	37.02174598	-9.5877112	Calabria offshore S
16.32445773	36.78584731	-4.2802511	Calabria offshore S
16.84384152	37.09632282	-7.2747831	Calabria offshore S
16.46893289	36.86854338	-6.0651056	Calabria offshore S
16.49914181	36.81577814	-4.0000031	Calabria offshore S
16.33713639	36.79935244	-4.6905219	Calabria offshore S
16.62016446	37.09377477	-10.809777	Calabria offshore S
16.96019883	37.05643874	-4.2788361	Calabria offshore S
16.59694007	36.97220769	-7.7581257	Calabria offshore S
16.50024625	36.97212645	-8.9940263	Calabria offshore S
16.85980632	37.20821592	-9.5350259	Calabria offshore S
16.67075865	37.1427675	-11.307964	Calabria offshore S
16.86830922	37.037612	-5.4416073	Calabria offshore S
16.6747853	37.16395628	-11.7645717	Calabria offshore S
16.91779718	37.06875664	-5.3194711	Calabria offshore S
16.38730154	36.82640269	-5.3117675	Calabria offshore S
16.93653758	37.02602653	-3.9998671	Calabria offshore S
16.83945537	37.17595023	-9.1844772	Calabria offshore S
15.97746427	36.92783439	-11.7645717	Calabria offshore S
16.91939757	37.27442756	-9.7963221	Calabria offshore S
16.83907313	36.99140349	-4.7850067	Calabria offshore S
16.76267489	37.22824685	-11.7654088	Calabria offshore S
16.96475488	37.23428822	-8.0732225	Calabria offshore S
16.28352491	36.92168787	-9.5179691	Calabria offshore S
16.82376637	37.17826378	-9.522987	Calabria offshore S
16.53610376	36.84270157	-4.5100558	Calabria offshore S
16.98712737	37.34335992	-9.7906712	Calabria offshore S
16.8059416	37.04341089	-6.617054	Calabria offshore S
17.07069303	37.14325825	-4.1038915	Calabria offshore S
15.99818991	36.83949795	-8.1083481	Calabria offshore S
16.04176042	36.80066922	-6.3584887	Calabria offshore S
17.04845817	37.15751813	-4.8385192	Calabria offshore S
16.99149417	37.22250779	-7.2978202	Calabria offshore S
16.94848602	37.11548531	-5.8281142	Calabria offshore S
16.92847352	37.17206604	-7.4653603	Calabria offshore S
16.54221604	36.89665573	-6.1591171	Calabria offshore S
17.07301851	37.15291455	-4.2523344	Calabria offshore S
16.88017999	37.19487545	-8.8621359	Calabria offshore S
15.97306681	36.92100587	-11.5068647	Calabria offshore S
16.43538212	36.88616006	-6.9924627	Calabria offshore S
16.33542701	36.89202321	-8.0432415	Calabria offshore S
16.13017427	36.92335322	-10.6965675	Calabria offshore S
16.20032472	36.81030507	-5.9887624	Calabria offshore S
16.78831792	37.03016866	-6.5806044	Calabria offshore S
16.08042232	36.87416315	-9.1454584	Calabria offshore S
16.87324987	37.10527078	-6.9563061	Calabria offshore S
16.67052731	37.03185621	-8.4089214	Calabria offshore S
16.16919522	36.87610406	-8.6700734	Calabria offshore S
16.13376042	36.78409942	-5.3070358	Calabria offshore S
16.7759406	37.23904408	-11.7645839	Calabria offshore S
16.52305635	36.98254245	-9.0081903	Calabria offshore S
16.3763316	36.9305335	-9.0467737	Calabria offshore S
16.85263571	37.07474912	-6.6184953	Calabria offshore S
16.32832272	36.863374	-7.1014138	Calabria offshore S
16.81079824	37.26755886	-11.7648781	Calabria offshore S
16.75050455	37.20865825	-11.5308293	Calabria offshore S
16.72981601	36.92782466	-4.6826352	Calabria offshore S
16.45232572	36.86583941	-6.144512	Calabria offshore S
16.94962901	37.3660147	-11.0088415	Calabria offshore S
16.09763408	36.94622359	-11.7658075	Calabria offshore S
17.00531076	37.10803963	-4.6197404	Calabria offshore S
16.71718445	37.18613498	-11.6064479	Calabria offshore S
16.38910692	36.9782352	-10.4259408	Calabria offshore S
16.05060719	36.8785215	-9.4673553	Calabria offshore S
17.01964876	37.10170537	-4.2141173	Calabria offshore S
17.05093992	37.18703699	-5.3865028	Calabria offshore S
17.11850837	37.19481953	-4.1885614	Calabria offshore S
17.14495271	37.21361502	-3.9999975	Calabria offshore S
16.65337589	36.94315777	-6.1820927	Calabria offshore S
16.06694135	36.89049819	-9.8466378	Calabria offshore S
16.45192578	36.97466988	-9.6264746	Calabria offshore S
16.51634956	36.9682137	-8.6724926	Calabria offshore S
17.07426916	37.19478835	-5.0752848	Calabria offshore S
16.87515396	37.32777085	-11.7645649	Calabria offshore S
16.87802969	37.29200098	-10.9822419	Calabria offshore S
16.79028126	37.03478332	-6.6635911	Calabria offshore S
16.46677427	36.82673599	-4.6551408	Calabria offshore S
16.22825179	36.93441549	-10.4255077	Calabria offshore S
16.45098269	36.94041521	-8.5469249	Calabria offshore S
16.80573651	37.22786112	-10.967288	Calabria offshore S
16.37196874	36.82370476	-5.346769	Calabria offshore S
16.76042663	37.22015744	-11.6189782	Calabria offshore S
16.92385013	37.14601402	-6.9648894	Calabria offshore S
17.00020894	37.08615233	-4.2216205	Calabria offshore S
16.63987305	37.07669817	-10.0591735	Calabria offshore S
16.1265802	36.77251134	-4.8688644	Calabria offshore S
16.508783	36.85716981	-5.2683051	Calabria offshore S
16.95642288	37.26636832	-8.8900635	Calabria offshore S
16.01217983	36.86899109	-9.241693	Calabria offshore S
16.57487688	36.86324148	-4.7400607	Calabria offshore S
16.49885418	36.82510501	-4.3288398	Calabria offshore S
17.10896248	37.24225997	-5.3023852	Calabria offshore S
16.57502262	36.84704173	-4.2233327	Calabria offshore S
16.5635241	36.94425444	-7.3634341	Calabria offshore S
16.4588953	36.866488	-6.1093936	Calabria offshore S
17.07761742	37.22576005	-5.6358056	Calabria offshore S
16.6932474	36.91528822	-4.8489608	Calabria offshore S
15.96088928	36.90752619	-11.0127831	Calabria offshore S
16.43798073	36.8630347	-6.1665749	Calabria offshore S
16.77400596	37.06353212	-7.6424224	Calabria offshore S
16.82443047	37.25792698	-11.2979989	Calabria offshore S
16.76925244	36.92321582	-3.9999875	Calabria offshore S
16.96668626	37.0664545	-4.3939584	Calabria offshore S
16.38546873	36.78967542	-4.0000077	Calabria offshore S
16.90422581	37.19466498	-8.4153721	Calabria offshore S
17.00078124	37.11783772	-4.9209921	Calabria offshore S
16.59504457	37.02873032	-9.3860656	Calabria offshore S
16.85562152	37.07818045	-6.646605	Calabria offshore S
16.84503571	37.03789975	-5.8339755	Calabria offshore S
16.62725379	36.97797918	-7.5205152	Calabria offshore S
16.6577422	36.9367591	-5.9372985	Calabria offshore S
16.63029681	36.95790346	-6.9106633	Calabria offshore S
17.02131409	37.12743402	-4.7266601	Calabria offshore S
16.18808032	36.93010602	-10.543977	Calabria offshore S
16.72605972	37.19227299	-11.5892411	Calabria offshore S
16.51655515	37.05452468	-11.2088786	Calabria offshore S
16.55036916	37.04163183	-10.3735492	Calabria offshore S
15.98212356	36.91128611	-11.0762213	Calabria offshore S
16.13132944	36.9316639	-10.9946164	Calabria offshore S
16.22442566	36.83744974	-6.8668487	Calabria offshore S
16.4175824	36.97463302	-10.0003058	Calabria offshore S
16.64686425	37.04578933	-9.1330364	Calabria offshore S
16.40826545	37.02687361	-11.764599	Calabria offshore S
16.29756127	36.8803204	-7.9504658	Calabria offshore S
17.07299233	37.276465	-6.7115338	Calabria offshore S
16.54990655	37.09136023	-11.7645732	Calabria offshore S
15.92498426	36.92241821	-11.7645717	Calabria offshore S
16.44873369	36.88281252	-6.7395387	Calabria offshore S
15.95234807	36.87582404	-9.7672163	Calabria offshore S
16.51620936	36.91500477	-7.0265652	Calabria offshore S
16.76516855	37.08854099	-8.4061921	Calabria offshore S
16.21854096	36.9503199	-11.067735	Calabria offshore S
16.96871432	37.05093512	-4.0000368	Calabria offshore S
16.94397966	37.18521593	-7.445682	Calabria offshore S
16.93978573	37.33733094	-10.6611117	Calabria offshore S
16.75342409	37.07233572	-8.2008045	Calabria offshore S
16.51551204	37.00520298	-9.7716649	Calabria offshore S
16.31979424	36.89722646	-8.3568543	Calabria offshore S
16.11810295	36.83634132	-7.481526	Calabria offshore S
16.19282599	36.77835198	-4.8275255	Calabria offshore S
16.81381852	37.10873265	-8.0977068	Calabria offshore S
16.31721978	36.86677129	-7.3131971	Calabria offshore S
16.15470482	36.79975002	-5.8522616	Calabria offshore S
16.71306784	36.99550815	-6.8017867	Calabria offshore S
16.1971796	36.78865059	-5.1892616	Calabria offshore S
16.87510396	36.98376429	-4.0000028	Calabria offshore S
16.47036148	36.81347674	-4.1613571	Calabria offshore S
16.72690811	37.17808716	-11.2473383	Calabria offshore S
16.54955719	36.83127722	-3.9999994	Calabria offshore S
16.66966176	36.92698223	-5.4970185	Calabria offshore S
16.84791412	37.29246739	-11.5744767	Calabria offshore S
16.84948113	37.10993349	-7.4879915	Calabria offshore S
16.68445858	36.98525731	-6.9186311	Calabria offshore S
16.92244141	37.18671185	-7.8942101	Calabria offshore S
16.34641062	37.00564442	-11.7645712	Calabria offshore S
16.14912567	36.91092476	-10.1061759	Calabria offshore S
16.96568295	37.2149451	-7.6557673	Calabria offshore S
17.13105498	37.19859141	-4.000047	Calabria offshore S
16.87050486	37.21686029	-9.533399	Calabria offshore S
15.96866789	36.87903001	-9.8286862	Calabria offshore S
16.91815179	37.16352196	-7.462248	Calabria offshore S
16.40126451	36.81896843	-4.9343329	Calabria offshore S
16.46929485	36.85825727	-5.7339772	Calabria offshore S
16.89441944	37.15762389	-7.7650087	Calabria offshore S
16.45168528	37.00925821	-10.7085695	Calabria offshore S
16.86577276	37.25128206	-10.3570331	Calabria offshore S
16.63422976	36.86603217	-4.1575204	Calabria offshore S
16.13404255	36.89189246	-9.484531	Calabria offshore S
16.04782749	36.81287562	-6.8262581	Calabria offshore S
16.04529487	36.89934928	-10.3157511	Calabria offshore S
16.73819879	37.14067921	-10.14008	Calabria offshore S
16.39615132	36.92957123	-8.8008699	Calabria offshore S
16.04704063	36.92113572	-11.1292521	Calabria offshore S
16.38145078	36.99003692	-10.8850932	Calabria offshore S
16.52368296	36.94175976	-7.7971002	Calabria offshore S
16.25387005	36.85602688	-7.355953	Calabria offshore S
16.71748172	37.19323536	-11.7646547	Calabria offshore S
16.62353131	37.01282815	-8.5427796	Calabria offshore S
16.84621034	37.24965607	-10.7011366	Calabria offshore S
16.51166282	36.95305906	-8.2868803	Calabria offshore S
15.94389223	36.87782295	-9.8832802	Calabria offshore S
16.11262373	36.94258364	-11.5273983	Calabria offshore S
16.82157416	37.13667212	-8.6025359	Calabria offshore S
16.58110986	37.0213361	-9.3762112	Calabria offshore S
16.48010967	36.8515955	-5.4053119	Calabria offshore S
16.82080483	36.98983184	-5.0207253	Calabria offshore S
16.63367594	36.94119181	-6.3752289	Calabria offshore S
16.19945379	36.96564711	-11.7646015	Calabria offshore S
16.17820508	36.88243213	-8.8537517	Calabria offshore S
16.92755194	37.34498948	-11.0625358	Calabria offshore S
16.93117552	37.21667769	-8.3594668	Calabria offshore S
16.81717657	37.07733873	-7.2687677	Calabria offshore S
16.93626499	37.29633145	-9.9014779	Calabria offshore S
16.64623795	36.96716344	-6.9525519	Calabria offshore S
16.20416964	36.85992521	-7.8426686	Calabria offshore S
16.28151536	36.7910595	-4.7605077	Calabria offshore S
16.25959714	36.92549838	-9.8529712	Calabria offshore S
16.45163331	36.81999112	-4.5465529	Calabria offshore S
16.81683809	37.26732928	-11.6434023	Calabria offshore S
16.46611295	36.93221886	-8.1209855	Calabria offshore S
16.77649759	37.23312051	-11.621442	Calabria offshore S
16.55701143	36.86635076	-5.0338607	Calabria offshore S
16.96152113	37.27888622	-9.0413103	Calabria offshore S
16.93365851	37.15887143	-7.0736728	Calabria offshore S
16.14210179	36.86537592	-8.431468	Calabria offshore S
16.30626311	36.97193183	-11.0845941	Calabria offshore S
16.3041395	36.79195594	-4.6459418	Calabria offshore S
17.0539596	37.12293134	-4.0000009	Calabria offshore S
16.70792395	37.05872503	-8.5529988	Calabria offshore S
16.41898411	36.85331968	-5.9865393	Calabria offshore S
17.02521664	37.0967033	-4.0000004	Calabria offshore S
16.33732963	36.87482008	-7.4255371	Calabria offshore S
16.32521254	36.93504915	-9.6344695	Calabria offshore S
16.74092938	36.9570416	-5.339487	Calabria offshore S
16.62392083	37.13197934	-11.7645822	Calabria offshore S
16.6650993	36.94739	-6.1370443	Calabria offshore S
16.66070542	37.03514531	-8.6419922	Calabria offshore S
16.45052998	36.90030843	-7.2762007	Calabria offshore S
16.36872688	36.78654034	-3.9999984	Calabria offshore S
16.18998177	36.88649808	-8.9219986	Calabria offshore S
16.04945817	36.93437927	-11.6155482	Calabria offshore S
16.7758807	37.04256747	-7.0946891	Calabria offshore S
16.91454387	37.01598746	-4.1430226	Calabria offshore S
16.18403616	36.77570581	-4.7596103	Calabria offshore S
16.79634464	37.07795215	-7.6287269	Calabria offshore S
16.30159086	36.84389817	-6.5786878	Calabria offshore S
16.30855184	36.90862442	-8.8502188	Calabria offshore S
16.68957005	37.14754272	-11.1144958	Calabria offshore S
16.70153381	36.9793509	-6.5141841	Calabria offshore S
16.85639488	37.24008824	-10.301432	Calabria offshore S
17.10157816	37.23024075	-5.2245321	Calabria offshore S
16.58817232	36.98251712	-8.1737863	Calabria offshore S
16.07920899	36.86726882	-8.8922567	Calabria offshore S
16.95542907	37.30142394	-9.6200911	Calabria offshore S
17.10733881	37.17446417	-4.0000014	Calabria offshore S
16.64401802	36.92087414	-5.6450705	Calabria offshore S
16.08340557	36.79038804	-5.7700797	Calabria offshore S
16.9127077	37.13544292	-6.9319366	Calabria offshore S
16.8575028	37.05016288	-5.930388	Calabria offshore S
16.66824455	36.91597577	-5.1908993	Calabria offshore S
16.47607811	36.9070047	-7.2101646	Calabria offshore S
16.66684208	37.11887423	-10.7678073	Calabria offshore S
16.64877611	37.14651787	-11.7646437	Calabria offshore S
16.4815826	37.05343568	-11.6258783	Calabria offshore S
16.08377178	36.92432921	-11.0228935	Calabria offshore S
16.96043627	37.1247697	-5.8173866	Calabria offshore S
16.16953834	36.7960281	-5.6391764	Calabria offshore S
16.81525983	37.20787909	-10.3441601	Calabria offshore S
16.6114671	36.88563588	-5.0252607	Calabria offshore S
16.43554586	36.97152467	-9.705242	Calabria offshore S
16.84374989	37.21801026	-10.049289	Calabria offshore S
16.4085458	36.79401872	-4.0008224	Calabria offshore S
16.03135736	36.91327831	-10.9290504	Calabria offshore S
16.7043712	37.02657695	-7.7557076	Calabria offshore S
16.7432607	37.1631859	-10.6118461	Calabria offshore S
16.62920851	37.06865707	-10.0079406	Calabria offshore S
16.98304384	37.20053505	-7.0147405	Calabria offshore S
16.96957974	37.22115491	-7.7105002	Calabria offshore S
16.44268405	37.01980655	-11.1343063	Calabria offshore S
16.90130692	37.35367393	-11.7645595	Calabria offshore S
16.42271119	36.92652283	-8.4137809	Calabria offshore S
16.21428532	36.86108856	-7.816696	Calabria offshore S
16.37921905	37.00314858	-11.3267021	Calabria offshore S
16.70564614	37.11980045	-10.1632939	Calabria offshore S
16.41386977	36.84025699	-5.5727301	Calabria offshore S
16.81324577	37.23982223	-11.0981147	Calabria offshore S
16.55142747	36.93618703	-7.2809901	Calabria offshore S
16.9965355	37.17933532	-6.3047788	Calabria offshore S
16.41956878	36.87628142	-6.7847289	Calabria offshore S
16.82363312	36.97521746	-4.590831	Calabria offshore S
16.38194706	36.92978153	-8.9634084	Calabria offshore S
16.99372615	37.10090417	-4.6714608	Calabria offshore S
17.09201411	37.20642494	-4.9553139	Calabria offshore S
16.22680002	36.8923548	-8.8831886	Calabria offshore S
16.83579092	37.254922	-11.0140954	Calabria offshore S
16.41952442	37.02586252	-11.609277	Calabria offshore S
16.24057679	36.92598875	-10.0294088	Calabria offshore S
15.9282991	36.89010212	-10.4445946	Calabria offshore S
16.24660844	36.81286278	-5.8000019	Calabria offshore S
16.329741	36.81064091	-5.1578107	Calabria offshore S
16.20070345	36.93451542	-10.6192978	Calabria offshore S
16.73319885	37.04981422	-7.93441	Calabria offshore S
17.09934384	37.21281261	-4.9356715	Calabria offshore S
16.67799583	36.92751598	-5.4029921	Calabria offshore S
16.08494095	36.76658148	-4.8023398	Calabria offshore S
16.78321877	37.19164173	-10.5545695	Calabria offshore S
16.400995	36.79962182	-4.2599023	Calabria offshore S
16.92319969	37.09381351	-5.8015192	Calabria offshore S
16.6831994	36.91866359	-5.0792992	Calabria offshore S
16.73299256	37.16808423	-10.903967	Calabria offshore S
17.00775405	37.21569727	-6.8336138	Calabria offshore S
16.16015718	36.90426743	-9.7843822	Calabria offshore S
16.88967579	37.05660979	-5.5417985	Calabria offshore S
16.52686273	37.06012222	-11.2189479	Calabria offshore S
16.11701857	36.79383464	-5.7696754	Calabria offshore S
16.85350788	37.12166694	-7.6866541	Calabria offshore S
16.41477089	36.80036746	-4.1705072	Calabria offshore S
16.20866268	36.89013043	-8.9266613	Calabria offshore S
17.02296381	37.11652379	-4.4638192	Calabria offshore S
16.23742239	36.95501103	-11.0722636	Calabria offshore S
16.83101021	37.09803542	-7.5435051	Calabria offshore S
16.87737445	37.15226654	-7.9573895	Calabria offshore S
16.57478252	36.87529895	-5.1245468	Calabria offshore S
16.77432298	37.07703766	-7.9706503	Calabria offshore S
16.2933983	36.78782868	-4.5656901	Calabria offshore S
16.20347436	36.91969664	-10.0533332	Calabria offshore S
16.28957992	36.96249599	-10.8949071	Calabria offshore S
16.46648321	36.94550609	-8.5396452	Calabria offshore S
16.91327215	37.02977497	-4.5027033	Calabria offshore S
16.86520207	37.29748518	-11.346661	Calabria offshore S
16.43335988	36.80733549	-4.2577043	Calabria offshore S
16.01549274	36.91728939	-11.179225	Calabria offshore S
16.55349188	37.02288597	-9.806424	Calabria offshore S
17.00912503	37.28161475	-8.141599	Calabria offshore S
16.14600908	36.94674507	-11.4493373	Calabria offshore S
16.88535379	37.1265428	-7.2313654	Calabria offshore S
16.9805497	37.21408145	-7.3478561	Calabria offshore S
16.86311797	37.1607753	-8.4095806	Calabria offshore S
16.24209593	36.84604328	-7.069232	Calabria offshore S
16.27781684	36.77758223	-4.2732726	Calabria offshore S
16.93108156	37.03018828	-4.1931779	Calabria offshore S
16.1932035	36.96416657	-11.7653947	Calabria offshore S
16.93793661	37.23372697	-8.5900462	Calabria offshore S
16.8229925	37.22085757	-10.4937289	Calabria offshore S
16.61910496	36.9739348	-7.5230295	Calabria offshore S
16.90784489	37.11185448	-6.4911739	Calabria offshore S
17.04821949	37.17010247	-5.0981178	Calabria offshore S
16.29430502	36.94481461	-10.2363752	Calabria offshore S
16.28930351	36.79959217	-5.0306562	Calabria offshore S
16.88728662	37.32525554	-11.4701667	Calabria offshore S
16.41578974	36.79573676	-4.0000006	Calabria offshore S
16.77870247	37.12938956	-9.1908841	Calabria offshore S
16.46463892	36.96097136	-9.0518333	Calabria offshore S
16.50296246	36.96214876	-8.6663812	Calabria offshore S
16.71595711	36.91728179	-4.5841274	Calabria offshore S
16.92671363	37.05722693	-4.8945431	Calabria offshore S
16.96299349	37.32122711	-9.8676618	Calabria offshore S
17.02556788	37.10427779	-4.1543825	Calabria offshore S
16.41911232	37.03096	-11.7645712	Calabria offshore S
16.61904666	37.1102567	-11.263109	Calabria offshore S
16.98510932	37.29437378	-8.8821066	Calabria offshore S
16.97581327	37.35474905	-10.2460321	Calabria offshore S
16.34508765	36.91530176	-8.7762726	Calabria offshore S
16.34640535	36.78235851	-3.9999999	Calabria offshore S
16.91215074	37.09378776	-5.9973269	Calabria offshore S
16.2545505	36.77240977	-4.2212099	Calabria offshore S
16.79710031	37.24796271	-11.5767929	Calabria offshore S
16.28473433	36.98617882	-11.7645815	Calabria offshore S
16.82584456	37.03260107	-6.0208011	Calabria offshore S
16.89232134	37.20019458	-8.7593241	Calabria offshore S
16.30061727	36.91947366	-9.29659	Calabria offshore S
16.51252883	37.01732956	-10.1667682	Calabria offshore S
16.93589372	37.12054698	-6.1725585	Calabria offshore S
16.63208087	37.1015674	-10.8356537	Calabria offshore S
16.14864483	36.82126598	-6.722559	Calabria offshore S
16.49622402	37.03525717	-10.9032094	Calabria offshore S
16.75146276	37.17600865	-10.7608351	Calabria offshore S
16.76682182	37.20921945	-11.2526901	Calabria offshore S
16.7837169	37.21353264	-11.0497387	Calabria offshore S
16.98050372	37.12850957	-5.5337023	Calabria offshore S
16.22383032	36.94115783	-10.702694	Calabria offshore S
