15.29608096	44.3212743	-7.4343191	Benkovac
15.17058196	44.39341878	-5.5352996	Benkovac
16.72782231	43.568631	-2.4605533	Benkovac
15.22022467	44.44217657	-11.4630418	Benkovac
16.07741506	43.76413631	-5.0026068	Benkovac
15.64693155	44.09823127	-8.1310738	Benkovac
16.69675868	43.63925367	-7.5660622	Benkovac
16.27489053	43.68565047	-3.5967476	Benkovac
15.39881448	44.20583822	-4.3938573	Benkovac
16.46823729	43.70265461	-9.4590518	Benkovac
16.11159187	43.79200664	-8.5906683	Benkovac
16.27240379	43.7098008	-5.964068	Benkovac
16.74110417	43.58096157	-3.9789481	Benkovac
16.62120104	43.63730705	-6.0384521	Benkovac
15.22560254	44.30528406	-2.8933216	Benkovac
15.27702784	44.28542657	-3.9147769	Benkovac
15.79543063	43.92925617	-3.418638	Benkovac
15.74712619	44.07650106	-11.5310965	Benkovac
16.60355975	43.65161306	-7.2065131	Benkovac
16.02446845	43.82669262	-7.5184969	Benkovac
16.17549213	43.71020032	-3.9753175	Benkovac
15.33708116	44.21861167	-2.1718665	Benkovac
15.84562295	43.8699725	-1.5892987	Benkovac
15.42679942	44.16416985	-2.5385501	Benkovac
15.35070956	44.25598307	-5.4786767	Benkovac
16.65753822	43.59426799	-2.2327406	Benkovac
15.59614725	44.16363827	-10.3373743	Benkovac
15.82942335	44.02498806	-11.958888	Benkovac
16.06051644	43.76224563	-4.1227542	Benkovac
15.96384055	43.79558639	-2.4838001	Benkovac
15.69012938	44.02741842	-5.2256604	Benkovac
15.95246562	43.84738932	-5.4672631	Benkovac
15.94634088	43.9347931	-11.1779954	Benkovac
15.48735298	44.24438185	-11.3194574	Benkovac
16.1902218	43.73085063	-6.2505657	Benkovac
16.65837854	43.62176685	-5.0863118	Benkovac
16.05374473	43.78608863	-5.6636835	Benkovac
16.36412375	43.71416983	-8.2913438	Benkovac
15.52966763	44.19373779	-9.4429979	Benkovac
15.95231331	43.92080821	-10.5204578	Benkovac
16.22948637	43.73045142	-7.1475385	Benkovac
16.48109487	43.66284278	-5.9181273	Benkovac
15.60780262	44.16942893	-11.3218377	Benkovac
16.05838749	43.7994398	-6.8932148	Benkovac
15.13247819	44.36659678	-1.425658	Benkovac
15.26819674	44.40215511	-11.5862664	Benkovac
15.73475527	44.00871992	-6.1130018	Benkovac
15.95687425	43.85957263	-6.5335459	Benkovac
15.13502747	44.3836852	-2.3368968	Benkovac
16.77643258	43.61816451	-8.3962141	Benkovac
15.66430819	44.06439453	-6.5678462	Benkovac
16.70756946	43.66952011	-10.8819115	Benkovac
15.88917818	43.96492489	-10.5304454	Benkovac
15.94206508	43.91003332	-9.2506217	Benkovac
15.70005353	44.11538695	-11.9567791	Benkovac
15.980166	43.81985228	-4.9949968	Benkovac
15.31214726	44.30234662	-6.8288718	Benkovac
16.06950278	43.75634277	-4.0590394	Benkovac
16.5885715	43.69371037	-11.2927869	Benkovac
15.83338386	43.90307994	-3.3760719	Benkovac
16.1236551	43.79962902	-9.6693104	Benkovac
15.31060611	44.22096886	-0.9999998	Benkovac
16.48077342	43.6177853	-1.555495	Benkovac
15.83018609	43.99404556	-9.7661651	Benkovac
15.36700372	44.25294879	-6.0888652	Benkovac
15.43397186	44.28045453	-11.3984032	Benkovac
16.18755662	43.72208033	-5.4135216	Benkovac
15.46053725	44.16407961	-4.0680623	Benkovac
16.49085216	43.62522587	-2.5066739	Benkovac
16.18684525	43.74193291	-7.0654998	Benkovac
16.09854642	43.79174105	-8.045463	Benkovac
15.71292459	43.98450982	-3.3149581	Benkovac
16.1868836	43.78175424	-10.4329488	Benkovac
15.18715511	44.43961255	-8.758857	Benkovac
15.40851026	44.29896433	-11.4098206	Benkovac
15.91301854	43.95750407	-11.1527576	Benkovac
15.10755269	44.41950961	-1.6696361	Benkovac
15.22335284	44.31177064	-3.25239	Benkovac
15.84153081	43.88286844	-2.3178944	Benkovac
15.37280109	44.32111732	-11.1602069	Benkovac
16.09602978	43.70884342	-0.9999998	Benkovac
15.33885474	44.24876681	-4.374346	Benkovac
15.67574078	44.01764194	-3.8193262	Benkovac
16.73933434	43.67453006	-11.9577054	Benkovac
15.19294637	44.41539135	-8.2062939	Benkovac
15.7544775	43.94478418	-2.5509996	Benkovac
15.1927809	44.41028989	-7.8721173	Benkovac
16.17443642	43.71799055	-4.5954975	Benkovac
16.56609551	43.69680139	-11.2190667	Benkovac
16.67106634	43.60497389	-3.610064	Benkovac
16.41843348	43.65779128	-3.9253836	Benkovac
15.46696686	44.26522635	-11.9577083	Benkovac
15.4181886	44.22489414	-6.707084	Benkovac
15.25934842	44.34716249	-7.5517592	Benkovac
15.56190097	44.158385	-8.2879465	Benkovac
15.67894991	44.08799224	-8.9671517	Benkovac
15.40116508	44.23403795	-6.489266	Benkovac
16.36229859	43.72746927	-9.5859144	Benkovac
15.81728838	43.89990748	-2.3673353	Benkovac
15.65956781	44.07390037	-7.0067531	Benkovac
16.35541496	43.68305247	-4.995533	Benkovac
15.45605634	44.26211291	-11.2272122	Benkovac
15.26662999	44.36799036	-9.3005467	Benkovac
15.34063685	44.31609364	-9.1944744	Benkovac
15.36687456	44.23534458	-4.8488702	Benkovac
16.32903564	43.7160948	-7.7610581	Benkovac
15.63060769	44.06964757	-5.2857921	Benkovac
16.66007022	43.65946102	-9.0086612	Benkovac
15.58100623	44.19608247	-11.9577074	Benkovac
15.13262203	44.35609249	-0.9999993	Benkovac
15.16598096	44.39731894	-5.3359962	Benkovac
15.11373366	44.40044428	-1.3614525	Benkovac
15.80572347	44.03283393	-11.3413382	Benkovac
15.57881577	44.04515117	-0.9999993	Benkovac
15.8031342	44.01230723	-9.7585416	Benkovac
15.39129628	44.19844051	-3.4958538	Benkovac
15.25125578	44.33920836	-6.5854058	Benkovac
15.32957189	44.31901365	-8.8761185	Benkovac
15.89825815	43.86011333	-3.5567984	Benkovac
15.33681095	44.2654735	-5.442056	Benkovac
15.78186984	43.97937315	-6.3690866	Benkovac
15.28294136	44.25874445	-2.2591839	Benkovac
15.15630901	44.4109359	-5.1426683	Benkovac
16.15425095	43.68993316	-1.4986698	Benkovac
15.16227961	44.43062414	-6.4309372	Benkovac
15.25949944	44.3936156	-10.5480408	Benkovac
15.88271864	43.97906047	-11.2343255	Benkovac
16.47574587	43.63040008	-2.6537567	Benkovac
16.14383846	43.69302796	-1.3847357	Benkovac
15.79504148	44.02022852	-9.9183587	Benkovac
15.14603581	44.38601929	-3.2989112	Benkovac
15.39371525	44.2579039	-7.7850748	Benkovac
15.77836848	44.04841984	-11.0892694	Benkovac
16.64912395	43.58342061	-0.9999993	Benkovac
15.28054179	44.36219518	-9.665679	Benkovac
16.34981937	43.66028368	-2.6006444	Benkovac
15.77508989	43.92166064	-1.8860345	Benkovac
16.21662849	43.67715048	-1.5453802	Benkovac
16.00694685	43.87675947	-10.2931234	Benkovac
16.31734599	43.70225529	-6.1340466	Benkovac
16.18860684	43.69100738	-2.3554471	Benkovac
15.50127448	44.13190238	-3.5087623	Benkovac
15.37179861	44.26129236	-6.9156876	Benkovac
15.24190722	44.42147901	-11.3522718	Benkovac
15.98918386	43.79409125	-3.4754408	Benkovac
16.46905559	43.64477661	-3.882585	Benkovac
15.94836393	43.83512757	-4.4114422	Benkovac
16.53007041	43.6807098	-8.8220958	Benkovac
15.72984641	44.08700292	-11.4193324	Benkovac
16.04494019	43.87277773	-11.9577054	Benkovac
15.5549592	44.09572051	-3.4569237	Benkovac
16.49157575	43.62840715	-2.8415638	Benkovac
15.99158923	43.82291998	-5.7940637	Benkovac
16.36069111	43.64446284	-1.2504657	Benkovac
16.40356175	43.65543921	-3.3411121	Benkovac
15.53315509	44.22511415	-11.9577054	Benkovac
16.7008074	43.64972368	-8.7184281	Benkovac
15.25959228	44.26123527	-1.3205496	Benkovac
16.13924132	43.8052926	-10.708745	Benkovac
16.57156452	43.68671636	-10.272046	Benkovac
16.45490806	43.68948551	-7.8654495	Benkovac
16.57990775	43.67527682	-9.2363521	Benkovac
15.51737684	44.09399029	-1.4969935	Benkovac
15.4783128	44.25835404	-11.9577054	Benkovac
15.18035086	44.39757657	-6.3555456	Benkovac
16.68770058	43.67904048	-11.5163543	Benkovac
16.49060884	43.61067619	-0.9999998	Benkovac
15.32845951	44.3043322	-7.7549354	Benkovac
15.923661	43.90382083	-7.8761466	Benkovac
15.57785005	44.1942218	-11.6742508	Benkovac
15.85309654	43.85670286	-0.9999993	Benkovac
15.14146436	44.37250023	-2.3773226	Benkovac
16.0731819	43.77795433	-5.882101	Benkovac
16.67339433	43.59964366	-3.2333919	Benkovac
16.03596454	43.86066044	-10.6350169	Benkovac
16.46646359	43.72336551	-11.4198089	Benkovac
16.74433914	43.66720039	-11.4916209	Benkovac
15.37012672	44.2249297	-4.2835067	Benkovac
15.85517712	43.86383764	-1.6113949	Benkovac
15.65817872	44.03886225	-4.4532979	Benkovac
16.7410971	43.65844393	-10.6274676	Benkovac
16.13575985	43.82155545	-11.9577054	Benkovac
16.23021576	43.76145447	-10.2684488	Benkovac
16.69059842	43.62333258	-5.8621173	Benkovac
16.41932858	43.73940608	-11.9577039	Benkovac
16.72175197	43.57750715	-3.0112921	Benkovac
15.80195885	43.89543772	-1.3024779	Benkovac
16.60990255	43.6107019	-3.0930916	Benkovac
16.32240475	43.67681897	-3.691034	Benkovac
15.71949107	43.99823168	-4.612856	Benkovac
16.7104916	43.64624765	-8.5296195	Benkovac
16.12932436	43.81044275	-10.7879105	Benkovac
15.37046226	44.30108968	-9.6377576	Benkovac
15.99381598	43.83658569	-6.8498151	Benkovac
15.33338939	44.27488554	-5.929064	Benkovac
15.39131765	44.16519327	-0.9999998	Benkovac
15.23275374	44.40756018	-9.9421361	Benkovac
15.63820537	44.05719902	-4.7653237	Benkovac
16.17148218	43.7746647	-9.2791551	Benkovac
16.24726062	43.71461383	-5.9276391	Benkovac
15.83087649	43.87783226	-1.4389749	Benkovac
16.28343973	43.73186064	-8.4007348	Benkovac
15.93357008	43.95023858	-11.6261688	Benkovac
15.31447088	44.25488572	-3.5720174	Benkovac
15.96595905	43.93147757	-11.9577054	Benkovac
15.69096432	44.07719849	-8.7968992	Benkovac
16.50037216	43.63352992	-3.5313958	Benkovac
16.20466649	43.77199295	-10.2479481	Benkovac
15.78421648	44.00057962	-7.9893153	Benkovac
15.51527777	44.15859557	-6.1497413	Benkovac
15.85620971	43.91374233	-5.2499157	Benkovac
15.69741161	43.96887273	-1.437785	Benkovac
15.71062304	44.0154932	-5.3963989	Benkovac
16.15333507	43.77643873	-8.7759764	Benkovac
15.37581176	44.1745924	-0.9999993	Benkovac
15.28484554	44.33630687	-7.9886317	Benkovac
16.52454044	43.60492204	-1.0000003	Benkovac
15.31133205	44.28387201	-5.4467622	Benkovac
15.2047426	44.42149703	-9.2656151	Benkovac
15.24211446	44.32411928	-5.0542879	Benkovac
16.72940554	43.61097329	-6.147839	Benkovac
16.6956039	43.61532216	-5.3488554	Benkovac
15.71969549	44.04923581	-8.2380783	Benkovac
15.87546229	43.93308218	-7.5746231	Benkovac
15.6181239	44.15621425	-10.8785804	Benkovac
16.46610792	43.71367486	-10.4738485	Benkovac
15.52239164	44.14455133	-5.4199419	Benkovac
15.50670279	44.11342282	-2.3697064	Benkovac
15.72477113	44.09813971	-11.9577049	Benkovac
15.28853412	44.31146743	-6.3594792	Benkovac
15.49032559	44.22374419	-9.9045618	Benkovac
15.19695285	44.49798721	-11.9577044	Benkovac
15.21696218	44.31840975	-3.319961	Benkovac
15.95951458	43.89787769	-9.3095938	Benkovac
15.68425881	44.05526152	-6.908789	Benkovac
15.90946807	43.90176548	-7.0048684	Benkovac
15.88222788	43.89587725	-5.2266716	Benkovac
16.01666128	43.75268604	-1.4815394	Benkovac
15.26202212	44.25521917	-1.0000892	Benkovac
16.38639068	43.67864743	-5.1922768	Benkovac
15.85817382	43.97892294	-10.0344002	Benkovac
15.26960824	44.35724355	-8.7770155	Benkovac
15.89821544	43.93911036	-9.1117408	Benkovac
15.11812626	44.42990156	-2.9328165	Benkovac
15.61178965	44.04992053	-2.9532547	Benkovac
15.28059913	44.26625811	-2.6931637	Benkovac
15.56976138	44.18493164	-10.6084427	Benkovac
16.15782702	43.80561751	-11.4050667	Benkovac
15.47935286	44.19007405	-6.8764504	Benkovac
15.97716134	43.8038499	-3.7056256	Benkovac
15.74451317	44.05480393	-9.8631859	Benkovac
15.4631045	44.12624317	-1.3452825	Benkovac
15.73933113	43.94016435	-1.4840931	Benkovac
16.37423748	43.67745177	-4.8228081	Benkovac
16.20302752	43.67450157	-0.9999974	Benkovac
15.24839084	44.36391675	-8.0132403	Benkovac
15.93168763	43.93407022	-10.3749019	Benkovac
16.44279271	43.72852299	-11.3513958	Benkovac
15.49523273	44.10213016	-0.9999993	Benkovac
16.13077914	43.81665715	-11.3641615	Benkovac
16.50860064	43.70176795	-10.3425863	Benkovac
15.96436235	43.87271423	-7.824311	Benkovac
16.12481974	43.78355723	-8.3517304	Benkovac
15.48787055	44.16669979	-5.5095894	Benkovac
15.34639736	44.20100399	-1.409013	Benkovac
16.53249429	43.66862026	-7.7116558	Benkovac
15.55884106	44.1722775	-9.1612078	Benkovac
16.75819219	43.66232471	-11.55345	Benkovac
15.19557533	44.37151487	-5.533372	Benkovac
15.93852441	43.8595595	-5.589015	Benkovac
16.02873959	43.87789946	-11.4925789	Benkovac
15.21719349	44.35046381	-5.3942591	Benkovac
15.58263716	44.188097	-11.4326346	Benkovac
15.35872853	44.19257167	-1.4413475	Benkovac
15.94268043	43.81346899	-2.6270096	Benkovac
15.64590104	44.08028407	-6.7950416	Benkovac
15.76243557	43.95954331	-3.9995106	Benkovac
15.32540934	44.21029845	-0.9999998	Benkovac
16.62242866	43.60176403	-2.3901619	Benkovac
16.00402681	43.83252357	-7.080036	Benkovac
15.66204292	44.1413321	-11.9577059	Benkovac
15.28006084	44.36751207	-10.0249315	Benkovac
15.51712012	44.10318256	-2.1433587	Benkovac
15.12793669	44.43954089	-4.104682	Benkovac
15.35458555	44.22618879	-3.5867596	Benkovac
16.23621954	43.70916847	-5.1547968	Benkovac
15.91042866	43.88965548	-6.2191769	Benkovac
16.76242908	43.65224674	-10.8353031	Benkovac
16.53948175	43.67050687	-8.0359249	Benkovac
15.23617295	44.37104334	-7.7848365	Benkovac
16.69509482	43.6820555	-11.9577059	Benkovac
15.14169882	44.45305874	-5.7483365	Benkovac
16.2532201	43.68704153	-3.2898223	Benkovac
15.64485328	44.02896016	-3.0907054	Benkovac
15.19096878	44.50141379	-11.630495	Benkovac
16.57594027	43.66598322	-8.2066898	Benkovac
16.6374081	43.58574908	-0.9999979	Benkovac
16.70377204	43.58561443	-3.0831065	Benkovac
16.00927606	43.79970382	-4.780265	Benkovac
15.96862499	43.84814526	-6.3504416	Benkovac
15.39695273	44.21449619	-4.9082083	Benkovac
15.80324337	43.90480124	-2.0382235	Benkovac
15.42412128	44.20703213	-5.6353848	Benkovac
15.12842435	44.3962208	-2.3397503	Benkovac
15.97872451	43.92196099	-11.9577054	Benkovac
16.30042912	43.65794958	-1.3490863	Benkovac
15.64524707	44.14265699	-11.2319481	Benkovac
15.95386448	43.82311666	-3.8668858	Benkovac
15.50630916	44.2413899	-11.9577054	Benkovac
16.49848681	43.64243241	-4.3628575	Benkovac
15.99038572	43.8519599	-7.732521	Benkovac
15.58228077	44.08827455	-4.2583011	Benkovac
16.54104321	43.60212181	-0.9999993	Benkovac
15.8363543	43.89248551	-2.7582755	Benkovac
15.22933405	44.2767902	-1.0000008	Benkovac
15.42963238	44.15024354	-1.6220775	Benkovac
16.23948954	43.74278869	-8.5894242	Benkovac
15.54596805	44.15205505	-7.0571706	Benkovac
15.68883423	44.04180443	-6.1813681	Benkovac
15.61550072	44.14083138	-9.647742	Benkovac
15.9634991	43.88689607	-8.7574281	Benkovac
15.19371045	44.50410267	-11.9577054	Benkovac
16.19962291	43.73395835	-6.85172	Benkovac
15.45333155	44.24333722	-9.6923319	Benkovac
15.27364601	44.24753712	-0.9990423	Benkovac
16.42463155	43.66779783	-5.0416043	Benkovac
16.31716113	43.65730188	-1.6289754	Benkovac
16.01067993	43.89140584	-11.4944754	Benkovac
16.12536942	43.74155158	-4.8202153	Benkovac
15.49829129	44.10514172	-1.3652513	Benkovac
15.18771378	44.45702838	-9.5274166	Benkovac
16.22997276	43.66895481	-1.000013	Benkovac
15.97554997	43.76963024	-1.0000003	Benkovac
15.11598235	44.38751556	-0.9999984	Benkovac
16.66153368	43.59561192	-2.4762462	Benkovac
16.45992328	43.67942946	-7.0134227	Benkovac
15.86565826	43.86907963	-2.4990929	Benkovac
15.18838027	44.38758797	-6.1632988	Benkovac
15.47348574	44.1534987	-3.863557	Benkovac
16.46996528	43.69106377	-8.3795671	Benkovac
15.19509749	44.49625419	-11.7398802	Benkovac
16.24634163	43.69554899	-3.9996971	Benkovac
16.64875802	43.66983545	-9.8817345	Benkovac
15.27360867	44.25420519	-1.4813817	Benkovac
15.18461142	44.48862007	-10.5986947	Benkovac
16.28127493	43.66431765	-1.5921141	Benkovac
15.81968021	43.97834532	-8.1267928	Benkovac
16.28660462	43.657307	-1.0000003	Benkovac
16.22013153	43.74221311	-8.1329721	Benkovac
15.89903373	43.89507361	-6.007095	Benkovac
16.19614102	43.79584618	-11.9577054	Benkovac
16.10735911	43.76555011	-6.2008224	Benkovac
16.71881091	43.66013449	-10.1100194	Benkovac
16.59403695	43.67902959	-9.8717518	Benkovac
16.45696614	43.65314784	-4.4014554	Benkovac
15.29339717	44.23336901	-1.0000091	Benkovac
15.49335164	44.1991706	-8.1969401	Benkovac
16.16465953	43.8092447	-11.9577074	Benkovac
15.8331587	43.96481637	-7.8064762	Benkovac
15.92749236	43.84226759	-3.8300272	Benkovac
15.91981725	43.94611219	-10.6631644	Benkovac
16.60057507	43.66828961	-8.8768031	Benkovac
15.32105586	44.3310661	-9.3438367	Benkovac
16.45759361	43.63927445	-3.0754957	Benkovac
15.20241006	44.40783524	-8.2546948	Benkovac
15.37039985	44.17787222	-0.9999993	Benkovac
15.30041941	44.3806049	-11.9585911	Benkovac
15.60246674	44.18193092	-11.9577093	Benkovac
15.93147641	43.95624805	-11.9577552	Benkovac
15.86742458	43.87973484	-3.3481724	Benkovac
15.15924319	44.38227338	-4.1807491	Benkovac
15.21858795	44.43245546	-10.7490667	Benkovac
16.71509746	43.60245055	-4.9203259	Benkovac
16.4246347	43.69196247	-7.3784608	Benkovac
15.13857879	44.44124961	-5.0116425	Benkovac
16.55072387	43.62663196	-3.7003675	Benkovac
16.53520375	43.7118596	-11.9577054	Benkovac
15.42762198	44.23416931	-7.8333172	Benkovac
16.3856633	43.63883253	-1.3062835	Benkovac
16.51786839	43.60985399	-1.3923646	Benkovac
15.59946981	44.08859911	-5.1215052	Benkovac
15.87803662	43.86905981	-3.1339923	Benkovac
15.47360155	44.23602688	-10.0657896	Benkovac
16.21018404	43.69031626	-2.7306912	Benkovac
16.22214277	43.75677465	-9.5915257	Benkovac
15.61323812	44.17459434	-11.9577054	Benkovac
15.30512537	44.2463768	-2.5038944	Benkovac
15.33301646	44.22944307	-2.7254576	Benkovac
15.29598279	44.35920275	-10.1876207	Benkovac
15.16317389	44.38106475	-4.3275426	Benkovac
16.63341676	43.69253447	-11.9577064	Benkovac
15.12860791	44.36367528	-1.0000033	Benkovac
15.32558514	44.29599821	-7.0144549	Benkovac
16.04146877	43.80648842	-6.7009558	Benkovac
15.28440741	44.29754547	-5.1495662	Benkovac
15.41791636	44.25343375	-8.6942279	Benkovac
15.94496365	43.94712381	-11.9577054	Benkovac
16.04328499	43.87379115	-11.9577054	Benkovac
15.54656704	44.07415645	-1.5017533	Benkovac
15.72020212	44.08129007	-10.5361524	Benkovac
15.75179564	43.92504058	-0.9999554	Benkovac
16.08743409	43.77400284	-6.1972721	Benkovac
16.49683507	43.68006619	-7.9614008	Benkovac
15.54207314	44.14125679	-6.0913596	Benkovac
15.75347681	44.00613635	-6.8583773	Benkovac
15.19225647	44.47418006	-10.5979769	Benkovac
15.98263181	43.83198558	-5.9575935	Benkovac
15.59472309	44.07794208	-4.126085	Benkovac
15.31885864	44.23245164	-2.2213275	Benkovac
15.84661274	43.92538448	-5.6218309	Benkovac
15.25929324	44.29077521	-3.4531173	Benkovac
15.86503512	43.85559638	-1.5374232	Benkovac
15.5103919	44.20322338	-9.2772537	Benkovac
16.23015052	43.75418985	-9.5391851	Benkovac
16.05419024	43.75490377	-3.2828548	Benkovac
16.78998084	43.62649734	-9.5812774	Benkovac
16.05583481	43.73063538	-1.3960135	Benkovac
16.68550166	43.63296029	-6.7184335	Benkovac
15.18657051	44.30890327	-1.0000003	Benkovac
15.87910393	43.84441414	-1.4898626	Benkovac
15.17355177	44.44174554	-7.77913	Benkovac
16.40077961	43.7055067	-8.179625	Benkovac
15.5644625	44.19974936	-11.4792576	Benkovac
15.67110582	43.98110491	-0.9999998	Benkovac
16.36354634	43.65042196	-1.8971253	Benkovac
15.90534681	43.96941583	-11.6376302	Benkovac
15.54008585	44.10914331	-3.6923533	Benkovac
15.76231814	44.0473893	-10.220357	Benkovac
16.48751359	43.63652347	-3.5282879	Benkovac
16.53690162	43.60645464	-1.3747689	Benkovac
15.67896581	44.10725971	-10.3434754	Benkovac
15.7000508	44.1114415	-11.6753963	Benkovac
15.99950115	43.83071037	-6.7375756	Benkovac
15.74824182	44.03522147	-8.6599307	Benkovac
16.54711009	43.68639673	-9.7821373	Benkovac
16.68087618	43.57559936	-1.4299378	Benkovac
15.19289362	44.31285686	-1.6097127	Benkovac
16.80404371	43.64197029	-11.3969779	Benkovac
15.36381219	44.33881587	-11.9575941	Benkovac
15.2175524	44.41042108	-9.2720025	Benkovac
15.76696929	44.00961991	-7.7743781	Benkovac
15.68925335	44.10723739	-10.8445994	Benkovac
15.83261851	43.92602507	-4.9892898	Benkovac
16.05718926	43.74421092	-2.5904066	Benkovac
15.3228403	44.22055457	-1.5887874	Benkovac
16.39486718	43.69324647	-6.8298526	Benkovac
15.620886	44.03768254	-2.521619	Benkovac
16.43618916	43.64680037	-3.2890382	Benkovac
16.00004397	43.81914794	-5.8767294	Benkovac
16.03830542	43.86889449	-11.3641107	Benkovac
15.40897559	44.16203079	-1.5664339	Benkovac
15.990586	43.81895788	-5.4517924	Benkovac
15.10514373	44.40797079	-0.9999993	Benkovac
15.7374814	43.93467735	-1.0005047	Benkovac
16.11197561	43.82977767	-11.5572552	Benkovac
15.73044259	43.97303468	-3.3708411	Benkovac
16.34785261	43.69117724	-5.6532195	Benkovac
16.45831507	43.73094717	-11.9577074	Benkovac
16.08440688	43.79806398	-7.9177657	Benkovac
15.91667699	43.96622718	-11.9576995	Benkovac
15.59112863	44.13296306	-7.8930926	Benkovac
15.98142659	43.89331076	-10.1214339	Benkovac
15.48121195	44.2161928	-8.9224603	Benkovac
16.20619149	43.78482967	-11.3880618	Benkovac
15.36048679	44.1850002	-1.0000477	Benkovac
15.58031756	44.17590042	-10.4432391	Benkovac
15.1827444	44.49334652	-10.6488685	Benkovac
15.8595987	43.9521859	-8.1795802	Benkovac
15.20831237	44.3100109	-2.2936204	Benkovac
15.23555351	44.28021184	-1.5469364	Benkovac
15.65913746	44.12424522	-10.5913216	Benkovac
15.73209473	44.03772677	-8.0369017	Benkovac
16.12145432	43.81784962	-11.0507474	Benkovac
16.53268371	43.6455662	-5.3397816	Benkovac
15.20017103	44.48342105	-11.6041014	Benkovac
16.1783223	43.72772678	-5.5581026	Benkovac
16.39700796	43.74400116	-11.9577059	Benkovac
15.39477975	44.31666867	-11.9577044	Benkovac
16.12011627	43.80616864	-10.0933721	Benkovac
15.92938751	43.79977542	-0.9999989	Benkovac
16.7280561	43.6204421	-6.913548	Benkovac
16.69785008	43.63384501	-7.0267376	Benkovac
15.19203915	44.36076572	-4.6430556	Benkovac
15.59987422	44.14529755	-9.2044874	Benkovac
16.74128348	43.67386321	-11.9577054	Benkovac
15.2081403	44.44525053	-10.6417391	Benkovac
16.72722007	43.65055881	-9.4693924	Benkovac
16.5971864	43.64263144	-6.1671008	Benkovac
15.47663325	44.25509268	-11.636203	Benkovac
15.56768835	44.08424012	-3.2562222	Benkovac
16.03457037	43.7570701	-2.5970474	Benkovac
15.427711	44.18286003	-3.9834068	Benkovac
16.08185645	43.73995253	-3.1192364	Benkovac
15.80893814	43.95011386	-5.574271	Benkovac
15.6633556	44.11485597	-10.1247635	Benkovac
15.88656589	43.93739794	-8.4235594	Benkovac
16.01747082	43.83516409	-7.867064	Benkovac
15.53074585	44.08293294	-1.3576488	Benkovac
15.69936487	44.05878564	-7.9074201	Benkovac
15.84513539	44.01442221	-11.9577025	Benkovac
16.55402794	43.68729737	-10.0248734	Benkovac
16.42387003	43.7097399	-9.0804783	Benkovac
16.66833268	43.67563183	-10.8241268	Benkovac
16.43966748	43.63586956	-2.315971	Benkovac
15.35223275	44.34069703	-11.5392083	Benkovac
16.01879795	43.8460267	-8.7619705	Benkovac
16.18271073	43.7147035	-4.606911	Benkovac
16.3763877	43.66305773	-3.4263775	Benkovac
15.29953918	44.25949955	-3.1416097	Benkovac
16.11256572	43.73162795	-3.5206522	Benkovac
15.2101676	44.42879808	-10.0402882	Benkovac
15.93257051	43.94083948	-10.9020614	Benkovac
16.36890153	43.6690428	-3.870932	Benkovac
15.79502435	43.97504081	-6.6937537	Benkovac
16.74187825	43.61582519	-6.9967757	Benkovac
15.87517635	43.94414483	-8.3565013	Benkovac
15.25585783	44.4101927	-11.4099393	Benkovac
16.2511484	43.72396701	-6.9444599	Benkovac
15.42199621	44.27295636	-10.2681619	Benkovac
15.37706525	44.28619158	-8.9267391	Benkovac
16.22062449	43.70227943	-4.1436224	Benkovac
15.67269658	44.09484733	-9.1475474	Benkovac
15.53134351	44.13077884	-4.8159704	Benkovac
15.19533208	44.32596997	-2.5900345	Benkovac
15.96871095	43.82741968	-4.9269869	Benkovac
15.5733317	44.0958939	-4.366974	Benkovac
15.80958751	44.03882776	-11.9577054	Benkovac
15.25925642	44.33008753	-6.3095152	Benkovac
15.74535139	44.064649	-10.6027357	Benkovac
15.62679674	44.05517718	-4.0633348	Benkovac
16.05490336	43.86716302	-11.9576751	Benkovac
15.92385856	43.86062657	-4.9084383	Benkovac
16.26808521	43.69562179	-4.4552597	Benkovac
15.99635326	43.88819826	-10.5366273	Benkovac
16.5511034	43.60620027	-1.5973475	Benkovac
16.26908739	43.75816444	-10.7397074	Benkovac
15.58019175	44.07787642	-3.4112655	Benkovac
15.55113928	44.1145692	-4.6211784	Benkovac
16.03518663	43.73596832	-0.9999993	Benkovac
15.24370915	44.27142871	-1.2996243	Benkovac
16.04072879	43.86764332	-11.3796283	Benkovac
15.65112605	44.05212783	-5.044401	Benkovac
15.15067086	44.45404945	-6.4941933	Benkovac
15.84188609	43.9510544	-7.2393289	Benkovac
16.64911737	43.59322173	-1.9768734	Benkovac
15.24729091	44.37756428	-8.829242	Benkovac
16.40328277	43.69013175	-6.6909571	Benkovac
16.29675017	43.76462936	-11.9577064	Benkovac
16.52386122	43.66013983	-6.6843449	Benkovac
16.00778043	43.75144243	-0.9999998	Benkovac
15.98762375	43.91044108	-11.6209837	Benkovac
16.4365973	43.62623944	-1.311515	Benkovac
15.27602896	44.32655042	-6.8564762	Benkovac
15.1348175	44.44630012	-4.9265102	Benkovac
15.72154866	43.94579	-1.0000013	Benkovac
16.06824353	43.85421618	-11.5396585	Benkovac
15.21955868	44.42065141	-10.0431607	Benkovac
16.08903081	43.78560817	-7.1599061	Benkovac
15.84084656	43.97255409	-8.736026	Benkovac
15.61018823	44.03011117	-1.4564085	Benkovac
15.66830214	44.13078495	-11.5077972	Benkovac
16.57668477	43.64534034	-6.0874382	Benkovac
