18.9345494	42.02774669	-6.7900918	Montenegro offshore
19.27171448	41.87682505	-6.7827984	Montenegro offshore
18.91757669	41.99137845	-4.3130892	Montenegro offshore
18.73426356	42.02631767	-2.3917093	Montenegro offshore
18.97063299	41.92935678	-2.0000003	Montenegro offshore
18.90238857	41.99239539	-4.0363216	Montenegro offshore
19.14115365	41.94696529	-7.1829424	Montenegro offshore
18.52884778	42.19865647	-8.2653471	Montenegro offshore
19.51435066	41.75827567	-6.7502395	Montenegro offshore
18.49372812	42.15361189	-4.8751065	Montenegro offshore
19.41674965	41.75854593	-4.1035408	Montenegro offshore
