16.24183878	39.68201629	-13.9903805	Pollino
16.24936291	39.74121648	-7.9583113	Pollino
16.25959628	39.72268555	-7.9051977	Pollino
16.24447774	39.81402085	-2.7212242	Pollino
16.23968522	39.75566802	-8.2610822	Pollino
16.21983179	39.83118933	-5.1082081	Pollino
16.21141777	39.84163171	-5.5459437	Pollino
16.21038424	39.86332005	-3.9214825	Pollino
16.18663411	39.8372532	-9.7265597	Pollino
16.19071295	39.7777911	-13.990378	Pollino
16.24222091	39.8066528	-3.6751925	Pollino
16.2177822	39.82448249	-5.9759249	Pollino
16.26003618	39.72658818	-7.5161492	Pollino
16.25308678	39.81575184	-1.2516749	Pollino
16.15359598	39.85305153	-13.5191412	Pollino
16.23613879	39.74092004	-10.0215489	Pollino
16.2063492	39.84976632	-5.6582695	Pollino
16.22673333	39.85805002	-1.8349034	Pollino
16.21813322	39.88431655	-0.9999996	Pollino
16.2214414	39.80137679	-7.3125072	Pollino
16.21676312	39.87618717	-1.8798956	Pollino
16.23240599	39.81860734	-4.2049708	Pollino
16.22569058	39.7735438	-8.9478128	Pollino
16.23566122	39.78856004	-6.1751783	Pollino
16.22979835	39.82971209	-3.6934742	Pollino
16.25526039	39.68808823	-11.4210597	Pollino
16.27026644	39.78661998	-1.0000001	Pollino
16.16895932	39.8301471	-13.0357228	Pollino
16.22186376	39.87732705	-0.9999996	Pollino
16.23797725	39.68925133	-13.9903805	Pollino
16.20527341	39.83668723	-6.8997856	Pollino
16.17538922	39.84548396	-10.7827887	Pollino
16.24307752	39.7573373	-7.6007382	Pollino
16.18801852	39.85693099	-7.8943742	Pollino
16.25082368	39.69357756	-11.6534654	Pollino
16.17964476	39.84745456	-9.9647159	Pollino
16.21302175	39.81096704	-7.8216414	Pollino
16.18324556	39.79746353	-13.5228624	Pollino
16.24271079	39.70939031	-11.6028912	Pollino
16.24359673	39.76866524	-6.5885705	Pollino
16.21484688	39.77663782	-10.3649146	Pollino
16.16493627	39.8520331	-11.855087	Pollino
16.16354948	39.85763966	-11.6074581	Pollino
16.26118884	39.80363178	-0.9999996	Pollino
16.30815188	39.71562233	-0.9999996	Pollino
16.22542462	39.81592307	-5.501979	Pollino
16.24348581	39.73446382	-9.4200672	Pollino
16.2943773	39.74143476	-0.9999933	Pollino
