16.00865632	40.02635459	-15.3210519	Rimendiello-Mormanno
16.03465989	39.99108322	-16.0663019	Rimendiello-Mormanno
16.0034417	39.931847	-6.1148705	Rimendiello-Mormanno
15.92332631	40.13951323	-12.7336281	Rimendiello-Mormanno
16.02601644	39.8764725	-4.5496881	Rimendiello-Mormanno
15.93803187	39.9854486	-1.2273322	Rimendiello-Mormanno
16.00614654	39.96424653	-9.4335991	Rimendiello-Mormanno
15.99427826	39.90408471	-2.3020831	Rimendiello-Mormanno
15.92460885	40.10109821	-9.5344844	Rimendiello-Mormanno
15.94200987	39.98087755	-1.4140685	Rimendiello-Mormanno
16.06765555	39.88086628	-11.1013742	Rimendiello-Mormanno
15.93029885	40.01841865	-2.9911818	Rimendiello-Mormanno
15.95724632	40.13436905	-17.3120621	Rimendiello-Mormanno
16.06205629	39.9009616	-12.0851342	Rimendiello-Mormanno
15.89602534	40.09407305	-4.673192	Rimendiello-Mormanno
15.97524397	40.11559049	-18.3206388	Rimendiello-Mormanno
15.91357291	40.19323985	-16.0268771	Rimendiello-Mormanno
15.86133709	40.16668067	-5.9349918	Rimendiello-Mormanno
15.82062326	40.18412228	-1.4729308	Rimendiello-Mormanno
15.98952467	40.03645785	-13.373338	Rimendiello-Mormanno
16.05852665	39.87404088	-9.1365792	Rimendiello-Mormanno
15.85801949	40.12576071	-1.8315353	Rimendiello-Mormanno
16.02908063	39.90159868	-7.2495936	Rimendiello-Mormanno
15.94926786	39.97424796	-1.905944	Rimendiello-Mormanno
15.9909862	40.05384832	-15.1250094	Rimendiello-Mormanno
16.05378846	39.97977354	-17.8737941	Rimendiello-Mormanno
16.01601275	39.94439857	-9.1034262	Rimendiello-Mormanno
15.94755271	39.9891101	-2.9637804	Rimendiello-Mormanno
16.02451346	39.90480328	-6.8544669	Rimendiello-Mormanno
16.02808429	39.98961827	-14.9621085	Rimendiello-Mormanno
15.87834676	40.11492411	-3.8903595	Rimendiello-Mormanno
15.94956305	40.04930527	-8.5769623	Rimendiello-Mormanno
16.04637851	39.93954075	-13.1683468	Rimendiello-Mormanno
15.83622904	40.15296582	-1.0000011	Rimendiello-Mormanno
16.02062079	39.90921772	-6.6663773	Rimendiello-Mormanno
15.93127748	40.03869751	-4.9268839	Rimendiello-Mormanno
15.93574251	40.03510889	-5.2726173	Rimendiello-Mormanno
15.89968047	40.09308672	-5.128549	Rimendiello-Mormanno
16.02295471	39.97750176	-13.1121762	Rimendiello-Mormanno
15.9336165	40.08091682	-9.0472705	Rimendiello-Mormanno
16.06369529	39.93630387	-15.453152	Rimendiello-Mormanno
16.04212988	39.94453396	-12.9780372	Rimendiello-Mormanno
15.86524334	40.1533312	-5.3362164	Rimendiello-Mormanno
15.93113261	40.00875877	-2.2621715	Rimendiello-Mormanno
15.97180604	39.97437969	-5.263171	Rimendiello-Mormanno
15.92793477	40.0322777	-3.8639733	Rimendiello-Mormanno
15.87917707	40.12676868	-5.0591578	Rimendiello-Mormanno
16.00744786	39.91739495	-5.4329674	Rimendiello-Mormanno
15.88955768	40.14193796	-7.9380204	Rimendiello-Mormanno
15.97192727	40.05524891	-12.4203754	Rimendiello-Mormanno
15.89502845	40.14245058	-8.7949185	Rimendiello-Mormanno
16.04772065	39.87604624	-7.7198158	Rimendiello-Mormanno
16.02837821	39.9168617	-8.4931497	Rimendiello-Mormanno
15.86597573	40.21901227	-11.312468	Rimendiello-Mormanno
15.94729845	40.10400039	-13.1479498	Rimendiello-Mormanno
15.9595071	40.0207552	-7.5324044	Rimendiello-Mormanno
15.87864283	40.08173681	-1.0000031	Rimendiello-Mormanno
15.90570273	40.22626579	-17.8320158	Rimendiello-Mormanno
15.97674925	40.04958782	-12.6362013	Rimendiello-Mormanno
15.9836205	40.09560021	-17.7572531	Rimendiello-Mormanno
15.87134902	40.21941243	-12.1419577	Rimendiello-Mormanno
16.07720006	39.94143628	-17.9111759	Rimendiello-Mormanno
15.85435248	40.21063405	-8.8415895	Rimendiello-Mormanno
15.99955384	39.93108268	-5.4706862	Rimendiello-Mormanno
16.03782299	39.89428353	-7.9012127	Rimendiello-Mormanno
15.95406256	39.9637415	-1.6902477	Rimendiello-Mormanno
15.93864579	40.17708089	-18.3205089	Rimendiello-Mormanno
15.88699526	40.0976035	-3.6447614	Rimendiello-Mormanno
15.87540035	40.22079327	-12.8645475	Rimendiello-Mormanno
15.96163006	40.08231577	-13.3120214	Rimendiello-Mormanno
15.95112606	40.02604974	-6.7558551	Rimendiello-Mormanno
15.9187592	40.08049369	-6.8142111	Rimendiello-Mormanno
15.85661961	40.15799017	-4.4681613	Rimendiello-Mormanno
16.07256584	39.8632824	-10.2426221	Rimendiello-Mormanno
15.91835547	40.18600849	-16.098278	Rimendiello-Mormanno
15.87892985	40.1860279	-10.2555797	Rimendiello-Mormanno
15.87180619	40.19199375	-9.7407681	Rimendiello-Mormanno
15.87711712	40.18322441	-9.7359068	Rimendiello-Mormanno
15.99482975	40.06146789	-16.3678912	Rimendiello-Mormanno
15.97472871	40.07230908	-14.346254	Rimendiello-Mormanno
15.88211711	40.08158148	-1.4993527	Rimendiello-Mormanno
16.0775994	39.86492871	-11.1352034	Rimendiello-Mormanno
16.02437967	39.93798525	-9.765069	Rimendiello-Mormanno
16.03454731	40.01680327	-18.3205089	Rimendiello-Mormanno
15.94379181	40.059104	-8.5859987	Rimendiello-Mormanno
15.89737863	40.20851646	-15.0049152	Rimendiello-Mormanno
16.01258522	40.00587138	-14.0959279	Rimendiello-Mormanno
16.01014613	39.9051155	-4.748943	Rimendiello-Mormanno
15.94136536	40.01853533	-4.643903	Rimendiello-Mormanno
15.87456084	40.13656562	-5.2391491	Rimendiello-Mormanno
15.8698547	40.14499851	-5.284964	Rimendiello-Mormanno
16.016748	39.98553458	-12.918807	Rimendiello-Mormanno
16.04347378	39.96226703	-14.7721701	Rimendiello-Mormanno
15.90703775	40.21769472	-17.2575968	Rimendiello-Mormanno
16.05833107	39.91254163	-12.5587328	Rimendiello-Mormanno
15.95133696	39.96216777	-1.1463566	Rimendiello-Mormanno
16.01525538	39.91176562	-6.0948344	Rimendiello-Mormanno
16.01060814	39.86574326	-1.304463	Rimendiello-Mormanno
16.07607903	39.90750729	-14.7482086	Rimendiello-Mormanno
15.97507147	39.95106469	-3.6528795	Rimendiello-Mormanno
15.98045433	40.01122917	-9.8001369	Rimendiello-Mormanno
15.9134323	40.09045752	-6.9249967	Rimendiello-Mormanno
16.11221888	39.88786694	-18.3205089	Rimendiello-Mormanno
16.03000994	40.02443308	-18.3205089	Rimendiello-Mormanno
16.04133716	39.97490448	-15.5948956	Rimendiello-Mormanno
16.0833189	39.92069252	-16.9883092	Rimendiello-Mormanno
15.96028811	39.99182049	-5.0933234	Rimendiello-Mormanno
15.87831799	40.17887043	-9.5296806	Rimendiello-Mormanno
15.94392314	40.06216251	-8.8808171	Rimendiello-Mormanno
15.95014745	40.0910897	-12.4058251	Rimendiello-Mormanno
15.86791778	40.19729778	-9.6440162	Rimendiello-Mormanno
15.97799327	40.04033864	-12.0044428	Rimendiello-Mormanno
15.92101826	40.04451726	-3.9184396	Rimendiello-Mormanno
15.93654925	40.05565345	-7.2062213	Rimendiello-Mormanno
15.97012827	40.01684281	-8.7634609	Rimendiello-Mormanno
16.01252899	39.98372639	-12.132702	Rimendiello-Mormanno
15.97143084	39.92760044	-0.9999952	Rimendiello-Mormanno
16.00956177	40.05882119	-18.3205089	Rimendiello-Mormanno
16.04505152	39.96677576	-15.4115411	Rimendiello-Mormanno
16.0941564	39.88607156	-15.4883336	Rimendiello-Mormanno
15.91026956	40.19505572	-15.6972511	Rimendiello-Mormanno
16.00192083	39.8816779	-1.457504	Rimendiello-Mormanno
15.95938296	40.00931571	-6.5039972	Rimendiello-Mormanno
15.88694121	40.20907459	-13.5137289	Rimendiello-Mormanno
16.00737137	40.01365481	-14.0091564	Rimendiello-Mormanno
16.03416973	39.87620277	-5.7306637	Rimendiello-Mormanno
15.89233529	40.17286729	-11.0790471	Rimendiello-Mormanno
15.93843773	40.12457612	-13.6575026	Rimendiello-Mormanno
15.9104825	40.14445271	-11.2642789	Rimendiello-Mormanno
15.94417227	40.16514657	-18.0877638	Rimendiello-Mormanno
16.06893124	39.89230023	-12.3205753	Rimendiello-Mormanno
15.90578871	40.04032231	-1.2878185	Rimendiello-Mormanno
15.97446035	39.93775519	-2.3629757	Rimendiello-Mormanno
16.03808274	39.94885703	-12.7670497	Rimendiello-Mormanno
16.07184058	39.87446686	-11.1433224	Rimendiello-Mormanno
16.04212348	39.94836798	-13.3205631	Rimendiello-Mormanno
15.84441989	40.18437108	-5.0097658	Rimendiello-Mormanno
15.8239589	40.17686428	-1.3119044	Rimendiello-Mormanno
16.03143729	39.99142743	-15.6196886	Rimendiello-Mormanno
16.03591217	39.93304813	-11.0411582	Rimendiello-Mormanno
15.98328545	39.97331835	-6.8729074	Rimendiello-Mormanno
15.8858388	40.08210374	-2.096067	Rimendiello-Mormanno
15.98174935	39.96202607	-5.6278234	Rimendiello-Mormanno
15.88210538	40.18834701	-10.9335686	Rimendiello-Mormanno
15.98929556	39.95453163	-6.0676017	Rimendiello-Mormanno
15.81570255	40.18908804	-1.1935031	Rimendiello-Mormanno
15.96988341	39.97116675	-4.6941744	Rimendiello-Mormanno
15.90688582	40.13124818	-9.5651943	Rimendiello-Mormanno
15.89330892	40.19148015	-12.8702719	Rimendiello-Mormanno
15.95776367	40.10849617	-15.098984	Rimendiello-Mormanno
16.01581659	39.9358823	-8.3078529	Rimendiello-Mormanno
15.96068757	40.0486977	-10.1741184	Rimendiello-Mormanno
16.01017389	39.94978154	-8.7253861	Rimendiello-Mormanno
16.08428557	39.89213259	-14.5752863	Rimendiello-Mormanno
15.80870293	40.1984147	-1.0000011	Rimendiello-Mormanno
15.90224795	40.05399796	-1.9878102	Rimendiello-Mormanno
16.01439549	40.01695372	-15.3428688	Rimendiello-Mormanno
16.04887714	39.95112991	-14.5674581	Rimendiello-Mormanno
15.93880438	40.01323172	-3.7956378	Rimendiello-Mormanno
16.01189359	39.92263809	-6.5560944	Rimendiello-Mormanno
15.97001222	39.97999464	-5.4925094	Rimendiello-Mormanno
15.95537934	40.08505456	-12.6351867	Rimendiello-Mormanno
15.9501161	40.08472998	-11.8283622	Rimendiello-Mormanno
15.98727004	39.96458275	-6.6741586	Rimendiello-Mormanno
15.81353583	40.2093588	-2.6995753	Rimendiello-Mormanno
15.90868279	40.22142602	-17.8364132	Rimendiello-Mormanno
15.95244051	39.95873774	-0.9999943	Rimendiello-Mormanno
15.97259209	40.03463537	-10.6994845	Rimendiello-Mormanno
16.07384451	39.91327024	-14.9264298	Rimendiello-Mormanno
15.9333527	40.07158498	-8.1677134	Rimendiello-Mormanno
15.87190289	40.11457911	-2.9039025	Rimendiello-Mormanno
15.86706609	40.16975441	-7.0560905	Rimendiello-Mormanno
15.99837794	39.97213582	-8.9965302	Rimendiello-Mormanno
15.8240818	40.21310219	-4.594005	Rimendiello-Mormanno
15.97929814	40.10894534	-18.3205089	Rimendiello-Mormanno
16.06073878	39.88726752	-10.6558457	Rimendiello-Mormanno
15.96425586	40.09282762	-14.6466657	Rimendiello-Mormanno
15.90316613	40.04147221	-0.9998263	Rimendiello-Mormanno
16.00813112	39.87255762	-1.5527687	Rimendiello-Mormanno
15.91393822	40.15367165	-12.5901932	Rimendiello-Mormanno
15.93631634	40.10983075	-12.0418146	Rimendiello-Mormanno
15.85703916	40.16991287	-5.5828439	Rimendiello-Mormanno
15.95854061	40.14130716	-18.1161808	Rimendiello-Mormanno
15.89183617	40.09734213	-4.3399401	Rimendiello-Mormanno
15.88829616	40.10366156	-4.3724254	Rimendiello-Mormanno
15.90316491	40.1278361	-8.7120241	Rimendiello-Mormanno
15.9138724	40.13736987	-11.1419695	Rimendiello-Mormanno
15.95222067	40.05984104	-9.9009541	Rimendiello-Mormanno
16.0135826	39.86043117	-1.2652199	Rimendiello-Mormanno
15.89270267	40.20379017	-13.8888937	Rimendiello-Mormanno
15.92773356	40.09152538	-9.1338726	Rimendiello-Mormanno
15.90393055	40.06651112	-3.3637247	Rimendiello-Mormanno
15.8514193	40.17895745	-5.5561095	Rimendiello-Mormanno
16.06690921	39.92887318	-15.2741959	Rimendiello-Mormanno
16.03572078	39.95591487	-13.0539913	Rimendiello-Mormanno
15.92344596	40.00738481	-1.0000021	Rimendiello-Mormanno
15.94283855	40.1264046	-14.4717697	Rimendiello-Mormanno
15.96134375	40.13648568	-18.1067072	Rimendiello-Mormanno
16.0181112	39.92015447	-7.2597387	Rimendiello-Mormanno
15.97302769	40.11753363	-18.1679249	Rimendiello-Mormanno
15.9018435	40.23802147	-18.3205089	Rimendiello-Mormanno
15.89837965	40.14791649	-9.7742579	Rimendiello-Mormanno
16.01500952	39.96063463	-10.4180265	Rimendiello-Mormanno
15.93506492	40.1367805	-14.2339503	Rimendiello-Mormanno
15.86650178	40.11716614	-2.331007	Rimendiello-Mormanno
15.95017219	40.12971217	-15.8516593	Rimendiello-Mormanno
15.86265359	40.2245985	-11.3249852	Rimendiello-Mormanno
15.87811043	40.1698287	-8.7008596	Rimendiello-Mormanno
15.99851136	40.06260637	-17.0147042	Rimendiello-Mormanno
16.04356575	40.00163472	-18.320504	Rimendiello-Mormanno
15.88448333	40.18572602	-11.0491447	Rimendiello-Mormanno
16.00258707	39.8786667	-1.2841642	Rimendiello-Mormanno
15.97827143	40.02039111	-10.2852596	Rimendiello-Mormanno
15.9899189	39.93913212	-4.7719464	Rimendiello-Mormanno
15.87327626	40.18135638	-9.0011975	Rimendiello-Mormanno
15.9187444	40.05191935	-4.2377145	Rimendiello-Mormanno
16.00229596	39.92301973	-5.1650416	Rimendiello-Mormanno
15.97267299	39.94508346	-2.7592833	Rimendiello-Mormanno
15.97381824	40.10885343	-17.5026847	Rimendiello-Mormanno
16.08540698	39.91424178	-16.7292531	Rimendiello-Mormanno
15.95168591	40.11127222	-14.4498908	Rimendiello-Mormanno
15.89217035	40.21508024	-14.8266369	Rimendiello-Mormanno
15.93390185	40.04705588	-6.0544179	Rimendiello-Mormanno
15.90607173	40.0940094	-6.1577623	Rimendiello-Mormanno
15.98440178	40.05858694	-14.5661525	Rimendiello-Mormanno
16.01602687	39.85348143	-1.0000011	Rimendiello-Mormanno
16.04915932	39.92682975	-12.4585985	Rimendiello-Mormanno
15.88137404	40.15684453	-8.0391625	Rimendiello-Mormanno
16.07573374	39.88172855	-12.3733493	Rimendiello-Mormanno
16.01929157	39.88080795	-3.9465153	Rimendiello-Mormanno
15.91567391	40.05833944	-4.3626193	Rimendiello-Mormanno
15.92139209	40.20301107	-18.0559572	Rimendiello-Mormanno
15.95015161	40.05666623	-9.3141671	Rimendiello-Mormanno
16.01305324	39.97307344	-11.2497964	Rimendiello-Mormanno
15.9279246	40.13150309	-12.7089337	Rimendiello-Mormanno
16.02732716	39.93241688	-9.7110065	Rimendiello-Mormanno
15.9843684	39.90599931	-1.0000011	Rimendiello-Mormanno
16.08669241	39.90130672	-15.7579537	Rimendiello-Mormanno
15.93690296	40.00156645	-2.4834132	Rimendiello-Mormanno
15.8948258	40.07025427	-2.3558712	Rimendiello-Mormanno
15.87675831	40.23179011	-14.0553336	Rimendiello-Mormanno
15.95439899	40.09152	-13.0726818	Rimendiello-Mormanno
15.86774641	40.10469925	-1.4150831	Rimendiello-Mormanno
15.97519955	40.09430651	-16.3966461	Rimendiello-Mormanno
16.00041813	39.98368651	-10.331757	Rimendiello-Mormanno
15.90156082	40.18498864	-13.5169923	Rimendiello-Mormanno
16.05995666	39.85904976	-7.9968766	Rimendiello-Mormanno
16.00645871	39.94717123	-7.9410582	Rimendiello-Mormanno
16.0007597	39.95205919	-7.5391683	Rimendiello-Mormanno
15.97756454	39.97183232	-5.8931759	Rimendiello-Mormanno
16.01326771	39.99658305	-13.3773973	Rimendiello-Mormanno
15.98829562	39.96832682	-7.1631442	Rimendiello-Mormanno
15.88984903	40.12068675	-6.1054904	Rimendiello-Mormanno
15.89728822	40.10353931	-5.6958202	Rimendiello-Mormanno
15.8604316	40.18268961	-7.2232106	Rimendiello-Mormanno
16.02212762	39.88496682	-4.7408429	Rimendiello-Mormanno
15.94055736	40.02687956	-5.260608	Rimendiello-Mormanno
15.94861957	39.96802751	-1.2604894	Rimendiello-Mormanno
15.95475652	39.99170137	-4.2618038	Rimendiello-Mormanno
15.92847798	40.19417763	-18.3205128	Rimendiello-Mormanno
15.91012727	40.06213628	-3.8851159	Rimendiello-Mormanno
15.85058272	40.18791948	-6.2394535	Rimendiello-Mormanno
15.87636172	40.0998568	-2.2658864	Rimendiello-Mormanno
15.99349822	39.9912934	-9.9760467	Rimendiello-Mormanno
16.04080409	39.93970607	-12.3554293	Rimendiello-Mormanno
16.08004891	39.93033475	-17.3540104	Rimendiello-Mormanno
15.9365932	40.03881703	-5.726266	Rimendiello-Mormanno
15.99326591	40.05754307	-15.7894132	Rimendiello-Mormanno
15.85627532	40.11927394	-1.0000011	Rimendiello-Mormanno
15.9947991	39.99608257	-10.5919075	Rimendiello-Mormanno
16.07670696	39.93677475	-17.4264044	Rimendiello-Mormanno
15.90223953	40.09195335	-5.4067037	Rimendiello-Mormanno
15.95992433	40.0647568	-11.4788087	Rimendiello-Mormanno
15.98597073	39.95974346	-6.0459511	Rimendiello-Mormanno
16.00179211	40.02903579	-14.5391066	Rimendiello-Mormanno
15.99836094	39.92340525	-4.6149874	Rimendiello-Mormanno
15.87902142	40.1388618	-6.1034689	Rimendiello-Mormanno
15.90050872	40.24021046	-18.3205089	Rimendiello-Mormanno
16.05745453	39.895389	-10.9024496	Rimendiello-Mormanno
16.05201669	39.93828424	-13.8943063	Rimendiello-Mormanno
16.04139616	39.92748801	-11.3642262	Rimendiello-Mormanno
16.01709907	39.97523481	-12.0424977	Rimendiello-Mormanno
15.92917609	40.15419419	-14.8970133	Rimendiello-Mormanno
15.8960009	40.18887253	-13.0349457	Rimendiello-Mormanno
15.84452014	40.14531389	-1.5544591	Rimendiello-Mormanno
15.9128696	40.18940678	-15.5844137	Rimendiello-Mormanno
15.97965269	40.03536342	-11.8116168	Rimendiello-Mormanno
16.02449492	39.85237498	-2.1522203	Rimendiello-Mormanno
15.89672733	40.16509468	-11.0447106	Rimendiello-Mormanno
16.01823143	39.99216382	-13.7241388	Rimendiello-Mormanno
16.05480348	39.88991923	-10.01749	Rimendiello-Mormanno
16.00699781	40.00836029	-13.486327	Rimendiello-Mormanno
15.89061791	40.21067136	-14.2004601	Rimendiello-Mormanno
15.8846336	40.23318216	-15.3435465	Rimendiello-Mormanno
15.98678747	39.93796915	-4.2042936	Rimendiello-Mormanno
15.96771552	39.937327	-1.327466	Rimendiello-Mormanno
16.01420902	39.8733533	-2.5229879	Rimendiello-Mormanno
15.97639184	40.06644148	-14.0708815	Rimendiello-Mormanno
16.06565705	39.96525857	-18.3205089	Rimendiello-Mormanno
16.0183117	40.00307534	-14.6991007	Rimendiello-Mormanno
16.06188494	39.93238246	-14.8381388	Rimendiello-Mormanno
15.99007028	39.9498603	-5.76111	Rimendiello-Mormanno
15.91805769	40.13166182	-11.2591028	Rimendiello-Mormanno
16.05492264	39.94456934	-14.8807711	Rimendiello-Mormanno
15.88685853	40.17923577	-10.8287207	Rimendiello-Mormanno
16.07046956	39.94072594	-16.8492785	Rimendiello-Mormanno
16.03378836	39.89857048	-7.6812712	Rimendiello-Mormanno
15.93522546	40.10115519	-11.1081209	Rimendiello-Mormanno
16.05033642	39.95915539	-15.5062736	Rimendiello-Mormanno
15.89743395	40.19940942	-14.1933644	Rimendiello-Mormanno
15.96149624	40.11740638	-16.4463849	Rimendiello-Mormanno
15.94237684	40.00140537	-3.2815206	Rimendiello-Mormanno
15.84686265	40.22118617	-8.6859753	Rimendiello-Mormanno
16.05091936	39.8894587	-9.4017976	Rimendiello-Mormanno
15.96489095	40.00457973	-6.903181	Rimendiello-Mormanno
16.09158771	39.88282457	-14.8159806	Rimendiello-Mormanno
15.88149795	40.12099462	-4.8937316	Rimendiello-Mormanno
16.00978332	39.95532354	-9.1670256	Rimendiello-Mormanno
15.87274764	40.19568371	-10.2120062	Rimendiello-Mormanno
16.03136402	39.91935024	-9.1562002	Rimendiello-Mormanno
15.95925486	39.94987103	-1.2077111	Rimendiello-Mormanno
15.9007352	40.14188041	-9.5912544	Rimendiello-Mormanno
16.02305681	39.99178673	-14.407152	Rimendiello-Mormanno
15.91470899	40.02567988	-1.3186701	Rimendiello-Mormanno
15.8792651	40.1037609	-3.0412492	Rimendiello-Mormanno
15.86358353	40.14978101	-4.7766823	Rimendiello-Mormanno
16.06007771	39.94293726	-15.5018659	Rimendiello-Mormanno
15.89207409	40.14874591	-8.9119534	Rimendiello-Mormanno
15.82052625	40.21184019	-3.9553117	Rimendiello-Mormanno
16.00347799	39.92709138	-5.7002194	Rimendiello-Mormanno
15.91894863	40.01494511	-1.0000011	Rimendiello-Mormanno
16.02161925	39.84981116	-1.4959347	Rimendiello-Mormanno
16.05774955	39.86720474	-8.4055321	Rimendiello-Mormanno
16.10522888	39.89679018	-18.0911466	Rimendiello-Mormanno
16.01235889	40.03336748	-16.4896871	Rimendiello-Mormanno
15.84345214	40.21452574	-7.5824696	Rimendiello-Mormanno
15.95736883	39.96105293	-1.9370675	Rimendiello-Mormanno
16.01653311	39.90079051	-5.3152423	Rimendiello-Mormanno
15.90272305	40.230755	-17.7961569	Rimendiello-Mormanno
15.97191293	40.08408434	-14.9905382	Rimendiello-Mormanno
15.9677937	40.09084795	-14.991046	Rimendiello-Mormanno
15.99957976	40.07560645	-18.3204474	Rimendiello-Mormanno
15.98735103	39.90098691	-1.0000011	Rimendiello-Mormanno
15.92236031	40.18838963	-16.9023912	Rimendiello-Mormanno
16.10372608	39.88280446	-16.6087545	Rimendiello-Mormanno
15.94467176	40.15544917	-17.3065836	Rimendiello-Mormanno
16.03930006	39.93408737	-11.635874	Rimendiello-Mormanno
15.85001101	40.21888299	-8.9434151	Rimendiello-Mormanno
15.97454088	39.9812745	-6.277674	Rimendiello-Mormanno
15.87423599	40.15252846	-6.5993961	Rimendiello-Mormanno
15.90048784	40.22523024	-16.9686964	Rimendiello-Mormanno
15.84262816	40.16341225	-2.8714391	Rimendiello-Mormanno
15.8907128	40.22660904	-15.6493605	Rimendiello-Mormanno
16.011889	39.88488805	-3.2207335	Rimendiello-Mormanno
16.10479981	39.88716995	-17.1608458	Rimendiello-Mormanno
16.01686776	39.86173068	-1.8680553	Rimendiello-Mormanno
15.80518563	40.20417976	-1.0000011	Rimendiello-Mormanno
15.99950445	39.88056475	-1.0003009	Rimendiello-Mormanno
15.98847331	40.09164654	-18.1182101	Rimendiello-Mormanno
15.9845653	40.00106425	-9.5127591	Rimendiello-Mormanno
15.92152934	40.14598522	-13.0382653	Rimendiello-Mormanno
15.86020534	40.13675288	-3.1258214	Rimendiello-Mormanno
15.98535393	40.03254698	-12.4092077	Rimendiello-Mormanno
15.89723447	40.08511044	-4.0503615	Rimendiello-Mormanno
15.92447424	40.01404405	-1.7405197	Rimendiello-Mormanno
16.01384299	39.98623029	-12.549316	Rimendiello-Mormanno
15.98149225	40.06779433	-14.9470294	Rimendiello-Mormanno
16.05615625	39.93846604	-14.524881	Rimendiello-Mormanno
16.07888274	39.91191248	-15.55463	Rimendiello-Mormanno
15.93588728	39.99690796	-1.9211661	Rimendiello-Mormanno
16.00198748	39.8764986	-1.0000001	Rimendiello-Mormanno
15.90107708	40.22038761	-16.6197492	Rimendiello-Mormanno
15.97685786	40.06989929	-14.4449244	Rimendiello-Mormanno
15.89563544	40.08082873	-3.4282243	Rimendiello-Mormanno
16.07426508	39.95100627	-18.3205206	Rimendiello-Mormanno
16.09472431	39.89541816	-16.4145758	Rimendiello-Mormanno
16.03866469	39.98878312	-16.4504308	Rimendiello-Mormanno
15.97019688	40.02631808	-9.6099345	Rimendiello-Mormanno
16.02954523	39.85608193	-3.2330602	Rimendiello-Mormanno
15.84978013	40.15014489	-2.7611437	Rimendiello-Mormanno
16.00181696	39.91291065	-4.2009113	Rimendiello-Mormanno
15.99132844	39.95891526	-6.7631285	Rimendiello-Mormanno
15.89996908	40.10950094	-6.619693	Rimendiello-Mormanno
15.96855647	40.04083442	-10.647726	Rimendiello-Mormanno
15.9216033	40.03162042	-2.8663527	Rimendiello-Mormanno
15.97563548	39.96527979	-5.0175328	Rimendiello-Mormanno
15.82085686	40.17848805	-1.0000011	Rimendiello-Mormanno
15.9720771	40.09092434	-15.630755	Rimendiello-Mormanno
15.89457976	40.22750341	-16.3009103	Rimendiello-Mormanno
15.93750002	40.09193506	-10.6135593	Rimendiello-Mormanno
16.00648848	39.93763901	-7.0865133	Rimendiello-Mormanno
15.83756884	40.16908725	-2.6218175	Rimendiello-Mormanno
15.98046383	39.96781515	-5.9596903	Rimendiello-Mormanno
16.06869728	39.96026896	-18.3205089	Rimendiello-Mormanno
15.89692725	40.15737014	-10.3928237	Rimendiello-Mormanno
16.08904675	39.92049326	-17.8211862	Rimendiello-Mormanno
15.9940192	39.97152079	-8.2969428	Rimendiello-Mormanno
15.98565421	39.93011292	-3.3287804	Rimendiello-Mormanno
15.96621454	40.04881083	-11.0042847	Rimendiello-Mormanno
15.85031065	40.16398908	-4.061882	Rimendiello-Mormanno
15.96944308	40.06858621	-13.22984	Rimendiello-Mormanno
15.95561102	40.05315726	-9.8145151	Rimendiello-Mormanno
15.97241771	40.10383372	-16.8436979	Rimendiello-Mormanno
15.92098609	40.07393922	-6.5527116	Rimendiello-Mormanno
15.93455992	40.15253365	-15.5492355	Rimendiello-Mormanno
15.965135	40.07022945	-12.7413807	Rimendiello-Mormanno
15.93007846	40.13970467	-13.7522235	Rimendiello-Mormanno
15.99885477	40.02237136	-13.5147431	Rimendiello-Mormanno
15.99958433	40.00451507	-12.0465597	Rimendiello-Mormanno
15.96357739	40.02090939	-8.1501233	Rimendiello-Mormanno
16.04194045	39.85068381	-4.5791212	Rimendiello-Mormanno
16.00611226	39.98577328	-11.3611764	Rimendiello-Mormanno
16.00833397	40.02123513	-14.8212243	Rimendiello-Mormanno
16.00832004	39.98972577	-12.037765	Rimendiello-Mormanno
16.03096118	40.01876711	-17.9615802	Rimendiello-Mormanno
16.06205359	39.97117185	-18.3205089	Rimendiello-Mormanno
16.06144255	39.96787803	-17.9335031	Rimendiello-Mormanno
16.01914681	39.93897063	-9.0772366	Rimendiello-Mormanno
15.92018778	40.02471656	-2.046673	Rimendiello-Mormanno
15.95170946	40.15124819	-17.9798478	Rimendiello-Mormanno
15.86712072	40.22595506	-12.1067753	Rimendiello-Mormanno
15.96689329	40.00951969	-7.6365956	Rimendiello-Mormanno
15.86780959	40.12001691	-2.7767052	Rimendiello-Mormanno
16.00369572	40.0321589	-15.0972799	Rimendiello-Mormanno
15.87260581	40.14935372	-6.0774122	Rimendiello-Mormanno
15.97798274	40.08788827	-16.2298683	Rimendiello-Mormanno
15.90738714	40.20029748	-15.7433307	Rimendiello-Mormanno
15.94046509	40.10989294	-12.6629218	Rimendiello-Mormanno
15.95678547	40.05849955	-10.46026	Rimendiello-Mormanno
16.03192808	39.89504069	-7.0932975	Rimendiello-Mormanno
15.86278248	40.18449195	-7.7326737	Rimendiello-Mormanno
15.98881479	39.90935653	-1.9566871	Rimendiello-Mormanno
15.85937769	40.17786829	-6.633057	Rimendiello-Mormanno
15.86225016	40.19883544	-8.945445	Rimendiello-Mormanno
15.93178486	40.18861807	-18.3205089	Rimendiello-Mormanno
16.06565026	39.91621886	-13.9700836	Rimendiello-Mormanno
16.10012895	39.89816853	-17.4614176	Rimendiello-Mormanno
16.02174185	39.96726737	-12.0107013	Rimendiello-Mormanno
15.99635648	39.94326629	-6.0960202	Rimendiello-Mormanno
