10.39720901	44.17212541	-10.3785626	Garfagnana
10.50312516	44.08401772	-6.6005076	Garfagnana
10.54961958	44.10947546	-11.7163976	Garfagnana
10.35247464	44.14063488	-4.7380238	Garfagnana
10.46848057	44.05966958	-2.2280011	Garfagnana
10.38158064	44.10555187	-2.5246622	Garfagnana
10.37925433	44.09507862	-1.3003634	Garfagnana
10.20861577	44.18368858	-1.8186749	Garfagnana
10.34558236	44.22724194	-13.4696622	Garfagnana
10.50341039	44.12338648	-10.7591783	Garfagnana
10.40386938	44.18695639	-12.2916349	Garfagnana
10.57700197	44.11486268	-13.728045	Garfagnana
10.21044466	44.17491508	-1.0000001	Garfagnana
10.38024331	44.16428309	-8.6756151	Garfagnana
10.57774806	44.11218237	-13.4853019	Garfagnana
10.2381398	44.20576399	-5.6869341	Garfagnana
10.37588276	44.13214511	-5.0498436	Garfagnana
10.54100188	44.12576618	-12.9595157	Garfagnana
10.59115838	44.0107854	-3.4324754	Garfagnana
10.27631125	44.17755774	-4.6548661	Garfagnana
10.37376402	44.09493633	-0.9999698	Garfagnana
10.27760156	44.24657801	-12.035672	Garfagnana
10.48327253	44.08316035	-5.4669561	Garfagnana
10.4118789	44.08009051	-1.4649903	Garfagnana
10.58500822	44.00221009	-2.209815	Garfagnana
10.49806691	44.08250055	-6.1745892	Garfagnana
10.36225053	44.12524591	-3.620713	Garfagnana
10.24372994	44.20859065	-6.2749199	Garfagnana
10.46478795	44.12741486	-9.2013352	Garfagnana
10.24068571	44.24779693	-10.2070274	Garfagnana
10.54355283	44.01991336	-1.9617848	Garfagnana
10.60738446	44.09176558	-12.8390689	Garfagnana
10.50009468	44.09723572	-7.8189727	Garfagnana
10.3702068	44.21777684	-13.7278443	Garfagnana
10.45971882	44.13297836	-9.5131754	Garfagnana
10.4033476	44.16632588	-10.0783123	Garfagnana
10.33611113	44.15949609	-5.8387843	Garfagnana
10.35162717	44.18058964	-8.8610403	Garfagnana
10.34496359	44.19885306	-10.4288131	Garfagnana
10.61494576	44.08500505	-12.5101134	Garfagnana
10.46479598	44.0836742	-4.5750328	Garfagnana
10.35158943	44.2016751	-11.0674334	Garfagnana
10.55749131	44.08222766	-9.2742411	Garfagnana
10.35411206	44.17418471	-8.3243554	Garfagnana
10.47452041	44.06612447	-3.2207433	Garfagnana
10.41825014	44.12264071	-6.2395001	Garfagnana
10.62065231	44.09184782	-13.5271393	Garfagnana
10.38357738	44.09000088	-1.0000001	Garfagnana
10.43593194	44.12696548	-7.6266404	Garfagnana
10.29636965	44.14620176	-2.360066	Garfagnana
10.56514078	44.04134072	-5.3358092	Garfagnana
10.35226039	44.13464694	-4.1028023	Garfagnana
10.17325413	44.19379547	-1.0000001	Garfagnana
10.41190945	44.1142622	-5.0299569	Garfagnana
10.36620327	44.19368178	-10.99894	Garfagnana
10.59432286	44.04340122	-7.0478349	Garfagnana
10.22683282	44.20923753	-5.4492502	Garfagnana
10.2361627	44.17894839	-2.7449786	Garfagnana
10.31803804	44.22303771	-11.6129752	Garfagnana
10.59870677	44.06677417	-9.7476954	Garfagnana
10.36083617	44.13642031	-4.7322169	Garfagnana
10.59616866	44.08962911	-12.0384615	Garfagnana
10.37282784	44.14645851	-6.4099073	Garfagnana
10.57006839	44.09295728	-11.0547081	Garfagnana
10.38130552	44.18303912	-10.6881915	Garfagnana
10.44700126	44.16010674	-11.669815	Garfagnana
10.61454161	44.09669696	-13.7279264	Garfagnana
10.3199447	44.16919397	-6.0037887	Garfagnana
10.55079057	44.11524374	-12.3799996	Garfagnana
10.46475615	44.06124527	-2.1974464	Garfagnana
10.18670192	44.20164549	-2.5313277	Garfagnana
10.4098349	44.13662837	-7.2639777	Garfagnana
10.38102901	44.17283523	-9.6090372	Garfagnana
10.45570334	44.12675436	-8.6513685	Garfagnana
10.4014547	44.11957452	-5.0304059	Garfagnana
10.3567654	44.11069931	-1.7988092	Garfagnana
10.33753638	44.17744816	-7.7870551	Garfagnana
10.41092129	44.09408854	-2.8738326	Garfagnana
10.60985064	44.02482089	-5.8754464	Garfagnana
10.33510157	44.12478146	-2.164502	Garfagnana
10.3453771	44.11234253	-1.3895968	Garfagnana
10.53426475	44.02836087	-2.3805138	Garfagnana
10.39092811	44.14868413	-7.572779	Garfagnana
10.19083991	44.21909031	-4.5708895	Garfagnana
10.33046196	44.21650541	-11.5568834	Garfagnana
10.23659082	44.26721918	-12.017607	Garfagnana
10.44827703	44.1698741	-12.7565001	Garfagnana
10.52674908	44.02498145	-1.6379146	Garfagnana
10.51771397	44.13264671	-12.4728082	Garfagnana
10.28715019	44.25579171	-13.5027769	Garfagnana
10.40671106	44.19635476	-13.4229874	Garfagnana
10.45892437	44.0527425	-0.9998907	Garfagnana
10.34229901	44.12574467	-2.6462882	Garfagnana
10.47849601	44.09808226	-6.8026952	Garfagnana
10.56963168	44.02419174	-3.7497748	Garfagnana
10.45110905	44.11622567	-7.3100869	Garfagnana
10.23087056	44.19711607	-4.398766	Garfagnana
10.2263122	44.21322121	-5.8373307	Garfagnana
10.61935886	44.05438523	-9.4927391	Garfagnana
10.51415233	44.13901379	-12.9650201	Garfagnana
10.39298167	44.0878013	-1.2684771	Garfagnana
10.35572574	44.21840501	-13.0525787	Garfagnana
10.45813499	44.1726711	-13.5701803	Garfagnana
10.19781071	44.19460286	-2.3849342	Garfagnana
10.35693416	44.16163998	-7.1650873	Garfagnana
10.38544095	44.17842219	-10.4255006	Garfagnana
10.54062001	44.10686716	-10.9679984	Garfagnana
10.51849917	44.11991171	-11.1638141	Garfagnana
10.2286117	44.1860197	-3.1075372	Garfagnana
10.51379761	44.03887511	-2.4459718	Garfagnana
10.37966181	44.19447307	-11.794151	Garfagnana
10.53090994	44.0373292	-3.1583326	Garfagnana
10.65203975	44.07857514	-13.727922	Garfagnana
10.24793744	44.27565857	-13.499631	Garfagnana
10.57786209	44.03199252	-4.9970865	Garfagnana
10.42837817	44.14962823	-9.5911104	Garfagnana
10.49226987	44.08163108	-5.7771208	Garfagnana
10.43921587	44.09869515	-4.85294	Garfagnana
10.51856771	44.04611257	-3.4566908	Garfagnana
10.33806038	44.22052777	-12.3725421	Garfagnana
10.51509625	44.08666147	-7.5098017	Garfagnana
10.23004553	44.26033743	-10.9525282	Garfagnana
10.32095195	44.16604775	-5.7220511	Garfagnana
10.30728186	44.22677578	-11.4579991	Garfagnana
10.61029967	44.09532647	-13.3655279	Garfagnana
10.3613363	44.16990363	-8.2602741	Garfagnana
10.44474592	44.12644267	-8.0387506	Garfagnana
10.44083812	44.16303042	-11.6494581	Garfagnana
10.43434934	44.09058251	-3.7480355	Garfagnana
10.50415441	44.03173793	-1.1967467	Garfagnana
10.43192122	44.15101361	-9.9226646	Garfagnana
10.19398863	44.22240465	-5.0835416	Garfagnana
10.26541429	44.21106955	-7.6479088	Garfagnana
10.50770827	44.10145008	-8.6610262	Garfagnana
10.23234589	44.24332797	-9.2988374	Garfagnana
10.46556322	44.14286824	-10.8541947	Garfagnana
10.55203602	44.04419498	-4.9669789	Garfagnana
10.41512016	44.09765174	-3.4676922	Garfagnana
10.58961465	44.05921401	-8.4815221	Garfagnana
10.2213557	44.22119826	-6.4071574	Garfagnana
10.49220269	44.08611749	-6.2414403	Garfagnana
10.19692032	44.22549029	-5.5608386	Garfagnana
10.27626187	44.17270251	-4.1377855	Garfagnana
10.3192751	44.13147002	-2.0239234	Garfagnana
10.29442378	44.22970167	-11.1092791	Garfagnana
10.34221031	44.15222899	-5.4036728	Garfagnana
10.39127949	44.20525355	-13.5342965	Garfagnana
10.39019583	44.16590786	-9.3604216	Garfagnana
10.34546416	44.17960985	-8.4325027	Garfagnana
10.30147239	44.14541442	-2.5376788	Garfagnana
10.28820048	44.25741541	-13.7280401	Garfagnana
10.52493287	44.12994412	-12.5562462	Garfagnana
10.22872721	44.2190391	-6.572335	Garfagnana
10.46739004	44.13205753	-9.8234081	Garfagnana
10.27253357	44.19360103	-6.1613268	Garfagnana
10.57499553	44.0025336	-1.7314127	Garfagnana
10.52296438	44.05097774	-4.1968941	Garfagnana
10.27068844	44.20474639	-7.2479519	Garfagnana
10.42955878	44.09250007	-3.6950186	Garfagnana
10.24932288	44.20956459	-6.6640867	Garfagnana
10.57669959	44.03824989	-5.600203	Garfagnana
10.2884557	44.22287371	-10.0796932	Garfagnana
10.23297862	44.26342145	-11.4298253	Garfagnana
10.2488814	44.22143534	-7.8902229	Garfagnana
10.52132851	44.066007	-5.6861019	Garfagnana
10.40668101	44.19077778	-12.8398897	Garfagnana
10.41530006	44.15413343	-9.3985505	Garfagnana
10.29026218	44.17325641	-4.9136705	Garfagnana
10.20072053	44.18354617	-1.3855943	Garfagnana
10.39896832	44.20320713	-13.7279225	Garfagnana
10.24545303	44.27166068	-12.9506573	Garfagnana
10.63378636	44.06476755	-11.3309405	Garfagnana
10.64653616	44.07188386	-12.737421	Garfagnana
10.42311426	44.13555458	-7.8440204	Garfagnana
10.52605604	44.11468914	-11.0130352	Garfagnana
10.57788479	44.07493912	-9.5463243	Garfagnana
10.25548616	44.21133931	-7.1678481	Garfagnana
10.42272703	44.0776546	-1.7834923	Garfagnana
10.60531725	44.07346263	-10.7945528	Garfagnana
10.27832703	44.19826055	-6.9519867	Garfagnana
10.52246022	44.04063714	-3.0760152	Garfagnana
10.40313764	44.12288444	-5.4649915	Garfagnana
10.52472266	44.14110485	-13.7279234	Garfagnana
10.4680707	44.12267593	-8.8743263	Garfagnana
10.55505259	44.09040985	-10.0157645	Garfagnana
10.45605251	44.14464237	-10.5357215	Garfagnana
10.31381248	44.17549241	-6.357172	Garfagnana
10.46168104	44.09005442	-5.0912755	Garfagnana
10.30943941	44.15551438	-4.0161507	Garfagnana
10.58196225	44.06169809	-8.3528151	Garfagnana
10.47517219	44.1655384	-13.727922	Garfagnana
10.56683804	44.11367498	-13.0658194	Garfagnana
10.4756588	44.08769542	-5.5572488	Garfagnana
10.34452632	44.15937564	-6.2718127	Garfagnana
10.28802991	44.18289232	-5.8204796	Garfagnana
10.32801535	44.2205122	-11.8562975	Garfagnana
10.45581016	44.11075189	-6.9835814	Garfagnana
10.42961903	44.15264458	-9.9739261	Garfagnana
10.24523622	44.16550058	-1.7849981	Garfagnana
10.47461826	44.1028788	-7.1121921	Garfagnana
10.45036142	44.10790775	-6.4028435	Garfagnana
10.45849652	44.11743964	-7.8281164	Garfagnana
10.25216251	44.1669319	-2.2915753	Garfagnana
10.42342168	44.18808429	-13.4124845	Garfagnana
10.49559643	44.06717753	-4.4460411	Garfagnana
10.32873884	44.12790667	-2.1534674	Garfagnana
10.5090675	44.04145273	-2.4769601	Garfagnana
10.46890031	44.07216679	-3.5665951	Garfagnana
10.48457628	44.14320218	-11.8946163	Garfagnana
10.20777404	44.17626734	-0.9999937	Garfagnana
10.53554213	44.06831268	-6.6769992	Garfagnana
10.21730962	44.24694324	-8.8798211	Garfagnana
10.54882761	44.07697504	-8.2743574	Garfagnana
10.44762942	44.09584208	-4.9847821	Garfagnana
10.27579973	44.16097256	-2.8711383	Garfagnana
10.45793335	44.12228699	-8.303698	Garfagnana
10.49437751	44.09939726	-7.7553629	Garfagnana
10.46043487	44.05502677	-1.3181832	Garfagnana
10.31975703	44.19434844	-8.659955	Garfagnana
10.62711601	44.08771063	-13.4196671	Garfagnana
10.43674877	44.15957677	-11.0738407	Garfagnana
10.33480345	44.11516294	-1.146086	Garfagnana
10.30924386	44.16068671	-4.5543155	Garfagnana
10.48027599	44.15946022	-13.3640103	Garfagnana
10.45717576	44.16862815	-13.0976119	Garfagnana
10.47576241	44.13416506	-10.485524	Garfagnana
10.22333706	44.18849134	-3.0992364	Garfagnana
10.26991044	44.18210224	-4.8084361	Garfagnana
10.20453445	44.20463251	-3.7875472	Garfagnana
10.5344602	44.08272289	-8.1240933	Garfagnana
10.44190282	44.18212891	-13.727921	Garfagnana
10.51964344	44.02580084	-1.3608736	Garfagnana
10.25019665	44.15569138	-1.0000138	Garfagnana
10.52880347	44.09957441	-9.5819564	Garfagnana
10.3126426	44.21618418	-10.6100445	Garfagnana
10.2438992	44.23026465	-8.5474671	Garfagnana
10.52945842	44.06715772	-6.2364496	Garfagnana
10.33000705	44.18553538	-8.2511764	Garfagnana
10.36544512	44.21660184	-13.3594483	Garfagnana
10.5740312	44.0976988	-11.7598727	Garfagnana
10.55876794	44.12411837	-13.727922	Garfagnana
10.59916932	44.03675301	-6.5919439	Garfagnana
10.29983034	44.14175558	-2.0670235	Garfagnana
10.54614693	44.13052224	-13.7279239	Garfagnana
10.34766854	44.19222203	-9.8650575	Garfagnana
10.18259358	44.18905427	-1.0000001	Garfagnana
10.34322757	44.21416746	-11.9630553	Garfagnana
10.35725937	44.15189712	-6.1660188	Garfagnana
10.36947092	44.21596385	-13.4980997	Garfagnana
10.49594114	44.12762383	-10.8256078	Garfagnana
10.23710423	44.21375916	-6.4651438	Garfagnana
10.33940735	44.18240705	-8.4035886	Garfagnana
10.60184989	44.02648819	-5.6423211	Garfagnana
10.30443946	44.15472984	-3.6770865	Garfagnana
10.41758011	44.13101768	-7.0777979	Garfagnana
10.5137974	44.06388185	-5.0658636	Garfagnana
10.56774482	44.07697074	-9.2423523	Garfagnana
10.44933704	44.16301666	-12.0971646	Garfagnana
10.33971876	44.1209999	-2.0150382	Garfagnana
10.50156656	44.13314942	-11.6991334	Garfagnana
10.32691212	44.17017315	-6.4653989	Garfagnana
10.2781416	44.23085009	-10.396786	Garfagnana
10.25612588	44.15282465	-1.0000016	Garfagnana
10.41084191	44.18716825	-12.6711402	Garfagnana
10.57998348	44.02716365	-4.594368	Garfagnana
10.4066036	44.17758981	-11.4387772	Garfagnana
10.38282848	44.10157404	-2.1675094	Garfagnana
10.3829971	44.1886957	-11.3679535	Garfagnana
10.47759239	44.12119794	-9.2051947	Garfagnana
10.41011648	44.1694636	-10.7575218	Garfagnana
10.30612051	44.23221515	-11.9750709	Garfagnana
10.36894497	44.17766169	-9.4725755	Garfagnana
10.43517841	44.15490955	-10.5014889	Garfagnana
10.27260128	44.2344082	-10.4901292	Garfagnana
10.61617403	44.06097536	-10.0276273	Garfagnana
10.22456604	44.1952341	-3.8682313	Garfagnana
10.31892241	44.24256185	-13.727922	Garfagnana
10.61993913	44.03712108	-7.6943121	Garfagnana
10.51611558	44.10677972	-9.6619183	Garfagnana
10.26811863	44.19953584	-6.5640467	Garfagnana
10.34363318	44.12198854	-2.3228604	Garfagnana
10.39987484	44.18132812	-11.4907369	Garfagnana
10.22224889	44.20471373	-4.7344032	Garfagnana
10.4444121	44.07494819	-2.6070103	Garfagnana
10.49990019	44.03693061	-1.5206344	Garfagnana
10.24237859	44.23779556	-9.2528479	Garfagnana
10.52388432	44.1032044	-9.7001742	Garfagnana
10.51078494	44.0597205	-4.472557	Garfagnana
10.58494955	44.11099849	-13.7279102	Garfagnana
10.37761536	44.14089757	-6.0658919	Garfagnana
10.50437619	44.1281495	-11.3132625	Garfagnana
10.3806805	44.12145326	-4.1629215	Garfagnana
10.48526292	44.07189322	-4.3907713	Garfagnana
10.57524577	44.05125193	-6.9027043	Garfagnana
10.32301827	44.2069294	-10.1604854	Garfagnana
10.43973639	44.16873989	-12.1978805	Garfagnana
10.27079162	44.2186879	-8.7309424	Garfagnana
10.50659797	44.07975461	-6.3397613	Garfagnana
10.37895351	44.12687215	-4.6485052	Garfagnana
10.46854518	44.1483505	-11.5839542	Garfagnana
10.22855971	44.16832421	-1.2296686	Garfagnana
10.58951477	44.01742336	-4.0510553	Garfagnana
10.36525676	44.15661506	-7.0816501	Garfagnana
10.44916494	44.0574744	-1.0000055	Garfagnana
10.29271433	44.25522684	-13.7279415	Garfagnana
10.28221323	44.14020997	-1.000002	Garfagnana
10.39470669	44.1886665	-11.9849918	Garfagnana
10.25067422	44.23607131	-9.5123517	Garfagnana
10.63662319	44.08602634	-13.727922	Garfagnana
10.37310164	44.1075597	-2.3030382	Garfagnana
10.58245932	44.08370137	-10.7086314	Garfagnana
10.51262941	44.05306601	-3.8764933	Garfagnana
10.38539559	44.09245759	-1.352464	Garfagnana
10.24128791	44.16244895	-1.2593639	Garfagnana
10.3400199	44.17183498	-7.3330314	Garfagnana
10.33933144	44.22478853	-12.889338	Garfagnana
10.17811723	44.20061472	-1.9690953	Garfagnana
10.38430482	44.20963165	-13.6218565	Garfagnana
10.57516588	44.05729515	-7.5385346	Garfagnana
10.36168171	44.10078018	-0.9999996	Garfagnana
10.60137915	44.0805711	-11.3458734	Garfagnana
10.53111216	44.01684582	-1.0000001	Garfagnana
10.20809166	44.23724593	-7.379429	Garfagnana
10.50482861	44.13931514	-12.5194884	Garfagnana
10.32885532	44.22668311	-12.5535323	Garfagnana
10.41416568	44.16086894	-10.0541432	Garfagnana
10.45696715	44.10385231	-6.3114249	Garfagnana
10.25712927	44.23699763	-9.9509691	Garfagnana
10.52504268	44.08381643	-7.7396114	Garfagnana
10.50636897	44.0444908	-2.6512354	Garfagnana
10.48809095	44.14671191	-12.4464796	Garfagnana
10.39520171	44.14002257	-6.8739578	Garfagnana
10.50782508	44.06813283	-5.1929225	Garfagnana
10.40072325	44.15885857	-9.152583	Garfagnana
10.61088264	44.04647585	-8.2211904	Garfagnana
10.44056623	44.15848818	-11.1600894	Garfagnana
10.55605654	44.03925604	-4.6498856	Garfagnana
10.35423178	44.12530575	-3.2162989	Garfagnana
10.28525351	44.17765593	-5.1233165	Garfagnana
10.21394498	44.20938767	-4.7821925	Garfagnana
10.29014642	44.20653228	-8.434286	Garfagnana
10.40201117	44.0845239	-1.4047906	Garfagnana
10.38852364	44.17394426	-10.1217118	Garfagnana
10.37492655	44.18588773	-10.647588	Garfagnana
10.28112008	44.20576364	-7.8902857	Garfagnana
10.52620247	44.1195058	-11.5231876	Garfagnana
10.55036643	44.01549608	-1.8429478	Garfagnana
10.22673236	44.25685346	-10.4133595	Garfagnana
10.43331829	44.1862779	-13.727922	Garfagnana
10.46253377	44.12014756	-8.3232317	Garfagnana
10.54105189	44.04533244	-4.5250379	Garfagnana
10.55491142	44.00831133	-1.3148834	Garfagnana
10.3923324	44.08555611	-0.9999996	Garfagnana
10.42294878	44.14001836	-8.3008388	Garfagnana
10.22885567	44.19395436	-3.9611097	Garfagnana
10.39768425	44.14991665	-8.0494196	Garfagnana
10.50250865	44.06697199	-4.7904789	Garfagnana
10.36759688	44.14145873	-5.6124411	Garfagnana
10.46230169	44.11290307	-7.5435426	Garfagnana
10.22352143	44.24174054	-8.6657561	Garfagnana
10.24710252	44.27826862	-13.727922	Garfagnana
