11.97890166	44.4167724	-2.8348222	Ascensione-Armaia
12.0992427	44.22323987	-11.7534648	Ascensione-Armaia
12.00309349	44.31085197	-8.7962249	Ascensione-Armaia
11.98734558	44.41366508	-2.7210039	Ascensione-Armaia
11.94828735	44.40894971	-4.4712514	Ascensione-Armaia
12.04939772	44.29567557	-8.4796386	Ascensione-Armaia
11.78346312	44.36622154	-11.6425815	Ascensione-Armaia
12.01854825	44.38826372	-2.9052045	Ascensione-Armaia
12.08141367	44.25437656	-10.7142175	Ascensione-Armaia
12.09403539	44.34495149	-3.1704643	Ascensione-Armaia
11.90005514	44.37045849	-9.0478204	Ascensione-Armaia
11.83886997	44.37206529	-10.2050549	Ascensione-Armaia
11.93650607	44.30340942	-12.1011333	Ascensione-Armaia
12.02786923	44.3666092	-3.8560888	Ascensione-Armaia
11.97562111	44.41107737	-3.3824091	Ascensione-Armaia
11.98040165	44.34266671	-7.5773492	Ascensione-Armaia
12.16863542	44.32044065	-2.5054521	Ascensione-Armaia
12.17347014	44.29036611	-4.027781	Ascensione-Armaia
12.02667965	44.24666873	-13.1399218	Ascensione-Armaia
12.071987	44.26577464	-10.3455346	Ascensione-Armaia
11.93388845	44.31061711	-11.7451545	Ascensione-Armaia
11.99834555	44.33268892	-7.3736904	Ascensione-Armaia
12.18172021	44.30554224	-2.7600258	Ascensione-Armaia
12.10442099	44.29642089	-6.9004881	Ascensione-Armaia
12.12230462	44.34870617	-1.9998984	Ascensione-Armaia
12.01337668	44.26095655	-12.3600092	Ascensione-Armaia
11.87712168	44.33076617	-12.8715141	Ascensione-Armaia
12.05978262	44.24605052	-12.1944253	Ascensione-Armaia
12.07973861	44.24765722	-11.2386142	Ascensione-Armaia
11.95985629	44.36303094	-7.1478486	Ascensione-Armaia
11.93685622	44.40396105	-5.240707	Ascensione-Armaia
12.11148391	44.18928563	-12.8349731	Ascensione-Armaia
11.85418989	44.33215511	-13.4715288	Ascensione-Armaia
11.94711564	44.41364702	-4.1509118	Ascensione-Armaia
12.0345861	44.37819303	-2.8112021	Ascensione-Armaia
11.97935937	44.31770237	-9.2037229	Ascensione-Armaia
12.14047892	44.16847774	-12.1388598	Ascensione-Armaia
11.81862485	44.35349491	-12.3023056	Ascensione-Armaia
11.97701766	44.31353097	-9.5763581	Ascensione-Armaia
11.88544553	44.40944798	-5.8895581	Ascensione-Armaia
11.87884619	44.37335807	-9.2551816	Ascensione-Armaia
12.15847781	44.1893389	-10.0379274	Ascensione-Armaia
12.13963228	44.24881856	-8.1228519	Ascensione-Armaia
11.97702805	44.34853529	-7.3495771	Ascensione-Armaia
12.00122156	44.33412542	-7.1514311	Ascensione-Armaia
12.15882343	44.20335367	-9.3271237	Ascensione-Armaia
11.79321052	44.35911621	-12.1676787	Ascensione-Armaia
12.05630379	44.28058282	-9.4896516	Ascensione-Armaia
11.89394279	44.32302133	-12.7914716	Ascensione-Armaia
12.07809671	44.29632799	-7.5874412	Ascensione-Armaia
12.09612798	44.24852004	-10.412362	Ascensione-Armaia
11.93021681	44.35845259	-8.8667854	Ascensione-Armaia
11.95200467	44.38354919	-6.2767258	Ascensione-Armaia
12.15630663	44.24985816	-7.1224157	Ascensione-Armaia
11.9506448	44.35432841	-8.1265145	Ascensione-Armaia
11.94483135	44.34947301	-8.7028559	Ascensione-Armaia
11.8889485	44.36861045	-9.4567175	Ascensione-Armaia
12.16699198	44.19168533	-9.4140772	Ascensione-Armaia
12.17820456	44.20065178	-8.3035162	Ascensione-Armaia
12.17752139	44.21510161	-7.6337419	Ascensione-Armaia
12.06383773	44.22839016	-13.2133706	Ascensione-Armaia
12.2266595	44.23294541	-3.8217775	Ascensione-Armaia
11.83295478	44.41195431	-6.4826342	Ascensione-Armaia
12.13283285	44.20944603	-10.568049	Ascensione-Armaia
12.03736959	44.37182737	-3.0840405	Ascensione-Armaia
11.7994751	44.38303005	-9.7809224	Ascensione-Armaia
12.137836	44.23817825	-8.7818137	Ascensione-Armaia
12.1801525	44.30281949	-2.9965888	Ascensione-Armaia
12.12130556	44.34666746	-2.1934243	Ascensione-Armaia
12.01196757	44.40636281	-1.9999697	Ascensione-Armaia
12.06253506	44.29067591	-8.474244	Ascensione-Armaia
11.81998796	44.34756503	-12.8477675	Ascensione-Armaia
11.92229058	44.41284254	-4.7778129	Ascensione-Armaia
12.19031209	44.25888817	-4.7051997	Ascensione-Armaia
11.95568241	44.35940769	-7.5702663	Ascensione-Armaia
11.89144641	44.36105877	-10.0659187	Ascensione-Armaia
12.16398314	44.17599443	-10.3654787	Ascensione-Armaia
11.88853782	44.34916612	-11.0755026	Ascensione-Armaia
12.07619472	44.2275191	-12.6599912	Ascensione-Armaia
12.07187459	44.29336971	-7.9997034	Ascensione-Armaia
12.20157461	44.2645096	-3.7580246	Ascensione-Armaia
12.04271171	44.38504509	-2.0000122	Ascensione-Armaia
12.14413805	44.20546296	-10.0942663	Ascensione-Armaia
12.1401863	44.18572309	-11.3073193	Ascensione-Armaia
12.10583993	44.21039349	-12.0517031	Ascensione-Armaia
11.95764024	44.38887119	-5.6780595	Ascensione-Armaia
12.12081293	44.26941647	-7.937018	Ascensione-Armaia
12.07631071	44.28906671	-8.2517016	Ascensione-Armaia
12.0949006	44.32061027	-5.0874787	Ascensione-Armaia
12.11334525	44.30136388	-6.1880045	Ascensione-Armaia
12.16028084	44.32891068	-2.3359726	Ascensione-Armaia
12.03348233	44.35195505	-4.6554797	Ascensione-Armaia
12.16569675	44.24088702	-7.0586179	Ascensione-Armaia
12.08838805	44.28127489	-8.6032979	Ascensione-Armaia
11.80132349	44.34728172	-13.1708486	Ascensione-Armaia
12.12241605	44.23378918	-9.8864524	Ascensione-Armaia
12.1458647	44.22062117	-9.2406087	Ascensione-Armaia
12.16348935	44.29259011	-4.4385964	Ascensione-Armaia
12.10523186	44.32973254	-4.043393	Ascensione-Armaia
12.04528803	44.36589137	-3.1962221	Ascensione-Armaia
11.94223213	44.43905689	-1.9999995	Ascensione-Armaia
11.87321894	44.40557554	-6.4541779	Ascensione-Armaia
12.05938933	44.36321012	-2.8764946	Ascensione-Armaia
11.99991436	44.27159254	-11.9252753	Ascensione-Armaia
12.09336774	44.30198376	-6.7122465	Ascensione-Armaia
11.91606305	44.42748111	-3.6082412	Ascensione-Armaia
11.95712341	44.4129273	-3.8671479	Ascensione-Armaia
12.13578439	44.27598469	-6.8039289	Ascensione-Armaia
12.02516544	44.2523164	-12.6978393	Ascensione-Armaia
11.94397739	44.28000189	-13.2349282	Ascensione-Armaia
12.16863283	44.2454749	-6.652983	Ascensione-Armaia
12.00925978	44.37668912	-4.0766281	Ascensione-Armaia
11.91289841	44.35460419	-9.8339111	Ascensione-Armaia
11.96483632	44.4303712	-2.2688642	Ascensione-Armaia
11.84224343	44.35016044	-12.1282734	Ascensione-Armaia
12.01682328	44.25371482	-12.8318847	Ascensione-Armaia
12.09375446	44.28634525	-8.03331	Ascensione-Armaia
12.01254811	44.29112466	-9.9892163	Ascensione-Armaia
12.23809843	44.25322312	-2.1413794	Ascensione-Armaia
12.21058161	44.22280219	-5.2807016	Ascensione-Armaia
12.13731246	44.21710033	-9.9150383	Ascensione-Armaia
11.99474129	44.2891427	-10.7201528	Ascensione-Armaia
11.78781908	44.34827055	-13.2903818	Ascensione-Armaia
12.06444968	44.3036278	-7.3813612	Ascensione-Armaia
12.08951899	44.22656038	-12.0617705	Ascensione-Armaia
12.19285958	44.26288746	-4.3562111	Ascensione-Armaia
12.00424937	44.28607233	-10.6526057	Ascensione-Armaia
11.8897488	44.38614929	-7.8745668	Ascensione-Armaia
12.20344376	44.21181818	-6.2471539	Ascensione-Armaia
12.11299425	44.34009465	-2.9741587	Ascensione-Armaia
12.08785997	44.2486748	-10.8104677	Ascensione-Armaia
12.22973074	44.25961433	-2.3265771	Ascensione-Armaia
12.157676	44.28284609	-5.3124038	Ascensione-Armaia
12.18227381	44.29333498	-3.3729238	Ascensione-Armaia
12.02392491	44.25664773	-12.3788891	Ascensione-Armaia
12.02770525	44.3154456	-7.5973045	Ascensione-Armaia
11.95116349	44.31393167	-10.7537241	Ascensione-Armaia
11.9662793	44.33840361	-8.4900727	Ascensione-Armaia
12.14394624	44.19183335	-10.781122	Ascensione-Armaia
12.00330094	44.29262527	-10.1709936	Ascensione-Armaia
11.96831893	44.31661993	-9.7860534	Ascensione-Armaia
12.00088782	44.3771662	-4.4128049	Ascensione-Armaia
12.0112843	44.402595	-2.2785927	Ascensione-Armaia
11.86239084	44.4040055	-6.7762558	Ascensione-Armaia
12.13504347	44.26022498	-7.7859793	Ascensione-Armaia
12.1993672	44.23737446	-5.2336814	Ascensione-Armaia
12.15757125	44.30059244	-4.2472985	Ascensione-Armaia
11.96390494	44.40445537	-4.2867439	Ascensione-Armaia
11.97554475	44.40704733	-3.6938427	Ascensione-Armaia
12.01699073	44.37344491	-3.9296506	Ascensione-Armaia
12.1520367	44.27752163	-5.911016	Ascensione-Armaia
11.88778383	44.40689473	-6.0669082	Ascensione-Armaia
12.08895929	44.31436898	-5.771317	Ascensione-Armaia
12.24426378	44.24861361	-2	Ascensione-Armaia
12.14001229	44.1471934	-13.2134194	Ascensione-Armaia
12.12844244	44.28765539	-6.4617182	Ascensione-Armaia
12.09081994	44.3173941	-5.4701359	Ascensione-Armaia
12.09393632	44.29061664	-7.6654889	Ascensione-Armaia
12.17651962	44.26261397	-5.3078586	Ascensione-Armaia
12.03550127	44.29997266	-8.5642357	Ascensione-Armaia
12.02860766	44.32512928	-6.8108744	Ascensione-Armaia
11.8132654	44.36423935	-11.3597146	Ascensione-Armaia
12.03616056	44.27456485	-10.5724057	Ascensione-Armaia
12.13520025	44.34173717	-2.2482519	Ascensione-Armaia
12.14302668	44.22031341	-9.4224781	Ascensione-Armaia
12.11594557	44.35115886	-2.0000019	Ascensione-Armaia
12.1248575	44.31784535	-4.5497668	Ascensione-Armaia
12.01812904	44.35009603	-5.3554199	Ascensione-Armaia
11.98321886	44.42177515	-2.3051606	Ascensione-Armaia
12.12087796	44.28990848	-6.6411549	Ascensione-Armaia
12.02257582	44.38624648	-2.8604106	Ascensione-Armaia
11.94312066	44.38187912	-6.7206908	Ascensione-Armaia
11.85695839	44.38932045	-8.2674419	Ascensione-Armaia
12.17677964	44.30119515	-3.2656142	Ascensione-Armaia
11.89724354	44.40322736	-6.1861453	Ascensione-Armaia
11.84218853	44.39180747	-8.2638579	Ascensione-Armaia
12.0497258	44.37992343	-2.0000004	Ascensione-Armaia
11.87641271	44.34810725	-11.5608022	Ascensione-Armaia
11.96465974	44.3954993	-4.9324104	Ascensione-Armaia
11.86935765	44.34017169	-12.413997	Ascensione-Armaia
12.10476981	44.20128358	-12.5892534	Ascensione-Armaia
12.19010906	44.28612096	-3.306229	Ascensione-Armaia
12.00316565	44.30108654	-9.5138347	Ascensione-Armaia
11.83213541	44.356465	-11.7880893	Ascensione-Armaia
11.92295294	44.32670648	-11.1644738	Ascensione-Armaia
12.09809009	44.29457459	-7.2213895	Ascensione-Armaia
11.95942213	44.32410424	-9.7269262	Ascensione-Armaia
12.00032332	44.25413905	-13.3059663	Ascensione-Armaia
12.10807471	44.27021274	-8.5136386	Ascensione-Armaia
12.0159245	44.24801976	-13.3134409	Ascensione-Armaia
11.96994165	44.36026749	-6.8870492	Ascensione-Armaia
12.09244942	44.2554454	-10.1734648	Ascensione-Armaia
12.07461977	44.35301891	-3.141142	Ascensione-Armaia
12.03984859	44.33820577	-5.4341413	Ascensione-Armaia
11.92629461	44.36053388	-8.9259355	Ascensione-Armaia
12.1963811	44.27656856	-3.4505034	Ascensione-Armaia
11.9468828	44.35340664	-8.3628236	Ascensione-Armaia
12.02001783	44.32210648	-7.3464847	Ascensione-Armaia
12.0690607	44.23133913	-12.7811826	Ascensione-Armaia
12.17085256	44.25645818	-5.9516012	Ascensione-Armaia
12.05305124	44.36624809	-2.8852338	Ascensione-Armaia
12.18804776	44.26835789	-4.3530874	Ascensione-Armaia
11.92205802	44.44401577	-2.0000004	Ascensione-Armaia
12.08577054	44.28605206	-8.2646007	Ascensione-Armaia
12.18794175	44.2315272	-6.2022262	Ascensione-Armaia
12.10103349	44.23304807	-11.1037329	Ascensione-Armaia
12.13120834	44.19949337	-11.1577373	Ascensione-Armaia
11.98098936	44.28330007	-11.6345678	Ascensione-Armaia
12.1790763	44.31039325	-2.5975463	Ascensione-Armaia
12.0278893	44.32600195	-6.7713544	Ascensione-Armaia
11.96339926	44.32872835	-9.2498327	Ascensione-Armaia
11.87537668	44.34586445	-11.774101	Ascensione-Armaia
12.09935929	44.25900088	-9.6215983	Ascensione-Armaia
12.0994622	44.19444086	-13.2485981	Ascensione-Armaia
12.17753802	44.31900741	-2.1537002	Ascensione-Armaia
11.88408437	44.33419336	-12.3732187	Ascensione-Armaia
12.19505255	44.27009313	-3.8652458	Ascensione-Armaia
11.85209876	44.34747024	-12.1517426	Ascensione-Armaia
11.93021678	44.39113377	-6.4485781	Ascensione-Armaia
12.10570242	44.25215795	-9.7216265	Ascensione-Armaia
12.10220143	44.3295244	-4.1506801	Ascensione-Armaia
12.00064825	44.41487386	-2.0000004	Ascensione-Armaia
11.88979893	44.37717866	-8.6737362	Ascensione-Armaia
11.82613554	44.40882303	-6.8904116	Ascensione-Armaia
12.0069115	44.34147023	-6.4200432	Ascensione-Armaia
12.15288904	44.27106168	-6.2061441	Ascensione-Armaia
12.04780574	44.31674166	-6.8464568	Ascensione-Armaia
11.94808596	44.35086728	-8.4667974	Ascensione-Armaia
12.12178879	44.19945275	-11.7189604	Ascensione-Armaia
11.89605034	44.31017751	-13.4715288	Ascensione-Armaia
11.98049678	44.25983844	-13.4714736	Ascensione-Armaia
11.91632961	44.32758745	-11.4237075	Ascensione-Armaia
11.99227176	44.4215589	-2.0000004	Ascensione-Armaia
12.06411162	44.22392717	-13.4716406	Ascensione-Armaia
11.87631008	44.35372557	-11.0620034	Ascensione-Armaia
11.98534777	44.42481575	-2	Ascensione-Armaia
12.08093422	44.34989212	-3.1809755	Ascensione-Armaia
12.22218264	44.22928787	-4.268988	Ascensione-Armaia
12.09026024	44.33877634	-3.7798794	Ascensione-Armaia
12.15670954	44.27550187	-5.7569257	Ascensione-Armaia
11.92851817	44.40077261	-5.7179401	Ascensione-Armaia
11.98430448	44.41531416	-2.7635732	Ascensione-Armaia
12.12058213	44.34324489	-2.495979	Ascensione-Armaia
12.16191722	44.26979048	-5.7605673	Ascensione-Armaia
12.11717852	44.20671468	-11.6009548	Ascensione-Armaia
11.91667855	44.38490375	-7.3844491	Ascensione-Armaia
12.10700299	44.19233333	-12.9310337	Ascensione-Armaia
11.96007326	44.39974675	-4.7773645	Ascensione-Armaia
12.02669311	44.3965575	-2.0000795	Ascensione-Armaia
12.17734147	44.25355858	-5.7356633	Ascensione-Armaia
11.8856467	44.41577532	-5.2809257	Ascensione-Armaia
11.90149028	44.37770055	-8.3702833	Ascensione-Armaia
11.98658526	44.36789842	-5.6525161	Ascensione-Armaia
12.02726339	44.30372479	-8.5280166	Ascensione-Armaia
11.91621913	44.43850516	-2.6201674	Ascensione-Armaia
12.03827831	44.35682613	-4.1208877	Ascensione-Armaia
11.84284291	44.38016544	-9.3672085	Ascensione-Armaia
11.96603161	44.36886389	-6.491843	Ascensione-Armaia
12.16034232	44.31829387	-3.0432207	Ascensione-Armaia
11.9314899	44.36544326	-8.3738681	Ascensione-Armaia
12.06140914	44.22609267	-13.4715288	Ascensione-Armaia
11.86564648	44.41100658	-6.0546926	Ascensione-Armaia
12.14674504	44.22632405	-8.8967681	Ascensione-Armaia
11.91387977	44.42199233	-4.1460888	Ascensione-Armaia
12.11120398	44.32302217	-4.4608891	Ascensione-Armaia
11.96017101	44.39253417	-5.3267431	Ascensione-Armaia
12.06091042	44.35563294	-3.3801796	Ascensione-Armaia
12.06002329	44.32140945	-6.0976418	Ascensione-Armaia
12.04624089	44.26809019	-10.8124628	Ascensione-Armaia
12.20595282	44.28905851	-2.2536298	Ascensione-Armaia
12.05632689	44.35406674	-3.6618508	Ascensione-Armaia
12.13954636	44.26572346	-7.23747	Ascensione-Armaia
12.0791521	44.28129776	-8.839988	Ascensione-Armaia
11.98835614	44.28708435	-11.0875749	Ascensione-Armaia
12.10308317	44.23001662	-11.1808283	Ascensione-Armaia
12.08224351	44.35628444	-2.6390078	Ascensione-Armaia
11.88911711	44.32934685	-12.5739712	Ascensione-Armaia
11.93730471	44.3365604	-9.8844355	Ascensione-Armaia
12.12466073	44.25165869	-8.8183897	Ascensione-Armaia
12.02546063	44.30890109	-8.1816302	Ascensione-Armaia
12.01795261	44.35120986	-5.2908867	Ascensione-Armaia
11.95549303	44.36655781	-7.1427112	Ascensione-Armaia
12.06327073	44.35158303	-3.6205742	Ascensione-Armaia
12.06503748	44.3341151	-4.9292319	Ascensione-Armaia
12.12700762	44.33719857	-2.8461157	Ascensione-Armaia
12.06334833	44.25212918	-11.6329475	Ascensione-Armaia
12.01786212	44.31755723	-7.7607105	Ascensione-Armaia
11.9230619	44.40571999	-5.3964238	Ascensione-Armaia
12.02951089	44.29993431	-8.7518392	Ascensione-Armaia
11.8747668	44.39652232	-7.2783463	Ascensione-Armaia
11.95674314	44.42399546	-3.025268	Ascensione-Armaia
11.8641652	44.38575756	-8.4716614	Ascensione-Armaia
12.08388777	44.27382303	-9.2971917	Ascensione-Armaia
12.11981045	44.25708627	-8.729958	Ascensione-Armaia
11.93787613	44.28468964	-13.2201474	Ascensione-Armaia
11.99980271	44.35632927	-5.8112426	Ascensione-Armaia
11.95906766	44.38438356	-5.8821716	Ascensione-Armaia
12.03419589	44.36526627	-3.6490229	Ascensione-Armaia
11.97645008	44.27582329	-12.3530756	Ascensione-Armaia
12.1312384	44.230701	-9.5475733	Ascensione-Armaia
11.97056929	44.40060383	-4.3339511	Ascensione-Armaia
12.16349398	44.23141515	-7.6588987	Ascensione-Armaia
11.94175557	44.28889486	-12.7739736	Ascensione-Armaia
12.18888026	44.31229854	-2.0000004	Ascensione-Armaia
12.08025358	44.21351124	-13.305102	Ascensione-Armaia
12.14180354	44.24364818	-8.2703553	Ascensione-Armaia
12.01212264	44.39326281	-2.857455	Ascensione-Armaia
12.04827537	44.3809524	-1.999854	Ascensione-Armaia
12.05968843	44.25857232	-11.276112	Ascensione-Armaia
11.92004924	44.34760241	-10.0228977	Ascensione-Armaia
12.12148675	44.31253582	-5.0883444	Ascensione-Armaia
11.99867888	44.29684484	-9.9906496	Ascensione-Armaia
12.11855639	44.18575185	-12.5898388	Ascensione-Armaia
12.16946066	44.29397192	-4.0612905	Ascensione-Armaia
12.10292462	44.31473503	-5.3800744	Ascensione-Armaia
11.97422037	44.37723609	-5.580342	Ascensione-Armaia
11.94703384	44.32589557	-10.1602299	Ascensione-Armaia
11.88837811	44.35461818	-10.6632443	Ascensione-Armaia
12.04043848	44.23860461	-13.4715673	Ascensione-Armaia
12.21704924	44.27661169	-2.2396552	Ascensione-Armaia
11.94776498	44.41552155	-3.9788386	Ascensione-Armaia
12.05832133	44.29303667	-8.4155628	Ascensione-Armaia
11.84371811	44.40966979	-6.5305256	Ascensione-Armaia
12.15431295	44.26451694	-6.4680701	Ascensione-Armaia
12.19671154	44.20718527	-6.8770249	Ascensione-Armaia
12.18999013	44.24317538	-5.503184	Ascensione-Armaia
12.03534206	44.36224353	-3.8296206	Ascensione-Armaia
12.12046607	44.32278386	-4.2423764	Ascensione-Armaia
11.86241663	44.3436996	-12.2613608	Ascensione-Armaia
12.03424518	44.39126948	-1.999913	Ascensione-Armaia
11.90616045	44.33658004	-11.3705805	Ascensione-Armaia
12.08949918	44.21841492	-12.5538071	Ascensione-Armaia
12.16901132	44.26716949	-5.4953452	Ascensione-Armaia
12.12044191	44.24767156	-9.2664964	Ascensione-Armaia
12.06140174	44.34442403	-4.2409897	Ascensione-Armaia
12.11806965	44.20001226	-11.9018056	Ascensione-Armaia
11.93668551	44.37035228	-7.8218012	Ascensione-Armaia
12.09021322	44.32393593	-4.9664743	Ascensione-Armaia
12.03456117	44.30510669	-8.1838837	Ascensione-Armaia
12.21433968	44.22953407	-4.7251894	Ascensione-Armaia
11.92980361	44.36257594	-8.6355625	Ascensione-Armaia
12.01037362	44.32205636	-7.7044321	Ascensione-Armaia
11.97899381	44.35851776	-6.6047313	Ascensione-Armaia
12.1026449	44.35302137	-2.2607963	Ascensione-Armaia
12.15896709	44.24185549	-7.3903745	Ascensione-Armaia
12.12560511	44.32855032	-3.6187763	Ascensione-Armaia
12.15375846	44.19423211	-10.0793234	Ascensione-Armaia
12.09345293	44.25408099	-10.2090732	Ascensione-Armaia
12.086004	44.31953771	-5.4472983	Ascensione-Armaia
11.88666665	44.3217905	-13.2205893	Ascensione-Armaia
11.99212037	44.29848552	-10.108955	Ascensione-Armaia
11.82150259	44.34692886	-12.8720293	Ascensione-Armaia
12.11277594	44.1748865	-13.4714726	Ascensione-Armaia
11.95071459	44.35686967	-7.9655044	Ascensione-Armaia
11.88321933	44.36017669	-10.3348383	Ascensione-Armaia
11.91493204	44.38451598	-7.4669003	Ascensione-Armaia
12.06924403	44.31442034	-6.3719516	Ascensione-Armaia
12.17915475	44.18927982	-8.8060669	Ascensione-Armaia
11.96442725	44.36978479	-6.5108444	Ascensione-Armaia
12.1405168	44.30085373	-5.0686142	Ascensione-Armaia
12.13840964	44.34368014	-2.0000009	Ascensione-Armaia
11.98991785	44.28034855	-11.5636591	Ascensione-Armaia
11.98489157	44.26002493	-13.3144682	Ascensione-Armaia
12.09621792	44.22571643	-11.7834419	Ascensione-Armaia
12.10930807	44.30447976	-6.0887806	Ascensione-Armaia
11.84181885	44.35506246	-11.7003772	Ascensione-Armaia
12.08773187	44.21549773	-12.811916	Ascensione-Armaia
11.93942041	44.30782555	-11.6859655	Ascensione-Armaia
12.18125074	44.28467815	-3.8842878	Ascensione-Armaia
11.98167411	44.32909224	-8.3764815	Ascensione-Armaia
12.10639696	44.30909491	-5.7708138	Ascensione-Armaia
12.18111353	44.24731196	-5.8249946	Ascensione-Armaia
12.0594053	44.37097422	-2.3041879	Ascensione-Armaia
12.00543691	44.33195291	-7.1568092	Ascensione-Armaia
12.19023924	44.26505339	-4.401967	Ascensione-Armaia
12.23110494	44.2333202	-3.5379018	Ascensione-Armaia
12.19749995	44.28505594	-2.9426845	Ascensione-Armaia
11.91808805	44.39836032	-6.1624057	Ascensione-Armaia
12.06551137	44.32695648	-5.4858344	Ascensione-Armaia
11.86429059	44.35076691	-11.5899292	Ascensione-Armaia
11.94621364	44.42207633	-3.4280029	Ascensione-Armaia
12.1830412	44.30010765	-2.9747202	Ascensione-Armaia
12.10476244	44.34500709	-2.8357441	Ascensione-Armaia
12.00507758	44.37217825	-4.5578769	Ascensione-Armaia
12.0331003	44.24082694	-13.4715268	Ascensione-Armaia
11.86126883	44.33211802	-13.305062	Ascensione-Armaia
11.87632063	44.42840912	-4.2199199	Ascensione-Armaia
11.94806372	44.39938408	-5.211916	Ascensione-Armaia
11.96089501	44.42791349	-2.5843305	Ascensione-Armaia
12.0416548	44.30246049	-8.1761867	Ascensione-Armaia
11.84630256	44.375728	-9.736785	Ascensione-Armaia
12.09659588	44.33460275	-3.918142	Ascensione-Armaia
11.95799999	44.35335992	-7.867295	Ascensione-Armaia
12.18352772	44.26300163	-4.8902111	Ascensione-Armaia
12.11482518	44.27659078	-7.7966595	Ascensione-Armaia
12.04633488	44.30647379	-7.7118296	Ascensione-Armaia
11.92187549	44.35635745	-9.3955512	Ascensione-Armaia
12.01924824	44.29702224	-9.3112395	Ascensione-Armaia
11.95874212	44.29037458	-11.9300429	Ascensione-Armaia
12.12887895	44.25564554	-8.3702141	Ascensione-Armaia
11.9189278	44.29852721	-13.1996147	Ascensione-Armaia
12.14892924	44.30654092	-4.3142292	Ascensione-Armaia
11.97112676	44.30568157	-10.3490835	Ascensione-Armaia
12.06519818	44.35967997	-2.9249096	Ascensione-Armaia
12.10260794	44.26504623	-9.0944729	Ascensione-Armaia
11.90864578	44.34912105	-10.3979658	Ascensione-Armaia
12.14827371	44.2448277	-7.8415174	Ascensione-Armaia
12.11578479	44.33364486	-3.4380844	Ascensione-Armaia
11.83746591	44.41893004	-5.7435388	Ascensione-Armaia
11.81047036	44.35902897	-11.9023715	Ascensione-Armaia
12.04178424	44.37370885	-2.7599878	Ascensione-Armaia
12.06353184	44.27697585	-9.6104187	Ascensione-Armaia
11.94846228	44.28424524	-12.7581259	Ascensione-Armaia
12.00494759	44.40560366	-2.3584853	Ascensione-Armaia
12.03751018	44.34573465	-4.9657973	Ascensione-Armaia
11.98168691	44.39703177	-4.0104419	Ascensione-Armaia
11.87809253	44.44360255	-2.7375835	Ascensione-Armaia
12.13354678	44.25244551	-8.2782037	Ascensione-Armaia
12.07696958	44.30979393	-6.5034719	Ascensione-Armaia
11.98595583	44.26868194	-12.6037885	Ascensione-Armaia
11.95288007	44.29874305	-11.6340798	Ascensione-Armaia
12.09882153	44.21761308	-12.0719799	Ascensione-Armaia
11.95517651	44.27120663	-13.4715288	Ascensione-Armaia
11.97550558	44.38775858	-4.8764978	Ascensione-Armaia
12.01987257	44.2508774	-12.9640371	Ascensione-Armaia
11.96997545	44.42824977	-2.2574375	Ascensione-Armaia
12.12677244	44.26196668	-8.0929137	Ascensione-Armaia
11.81685131	44.38131547	-9.6694565	Ascensione-Armaia
12.00661172	44.41011352	-1.9999609	Ascensione-Armaia
12.19492945	44.19914078	-7.3790716	Ascensione-Armaia
12.16531138	44.18140553	-10.0200446	Ascensione-Armaia
12.01238104	44.37662361	-3.9429907	Ascensione-Armaia
11.88244158	44.35254526	-11.0230744	Ascensione-Armaia
12.14561203	44.15249364	-12.6183339	Ascensione-Armaia
12.00195155	44.25143624	-13.4715288	Ascensione-Armaia
12.17534875	44.19589664	-8.7079316	Ascensione-Armaia
11.85941117	44.33076247	-13.4715288	Ascensione-Armaia
11.84995255	44.37053008	-10.14226	Ascensione-Armaia
11.97684686	44.38162271	-5.184905	Ascensione-Armaia
11.91771233	44.32383529	-11.5851147	Ascensione-Armaia
12.01787944	44.24640301	-13.3887104	Ascensione-Armaia
11.88740265	44.44976423	-2	Ascensione-Armaia
12.18060438	44.25810983	-5.3120422	Ascensione-Armaia
11.94214802	44.35878514	-8.2658657	Ascensione-Armaia
11.89290165	44.41649034	-5.0972949	Ascensione-Armaia
11.91381438	44.34746359	-10.3347829	Ascensione-Armaia
12.05365161	44.27546797	-9.9934389	Ascensione-Armaia
11.8348492	44.37645063	-9.8493711	Ascensione-Armaia
12.04042526	44.27840959	-10.1342219	Ascensione-Armaia
12.18635814	44.21399808	-7.1601648	Ascensione-Armaia
12.01401154	44.34620733	-5.7927743	Ascensione-Armaia
12.0808629	44.21024509	-13.4715288	Ascensione-Armaia
11.99156989	44.41887561	-2.1981142	Ascensione-Armaia
12.08926968	44.24224162	-11.1285664	Ascensione-Armaia
12.19211669	44.23702382	-5.6819641	Ascensione-Armaia
12.1563929	44.21226136	-9.029767	Ascensione-Armaia
11.82619656	44.38215287	-9.441146	Ascensione-Armaia
11.93299938	44.30477747	-12.1694213	Ascensione-Armaia
12.09165764	44.30962369	-6.1057829	Ascensione-Armaia
12.17843719	44.27218216	-4.6981594	Ascensione-Armaia
12.07650802	44.34576434	-3.6469602	Ascensione-Armaia
11.98654869	44.34845418	-6.9256275	Ascensione-Armaia
11.9140811	44.29763344	-13.4715131	Ascensione-Armaia
11.86477201	44.33583404	-12.9015366	Ascensione-Armaia
11.97176221	44.27138848	-12.8513696	Ascensione-Armaia
12.15250985	44.22883411	-8.4385266	Ascensione-Armaia
11.90191262	44.31552987	-12.8601128	Ascensione-Armaia
11.95119372	44.28833094	-12.3704301	Ascensione-Armaia
