13.46179714	35.3032896	-10.2011288	LampedusaN
13.67083986	35.20810104	-2.999996	LampedusaN
12.88660804	35.48663359	-8.8965788	LampedusaN
13.73970498	35.21918203	-12.2853374	LampedusaN
12.25455989	35.71425932	-14.4227722	LampedusaN
13.52405729	35.27218825	-8.5030754	LampedusaN
12.57300078	35.6341929	-21.0182382	LampedusaN
14.240421	35.13375515	-12.7316914	LampedusaN
12.77609455	35.51188584	-5.2229609	LampedusaN
12.42985156	35.63107673	-8.0860912	LampedusaN
14.34757052	35.10936278	-5.8660668	LampedusaN
13.76920298	35.21006101	-11.8815639	LampedusaN
13.19869615	35.36753258	-4.575412	LampedusaN
13.34022068	35.37277096	-19.3242372	LampedusaN
13.56682336	35.27876029	-15.2842787	LampedusaN
13.01752507	35.4678202	-18.7442582	LampedusaN
12.74271301	35.540946	-10.5707557	LampedusaN
12.41400025	35.63704833	-8.4445475	LampedusaN
13.29928421	35.3528355	-9.4603874	LampedusaN
12.8554632	35.51857888	-15.3319973	LampedusaN
13.55233972	35.260821	-8.5089479	LampedusaN
12.6792044	35.58222348	-16.118256	LampedusaN
12.91893244	35.5075232	-18.8764008	LampedusaN
14.30652621	35.10928467	-5.3191323	LampedusaN
14.24748075	35.10714973	-3.8662792	LampedusaN
13.42878656	35.3444684	-18.7229658	LampedusaN
13.69246333	35.25687844	-19.8326122	LampedusaN
13.73749136	35.20622412	-8.1066415	LampedusaN
13.97166434	35.18598361	-18.3830615	LampedusaN
12.51464132	35.61284566	-9.5484824	LampedusaN
13.72764623	35.25318795	-21.7938476	LampedusaN
13.00189844	35.44640842	-10.7877026	LampedusaN
14.0777676	35.12266223	-3.0000009	LampedusaN
14.36072529	35.14168384	-16.9074633	LampedusaN
13.53968855	35.3044364	-19.8337128	LampedusaN
12.51158492	35.6206131	-11.6894044	LampedusaN
14.13980946	35.12133459	-5.1289907	LampedusaN
14.12627139	35.12630348	-6.1835756	LampedusaN
12.29639629	35.71009791	-17.6665458	LampedusaN
13.52720221	35.31242335	-20.6875107	LampedusaN
12.24518732	35.70790778	-11.5159637	LampedusaN
13.97430211	35.17431811	-14.7975468	LampedusaN
13.30049429	35.38565685	-19.5562099	LampedusaN
14.20823255	35.16393707	-21.7938515	LampedusaN
14.20888105	35.10808141	-3.6812773	LampedusaN
14.28082864	35.13341386	-13.1185807	LampedusaN
14.21130813	35.13780209	-13.4327907	LampedusaN
13.60272223	35.24684168	-8.7402004	LampedusaN
13.75077505	35.19759325	-6.5293535	LampedusaN
13.31948693	35.38184807	-20.1699394	LampedusaN
12.59011253	35.59436205	-10.2178515	LampedusaN
12.27992751	35.66990124	-3.8688486	LampedusaN
13.03872113	35.4163622	-4.9557353	LampedusaN
13.89536135	35.20678622	-20.9033466	LampedusaN
13.42981867	35.29175507	-2.9999609	LampedusaN
14.14982269	35.17137047	-21.7938535	LampedusaN
12.80975567	35.5496138	-20.0128417	LampedusaN
14.35594835	35.10198094	-3.9848417	LampedusaN
13.68069643	35.24273376	-14.459111	LampedusaN
13.15965675	35.37398568	-3.0000009	LampedusaN
13.18533154	35.41755277	-18.628997	LampedusaN
13.32835379	35.36223243	-15.0314335	LampedusaN
13.48159774	35.29858651	-11.1830346	LampedusaN
12.25110685	35.72281576	-16.6137978	LampedusaN
13.43469344	35.32713516	-13.9709048	LampedusaN
13.75950562	35.23479137	-18.7192963	LampedusaN
13.5103407	35.32304773	-21.7938525	LampedusaN
12.97903373	35.47224732	-15.688787	LampedusaN
14.22100497	35.13793385	-13.876942	LampedusaN
13.47018267	35.30353026	-11.2722315	LampedusaN
13.67421106	35.25098583	-16.3994296	LampedusaN
13.36922912	35.33417548	-10.1769023	LampedusaN
12.72134631	35.58611576	-21.7938525	LampedusaN
12.42893955	35.65644179	-15.838561	LampedusaN
12.87432299	35.48135644	-6.0547524	LampedusaN
13.31389673	35.32895562	-3.5635078	LampedusaN
13.55847215	35.30347365	-21.7938525	LampedusaN
13.46333971	35.33869197	-20.7792783	LampedusaN
14.2902192	35.12610094	-10.7744879	LampedusaN
13.8712595	35.18338641	-12.0020658	LampedusaN
13.85949181	35.20439695	-17.5182475	LampedusaN
13.61544013	35.26798904	-16.3377621	LampedusaN
13.89849832	35.2090411	-21.7938544	LampedusaN
12.47478533	35.60242378	-3.0000009	LampedusaN
14.434578	35.09350316	-5.7106093	LampedusaN
13.38662834	35.30754613	-3.6313564	LampedusaN
12.62954698	35.59902847	-15.8326762	LampedusaN
12.35452958	35.64738596	-5.1436738	LampedusaN
12.32529889	35.6614047	-6.1978915	LampedusaN
12.65149469	35.57360018	-10.5733354	LampedusaN
13.57603789	35.26586213	-12.1664082	LampedusaN
12.34229113	35.66099381	-7.8999833	LampedusaN
13.70075249	35.20988497	-6.2231215	LampedusaN
14.19885071	35.14921989	-16.6255429	LampedusaN
14.32637051	35.10998669	-5.8033085	LampedusaN
12.32176788	35.67410811	-9.6196938	LampedusaN
13.012497	35.4782897	-21.4649599	LampedusaN
14.17128092	35.15699943	-18.0123242	LampedusaN
12.54775787	35.64355274	-21.7938525	LampedusaN
12.45117499	35.65396047	-16.9302094	LampedusaN
13.34592245	35.33381226	-7.9517343	LampedusaN
14.23427846	35.16090089	-21.7940634	LampedusaN
14.26303138	35.15984701	-21.7938525	LampedusaN
13.86690828	35.16165197	-4.9381078	LampedusaN
12.78481402	35.56100822	-20.9011435	LampedusaN
14.02567255	35.15039882	-9.8626931	LampedusaN
13.34210268	35.34927504	-12.3238799	LampedusaN
12.62896928	35.5678263	-6.4361176	LampedusaN
13.28605209	35.34276908	-5.1642294	LampedusaN
14.03451913	35.18600421	-21.7938525	LampedusaN
13.63909862	35.23027996	-6.9338618	LampedusaN
12.41518732	35.62935892	-6.2713886	LampedusaN
13.29073595	35.33421493	-3.0000009	LampedusaN
13.11396471	35.39994084	-6.7756552	LampedusaN
13.59787386	35.29098375	-21.7938525	LampedusaN
13.55616812	35.2484816	-5.0809052	LampedusaN
12.73159447	35.567273	-17.2554306	LampedusaN
12.7721033	35.50817813	-3.699999	LampedusaN
13.07676126	35.46019976	-21.7938525	LampedusaN
13.56140977	35.28871057	-17.8119052	LampedusaN
13.67958949	35.20759281	-3.627662	LampedusaN
13.61360024	35.25925213	-13.5040016	LampedusaN
13.7655681	35.22397916	-15.8785605	LampedusaN
14.28438898	35.15057577	-18.9388017	LampedusaN
13.85841965	35.16057343	-3.9163505	LampedusaN
14.1456232	35.16519678	-19.6149389	LampedusaN
14.26891954	35.15709093	-20.9393193	LampedusaN
13.86461386	35.1559755	-3.0000009	LampedusaN
14.48645307	35.11254865	-14.7039455	LampedusaN
13.38091158	35.35988923	-19.0834267	LampedusaN
13.82669029	35.21819049	-19.0896674	LampedusaN
13.40484948	35.35847259	-20.8233271	LampedusaN
14.42916248	35.08595355	-3.0000009	LampedusaN
13.51724137	35.26704591	-6.1802724	LampedusaN
12.88501731	35.47724531	-5.9247875	LampedusaN
12.37127766	35.64312754	-5.6693149	LampedusaN
14.49162158	35.11597992	-16.0888906	LampedusaN
13.12930938	35.40416054	-9.4559809	LampedusaN
14.16185153	35.16255439	-19.4270029	LampedusaN
12.84987685	35.48244096	-3.8861005	LampedusaN
14.49470536	35.1193758	-17.3449951	LampedusaN
12.46485938	35.66601311	-21.7938525	LampedusaN
13.87698031	35.17520923	-9.8157079	LampedusaN
13.14536073	35.39357532	-7.6813945	LampedusaN
12.89199706	35.50214158	-14.111675	LampedusaN
13.58174283	35.28372943	-18.1356581	LampedusaN
12.96701351	35.44151876	-5.2222255	LampedusaN
12.74426656	35.51527801	-2.9999872	LampedusaN
12.75173998	35.54606001	-13.0297942	LampedusaN
13.96293185	35.18426614	-17.3611469	LampedusaN
13.87633675	35.18497374	-12.9020089	LampedusaN
14.43803997	35.14184379	-21.3107919	LampedusaN
12.60228841	35.57293557	-5.1106371	LampedusaN
12.91458952	35.51921047	-21.7938525	LampedusaN
14.26033948	35.13105769	-12.0709705	LampedusaN
13.29013428	35.36871934	-13.4375641	LampedusaN
13.84142092	35.19809953	-14.0971834	LampedusaN
12.92501115	35.46898961	-8.2754931	LampedusaN
13.78038039	35.19019777	-6.6677377	LampedusaN
12.60519082	35.59019575	-10.5850961	LampedusaN
12.85929853	35.48720525	-6.2812162	LampedusaN
12.34443995	35.65371345	-5.9526909	LampedusaN
12.94348131	35.47458701	-12.1274986	LampedusaN
12.49233849	35.65495627	-20.6779677	LampedusaN
13.09212966	35.39406435	-3.0000126	LampedusaN
13.04248743	35.44905963	-15.2806078	LampedusaN
13.4569427	35.28296436	-3.6555829	LampedusaN
13.35732241	35.37578139	-21.7938515	LampedusaN
13.18363715	35.4256014	-20.9322529	LampedusaN
13.21700356	35.38969698	-13.0016443	LampedusaN
13.77808494	35.19575165	-8.1932704	LampedusaN
14.16242054	35.14066595	-12.3411318	LampedusaN
12.54979746	35.64143667	-21.3115263	LampedusaN
13.3236557	35.35802389	-13.3140393	LampedusaN
14.34433106	35.11275102	-6.95685	LampedusaN
14.35558413	35.14015972	-16.3215056	LampedusaN
14.230422	35.1611096	-21.7938525	LampedusaN
12.7388501	35.53686716	-8.9407089	LampedusaN
12.73351279	35.54696138	-11.3867741	LampedusaN
12.46924503	35.60640444	-3.7649697	LampedusaN
13.76036221	35.20075321	-8.2876059	LampedusaN
13.4440989	35.30207137	-7.7322372	LampedusaN
12.37012054	35.66145547	-11.0277651	LampedusaN
14.06500496	35.18214029	-21.7938525	LampedusaN
13.69075995	35.2095475	-5.2244106	LampedusaN
13.61454337	35.23606412	-6.5047602	LampedusaN
12.70722476	35.53966042	-6.3880302	LampedusaN
12.75451781	35.57423848	-21.7938525	LampedusaN
13.44878293	35.29024724	-4.8199257	LampedusaN
12.51512019	35.59773395	-4.9263691	LampedusaN
13.27056608	35.35699435	-8.0457089	LampedusaN
13.50392848	35.31226789	-17.8640283	LampedusaN
13.95369584	35.14739277	-5.0768671	LampedusaN
12.4309714	35.63517446	-9.4442375	LampedusaN
13.26808738	35.36516211	-10.298769	LampedusaN
13.98560629	35.15057453	-7.8223481	LampedusaN
13.08172732	35.41888619	-9.6314404	LampedusaN
12.90057716	35.51615289	-19.2214438	LampedusaN
14.34117877	35.10299198	-3.634206	LampedusaN
13.71546675	35.24339997	-17.7742255	LampedusaN
12.2697634	35.7030522	-12.6993896	LampedusaN
13.02051882	35.46061328	-16.8149501	LampedusaN
13.23740578	35.35404205	-4.054957	LampedusaN
14.19477128	35.14132167	-13.8916247	LampedusaN
14.02013524	35.18634139	-21.1243183	LampedusaN
14.2257205	35.10537634	-3.0000009	LampedusaN
13.41718877	35.30660044	-6.1171357	LampedusaN
14.40150895	35.09963451	-5.8014584	LampedusaN
13.67200703	35.26147753	-19.4071796	LampedusaN
12.8992161	35.51275064	-18.0585742	LampedusaN
13.61296833	35.22505102	-3.0000009	LampedusaN
14.36101372	35.11526922	-8.5045419	LampedusaN
12.69118594	35.58194402	-17.3170981	LampedusaN
13.49271186	35.27646554	-6.01656	LampedusaN
13.52304693	35.28501691	-12.1473203	LampedusaN
13.54886571	35.26801767	-10.2415065	LampedusaN
12.27549947	35.69184659	-9.9610668	LampedusaN
14.05163284	35.1485648	-10.3358427	LampedusaN
13.8997481	35.19535408	-17.4859496	LampedusaN
13.81200758	35.22024446	-18.5225478	LampedusaN
14.46737402	35.13412053	-20.5025087	LampedusaN
12.98598722	35.42787371	-3.4815927	LampedusaN
13.51544801	35.30530583	-17.1952314	LampedusaN
12.94622963	35.45097969	-5.5180825	LampedusaN
14.45523539	35.11802779	-14.6896291	LampedusaN
13.29184882	35.33702871	-3.9595165	LampedusaN
12.99826853	35.43301998	-6.3712661	LampedusaN
13.87223864	35.18933911	-13.9181664	LampedusaN
12.98271935	35.43540813	-5.3044496	LampedusaN
13.88350729	35.18229109	-12.4321654	LampedusaN
14.02574164	35.12926142	-3.0000009	LampedusaN
13.70557923	35.25638024	-20.8541494	LampedusaN
12.78945087	35.52704549	-11.1481625	LampedusaN
13.52224233	35.26111844	-5.0379575	LampedusaN
14.13699784	35.17091712	-21.1169794	LampedusaN
13.17113133	35.41943574	-17.9146835	LampedusaN
13.70490297	35.21570967	-8.371363	LampedusaN
12.75045957	35.53690803	-10.1431088	LampedusaN
12.76140963	35.56250254	-18.9659653	LampedusaN
12.38776509	35.69110257	-21.7938525	LampedusaN
14.35462537	35.09912394	-3.0000009	LampedusaN
14.08178629	35.13034419	-5.6605048	LampedusaN
13.62986892	35.22010278	-3.0000009	LampedusaN
13.95527033	35.15958449	-9.058081	LampedusaN
13.96086856	35.18046291	-16.0338305	LampedusaN
12.72004679	35.56339214	-14.8581118	LampedusaN
13.22254707	35.3822611	-11.2530859	LampedusaN
13.19929889	35.42222422	-21.3232724	LampedusaN
13.04785162	35.43381507	-11.1129245	LampedusaN
13.91598064	35.19076088	-16.895705	LampedusaN
12.31216963	35.68095265	-10.6372053	LampedusaN
13.66868213	35.24227296	-13.2433842	LampedusaN
13.00652273	35.46337264	-16.3671274	LampedusaN
12.70139298	35.54643023	-7.7880273	LampedusaN
12.910195	35.51428384	-19.8204975	LampedusaN
13.75899367	35.18397452	-3.0000019	LampedusaN
12.84469499	35.51069442	-11.8602736	LampedusaN
13.36391943	35.37122325	-21.0009863	LampedusaN
13.08181771	35.4005567	-4.0446728	LampedusaN
12.30556733	35.69821407	-15.0941376	LampedusaN
12.73922073	35.56941704	-18.7134228	LampedusaN
12.42408639	35.65305063	-14.3146147	LampedusaN
13.81156348	35.23096539	-21.7938525	LampedusaN
14.01745358	35.18889124	-21.7938476	LampedusaN
13.42708017	35.35340428	-21.2946406	LampedusaN
13.33389803	35.37670154	-19.9498422	LampedusaN
13.72421495	35.25185484	-21.1040869	LampedusaN
14.00402911	35.15673448	-10.7891508	LampedusaN
13.32466919	35.37559383	-18.7516318	LampedusaN
12.39717293	35.62489868	-2.9999843	LampedusaN
12.89476208	35.50161539	-14.252819	LampedusaN
13.0292861	35.42195168	-5.8056806	LampedusaN
13.06559213	35.41549012	-7.1293251	LampedusaN
12.59641786	35.61782681	-17.9293652	LampedusaN
14.45555301	35.1072566	-11.2751685	LampedusaN
13.05714826	35.44777367	-16.2188322	LampedusaN
14.11462135	35.17584367	-21.7938525	LampedusaN
14.13349824	35.11792325	-3.7605644	LampedusaN
13.70982437	35.21864266	-9.6792524	LampedusaN
13.75834512	35.21709061	-13.1629964	LampedusaN
13.6346185	35.24263443	-10.3068442	LampedusaN
13.56219031	35.28527267	-16.8604658	LampedusaN
14.43848834	35.12100737	-14.6953198	LampedusaN
12.27096568	35.71632565	-16.8015522	LampedusaN
12.89621909	35.50525751	-15.4979514	LampedusaN
14.00809449	35.18014457	-18.4909804	LampedusaN
12.42686249	35.65122027	-14.0531114	LampedusaN
13.38636166	35.3246337	-8.8202211	LampedusaN
13.7047385	35.22641866	-11.6291662	LampedusaN
12.96396586	35.48699377	-18.2219199	LampedusaN
13.8323246	35.22546216	-21.7938525	LampedusaN
13.8624089	35.19487855	-14.8210287	LampedusaN
14.28437024	35.10979328	-5.2141513	LampedusaN
13.61679159	35.25277197	-11.8096183	LampedusaN
13.03386315	35.46541523	-19.4923408	LampedusaN
13.58440183	35.25954266	-10.9829825	LampedusaN
13.83278423	35.18769706	-10.1820412	LampedusaN
14.09345115	35.12067074	-3.0000009	LampedusaN
14.19379804	35.14627277	-15.4593698	LampedusaN
14.05851335	35.12510578	-3.0000009	LampedusaN
13.86007679	35.20960619	-19.1729931	LampedusaN
14.07527016	35.16487517	-16.6079233	LampedusaN
13.05790467	35.45352103	-18.0424238	LampedusaN
13.34619068	35.32922607	-6.5767045	LampedusaN
13.84307202	35.21659648	-19.9379589	LampedusaN
13.3321957	35.38328601	-21.7938896	LampedusaN
12.99208982	35.45704437	-12.781979	LampedusaN
14.08888348	35.14363378	-10.269403	LampedusaN
13.25329805	35.40748199	-21.7938505	LampedusaN
12.57758042	35.59288024	-8.6565087	LampedusaN
12.28886573	35.69912904	-13.5752123	LampedusaN
12.52628577	35.59193336	-4.0711025	LampedusaN
12.25471848	35.67932825	-3.9844765	LampedusaN
12.74882479	35.54270948	-11.7245798	LampedusaN
13.89661745	35.16449089	-7.4517934	LampedusaN
12.81982045	35.5238456	-13.2815593	LampedusaN
12.4877713	35.61437561	-7.7733442	LampedusaN
14.09906068	35.17781949	-21.7938505	LampedusaN
12.93945986	35.4590787	-7.0891308	LampedusaN
14.41726416	35.13435477	-17.7535414	LampedusaN
12.79521498	35.50151565	-4.050914	LampedusaN
12.31560945	35.65998983	-4.7340273	LampedusaN
12.67306771	35.59004618	-17.8016274	LampedusaN
13.80554244	35.17163552	-3.0000019	LampedusaN
13.21949961	35.37695348	-9.354654	LampedusaN
14.19321869	35.10797922	-3.0000009	LampedusaN
12.58005226	35.57676435	-3.8927079	LampedusaN
13.57154592	35.28210768	-16.7290561	LampedusaN
12.59195067	35.62846234	-20.836541	LampedusaN
13.97570227	35.16261908	-11.134581	LampedusaN
13.95355477	35.19972248	-21.7938525	LampedusaN
12.93193139	35.50455894	-19.5576777	LampedusaN
12.96322046	35.49944891	-21.7938525	LampedusaN
13.17262649	35.37921167	-5.7724599	LampedusaN
13.96120991	35.16704315	-11.7633679	LampedusaN
12.53660071	35.59371186	-5.4828437	LampedusaN
12.95358266	35.46338806	-10.0432897	LampedusaN
14.3395212	35.10117184	-2.999789	LampedusaN
14.22890012	35.15217033	-18.7868359	LampedusaN
12.99277514	35.42361425	-3.0000009	LampedusaN
13.71561539	35.19924989	-4.1679931	LampedusaN
13.1226195	35.4195814	-13.5568604	LampedusaN
12.44738571	35.62755704	-8.4648998	LampedusaN
13.40169934	35.30289792	-3.5814355	LampedusaN
12.80552794	35.51599345	-9.4603862	LampedusaN
13.04522518	35.43883992	-12.4086723	LampedusaN
12.74454365	35.56136276	-16.8768622	LampedusaN
12.5728765	35.5823542	-5.0159345	LampedusaN
13.35040442	35.37457549	-20.7983632	LampedusaN
12.66881216	35.56569892	-10.0631113	LampedusaN
13.83127895	35.21084827	-17.2000034	LampedusaN
13.55628413	35.29663467	-19.5253754	LampedusaN
14.30699263	35.15822149	-21.7938535	LampedusaN
12.93067594	35.51037805	-21.1184482	LampedusaN
12.70840687	35.57955681	-18.4465644	LampedusaN
13.95365421	35.19221157	-19.398371	LampedusaN
13.68854136	35.24547556	-15.9985934	LampedusaN
13.82165668	35.22493743	-20.759456	LampedusaN
12.54253681	35.58630869	-3.6959609	LampedusaN
12.65362309	35.56759654	-9.0052231	LampedusaN
12.48783642	35.62323261	-10.5116682	LampedusaN
13.42821881	35.31104233	-8.4737133	LampedusaN
14.33174455	35.15730313	-21.7938515	LampedusaN
12.69815786	35.53157696	-3.0000038	LampedusaN
12.32620523	35.691556	-15.3173134	LampedusaN
12.73327914	35.51900554	-3.0004521	LampedusaN
12.38390988	35.62966481	-2.9999999	LampedusaN
12.37134199	35.65699474	-9.824517	LampedusaN
13.99000735	35.15573186	-9.7088947	LampedusaN
13.35262215	35.3521718	-14.1617624	LampedusaN
14.36031447	35.122697	-10.8324846	LampedusaN
12.35789685	35.65713629	-8.4223203	LampedusaN
13.2495352	35.39055127	-16.2918791	LampedusaN
12.89829183	35.51584807	-18.8808051	LampedusaN
12.94373706	35.48658945	-15.6858503	LampedusaN
13.58891146	35.23442195	-3.7117451	LampedusaN
13.26222537	35.38296786	-15.1682851	LampedusaN
12.97864163	35.44573258	-7.8504291	LampedusaN
12.61591686	35.57182509	-6.2360644	LampedusaN
13.24621609	35.34787225	-3.0000009	LampedusaN
13.68611218	35.21485464	-6.4291342	LampedusaN
13.96359295	35.15049158	-6.6031347	LampedusaN
13.70225543	35.20257628	-4.1042392	LampedusaN
13.26990132	35.34351414	-3.8838984	LampedusaN
12.41400229	35.61888598	-3.0000009	LampedusaN
14.03574612	35.13849712	-6.4115253	LampedusaN
12.89336008	35.49811023	-13.0546887	LampedusaN
13.18102599	35.39854232	-12.4351013	LampedusaN
12.89128874	35.52540403	-21.0420986	LampedusaN
13.2759774	35.3387436	-3.0000009	LampedusaN
13.36160364	35.32454734	-6.5473398	LampedusaN
12.42585401	35.66144686	-17.016228	LampedusaN
13.67191339	35.21329152	-4.6811689	LampedusaN
14.24750604	35.14545451	-16.7569531	LampedusaN
14.42322833	35.1183129	-12.9768926	LampedusaN
12.77431188	35.52682273	-9.5378398	LampedusaN
12.65378106	35.57719	-11.8918415	LampedusaN
13.22829207	35.41290618	-21.1124736	LampedusaN
13.43273781	35.35335695	-21.7938525	LampedusaN
13.87178936	35.17372626	-9.0610034	LampedusaN
13.05010965	35.44439411	-14.5479413	LampedusaN
13.88795962	35.19379014	-16.3485917	LampedusaN
13.52887751	35.26514354	-7.0113124	LampedusaN
12.73803444	35.53363573	-7.8866337	LampedusaN
13.56757907	35.27300151	-13.5920977	LampedusaN
12.99353189	35.42550533	-3.646039	LampedusaN
13.65881874	35.22843556	-8.134539	LampedusaN
13.73460796	35.21076629	-9.2724482	LampedusaN
13.10161208	35.44431981	-19.2021718	LampedusaN
12.51300447	35.65297298	-21.7938525	LampedusaN
12.40013989	35.65644388	-12.7544488	LampedusaN
12.38232567	35.66840646	-14.4187343	LampedusaN
12.68752016	35.55456212	-8.7346943	LampedusaN
12.82499205	35.52876841	-15.2908859	LampedusaN
13.06295344	35.43719548	-13.5161148	LampedusaN
12.37322565	35.63645092	-3.8815117	LampedusaN
12.61640515	35.60558802	-16.3898947	LampedusaN
14.11698303	35.17164492	-20.527287	LampedusaN
14.16246444	35.11392827	-3.6599872	LampedusaN
12.59454043	35.63086232	-21.7938525	LampedusaN
12.56776849	35.62437337	-17.5505532	LampedusaN
12.90631996	35.47557239	-7.9774345	LampedusaN
12.69537928	35.56524571	-12.7713361	LampedusaN
13.33251742	35.37191464	-18.3641655	LampedusaN
13.55665726	35.27691546	-13.7829728	LampedusaN
12.96155189	35.45008908	-7.0876625	LampedusaN
14.32844418	35.13602943	-14.5927302	LampedusaN
13.24007454	35.40780762	-20.6599726	LampedusaN
13.4724942	35.27738763	-3.8743554	LampedusaN
13.4770758	35.29535899	-9.6960444	LampedusaN
12.65724413	35.59433545	-17.3916132	LampedusaN
13.56504036	35.29771956	-20.8893974	LampedusaN
12.25513622	35.70847703	-12.7537166	LampedusaN
14.11181202	35.11833803	-3.0000009	LampedusaN
13.69558665	35.24826697	-17.4815244	LampedusaN
12.91733025	35.49783084	-15.8356137	LampedusaN
13.47578332	35.30546528	-12.5085142	LampedusaN
13.40629489	35.35230729	-19.0731484	LampedusaN
12.99172887	35.42641642	-3.7400087	LampedusaN
12.95307534	35.47956859	-14.7380825	LampedusaN
12.85631066	35.53975861	-21.7938525	LampedusaN
12.6384436	35.55572352	-3.8295722	LampedusaN
12.28494168	35.70882402	-16.0558544	LampedusaN
12.88231018	35.47047292	-3.6108017	LampedusaN
13.19948716	35.36213438	-2.999955	LampedusaN
13.59095815	35.27737076	-17.0161025	LampedusaN
12.41851155	35.63022607	-6.8762319	LampedusaN
13.1129808	35.38919682	-3.4067138	LampedusaN
14.19394932	35.16575605	-21.7938525	LampedusaN
12.88321633	35.46803052	-2.9998779	LampedusaN
14.22302557	35.1620523	-21.7938515	LampedusaN
13.97880751	35.13849197	-3.5931826	LampedusaN
14.08818697	35.17633142	-20.8620517	LampedusaN
14.29443422	35.15292406	-19.8542685	LampedusaN
14.01200152	35.14709308	-8.1416059	LampedusaN
12.60652858	35.61422516	-17.9183769	LampedusaN
13.55982094	35.27939229	-14.8518735	LampedusaN
14.07884139	35.15532781	-13.653765	LampedusaN
14.36742245	35.13112812	-13.9195195	LampedusaN
12.24724678	35.71309484	-13.289634	LampedusaN
14.23669872	35.12842312	-10.8910153	LampedusaN
12.99935211	35.44546306	-10.2473793	LampedusaN
12.88913686	35.49295839	-11.0578641	LampedusaN
12.62546697	35.5945271	-14.049463	LampedusaN
12.33320853	35.65189832	-4.203247	LampedusaN
14.20072674	35.16320701	-21.2461884	LampedusaN
12.49688555	35.59643367	-3.0000019	LampedusaN
12.24651038	35.68799615	-5.6979453	LampedusaN
12.56943946	35.6171622	-15.4656096	LampedusaN
12.88136285	35.49013552	-9.4148696	LampedusaN
12.60568755	35.62748379	-21.7935273	LampedusaN
13.69890335	35.23261771	-12.9989285	LampedusaN
14.38456615	35.10432359	-6.3417817	LampedusaN
14.21713688	35.12321547	-8.896571	LampedusaN
13.27432378	35.39271228	-19.2610873	LampedusaN
14.35151655	35.11905985	-9.1784875	LampedusaN
14.35269105	35.13453946	-14.3936469	LampedusaN
12.73586752	35.51971933	-3.4817548	LampedusaN
12.73544862	35.52376482	-4.6564316	LampedusaN
14.21012572	35.10594944	-3.0000009	LampedusaN
13.91137081	35.17329521	-11.0637375	LampedusaN
14.06168188	35.12663876	-3.6284199	LampedusaN
13.11108364	35.43194522	-16.2849247	LampedusaN
13.41013209	35.31806385	-8.9734714	LampedusaN
12.57483259	35.57731981	-3.6269521	LampedusaN
12.99980663	35.44118296	-9.0022863	LampedusaN
13.37576302	35.30870896	-3.0000009	LampedusaN
13.55881175	35.28226293	-15.6095004	LampedusaN
14.21457997	35.13358958	-12.2001777	LampedusaN
13.15953567	35.40930559	-13.7696666	LampedusaN
12.40972101	35.6203784	-3.0003857	LampedusaN
12.93860249	35.48288214	-13.9826577	LampedusaN
13.39332653	35.3569099	-19.3007304	LampedusaN
13.80225345	35.21878199	-17.2737841	LampedusaN
13.09743566	35.41900995	-11.0962354	LampedusaN
12.79131359	35.51856208	-8.7842485	LampedusaN
12.84387688	35.50330289	-9.5521535	LampedusaN
13.56097993	35.26075523	-9.2607021	LampedusaN
12.80708174	35.54544755	-18.4858403	LampedusaN
12.40315691	35.63058888	-5.3451943	LampedusaN
12.7104671	35.56077241	-13.0488378	LampedusaN
13.18036525	35.40773869	-15.1822338	LampedusaN
12.23988243	35.69454405	-6.9467089	LampedusaN
12.39093425	35.62954633	-3.7194404	LampedusaN
13.22733	35.40137063	-17.5122324	LampedusaN
14.21439781	35.12166714	-8.3210097	LampedusaN
12.38882459	35.68866116	-21.1771786	LampedusaN
14.02095435	35.16194308	-13.3719064	LampedusaN
12.29214893	35.7254091	-21.7938515	LampedusaN
14.12382824	35.14133315	-10.9638952	LampedusaN
13.64814414	35.23459174	-9.059916	LampedusaN
14.3624466	35.14591302	-18.352225	LampedusaN
14.29852061	35.1568777	-21.2359101	LampedusaN
12.27707099	35.66802235	-2.9999999	LampedusaN
13.54903795	35.2579998	-7.3225864	LampedusaN
14.35104755	35.10661141	-5.1847856	LampedusaN
13.55555005	35.30215367	-21.0575146	LampedusaN
12.72932334	35.53279798	-6.7030019	LampedusaN
12.28023474	35.71936039	-18.7046127	LampedusaN
13.70453312	35.20636954	-5.4609755	LampedusaN
12.92870149	35.50050357	-17.9796542	LampedusaN
13.25565093	35.3741259	-11.8654125	LampedusaN
14.17495406	35.11955256	-6.0026113	LampedusaN
12.87274944	35.51781887	-16.8670742	LampedusaN
13.79763154	35.22753803	-19.5973212	LampedusaN
14.2468424	35.13796163	-14.2269409	LampedusaN
13.36584887	35.31466941	-3.9187704	LampedusaN
13.54968305	35.28437657	-15.1396537	LampedusaN
13.99109051	35.1440642	-6.0393183	LampedusaN
12.67425421	35.5941223	-19.1480302	LampedusaN
13.95503967	35.17309179	-13.3623135	LampedusaN
13.2360923	35.40351795	-18.9835825	LampedusaN
12.42957122	35.66789926	-19.3464296	LampedusaN
12.87850736	35.49995356	-12.0779437	LampedusaN
13.42427662	35.30124138	-5.1260576	LampedusaN
13.73045688	35.23202297	-15.4920368	LampedusaN
12.52989048	35.64839663	-21.7938525	LampedusaN
12.55934191	35.58920519	-5.9960048	LampedusaN
14.20807106	35.10608643	-3.0000009	LampedusaN
12.65746245	35.54825119	-3.6298876	LampedusaN
