14.05236855	45.7597368	-3.6226998	Vipava
13.89339876	45.92653322	-1.7616895	Vipava
14.04017137	45.82397027	-13.251795	Vipava
14.0197346	45.78233735	-2.3543414	Vipava
14.02171898	45.85401213	-14.3340337	Vipava
14.08300609	45.77570084	-11.0901006	Vipava
13.98839705	45.85546554	-8.6310418	Vipava
14.10782772	45.77239609	-13.9768404	Vipava
14.03883961	45.78782561	-6.1686739	Vipava
13.8515195	45.98084522	-2.2744952	Vipava
13.89825801	45.9639936	-7.9980408	Vipava
14.02287069	45.8203546	-9.8251719	Vipava
14.01241468	45.80550397	-5.9846891	Vipava
14.04661548	45.75689762	-2.2461876	Vipava
13.93295281	45.87292961	-2.147046	Vipava
14.05587127	45.79773948	-10.5822627	Vipava
14.06711275	45.78707541	-10.4525066	Vipava
14.09177581	45.77212961	-11.7114236	Vipava
14.06900113	45.76693346	-7.4348554	Vipava
13.90340947	45.99274197	-12.7501387	Vipava
14.04981468	45.80271954	-10.7270538	Vipava
13.97227373	45.86392552	-6.8116996	Vipava
13.97172578	45.86458926	-6.8286911	Vipava
13.93924275	45.91597019	-9.0555184	Vipava
13.90648942	45.93214827	-4.7553277	Vipava
13.99041868	45.84030987	-7.1345759	Vipava
14.03219787	45.80214371	-8.1130931	Vipava
13.96406212	45.833958	-1.7122129	Vipava
14.00689144	45.80135475	-4.366472	Vipava
13.88591184	45.96753384	-6.363147	Vipava
13.99993767	45.87693688	-13.3172886	Vipava
13.9945152	45.80186511	-2.4535889	Vipava
13.91743875	45.97245976	-12.418417	Vipava
14.08110413	45.7866104	-12.5858707	Vipava
13.85744036	45.96700479	-1.4227076	Vipava
13.95565148	45.93598948	-14.1637667	Vipava
13.97750989	45.9060376	-14.3000665	Vipava
13.89394849	45.98787869	-10.4772891	Vipava
13.89113008	45.92384564	-1.0000001	Vipava
13.95131056	45.94783215	-14.5946172	Vipava
14.01062691	45.86329749	-13.5128799	Vipava
13.95653185	45.87186339	-5.6642986	Vipava
13.94142209	45.94995035	-13.1593936	Vipava
14.03885121	45.75677799	-1.0000176	Vipava
14.00004042	45.7973354	-2.5850093	Vipava
14.0621793	45.75105112	-3.1892999	Vipava
13.90744653	45.9441021	-6.6725665	Vipava
14.03540969	45.81327239	-10.8118804	Vipava
14.08813486	45.7920656	-14.5946187	Vipava
14.00425672	45.84727294	-10.4369466	Vipava
14.06310759	45.75350703	-3.835398	Vipava
13.92916279	45.90228346	-5.6055303	Vipava
14.00350628	45.84565154	-10.0911063	Vipava
14.02447315	45.85000838	-14.2395298	Vipava
14.03115139	45.81371051	-10.2953226	Vipava
13.9065137	45.89670197	-1.0000001	Vipava
13.99612051	45.84087969	-8.1768248	Vipava
14.00611371	45.87873573	-14.5946172	Vipava
13.9601596	45.92017772	-13.3371148	Vipava
13.94638691	45.85349378	-1.0000001	Vipava
13.93832168	45.94830437	-12.4039009	Vipava
13.90955615	45.9883449	-13.2091343	Vipava
13.96045193	45.93161712	-14.5946172	Vipava
14.06995051	45.76229271	-6.6314994	Vipava
13.89285366	45.98025734	-9.2636856	Vipava
13.99976222	45.78966846	-1.0000001	Vipava
14.04839526	45.79841345	-9.6579885	Vipava
14.10095614	45.77980308	-14.5946172	Vipava
14.0086468	45.84351279	-10.6595982	Vipava
13.94828232	45.9497495	-14.2660801	Vipava
13.92245856	45.9658248	-12.3533028	Vipava
13.92614571	45.95859956	-11.9011827	Vipava
14.02210264	45.77875999	-1.9742813	Vipava
13.87249901	45.99214301	-7.3838054	Vipava
13.8795837	45.95168465	-3.1468174	Vipava
13.95993634	45.85852377	-3.9738226	Vipava
13.86281903	45.97577044	-3.5231465	Vipava
13.95919018	45.8853213	-8.3184354	Vipava
13.96050404	45.84422537	-2.3332637	Vipava
13.91971827	45.97838896	-13.6065289	Vipava
13.90721429	45.93088333	-4.6989007	Vipava
14.07416321	45.7566661	-6.0236359	Vipava
14.0138911	45.81241231	-7.1991807	Vipava
13.90157653	46.00485261	-14.0678252	Vipava
13.92501488	45.88122799	-1.9714483	Vipava
13.90801599	45.98148155	-12.0215523	Vipava
14.00123398	45.86211999	-11.7096565	Vipava
14.00901717	45.80401565	-5.2029961	Vipava
13.98707482	45.89661752	-14.5946172	Vipava
13.92356248	45.94343958	-9.244215	Vipava
13.88244705	45.95086593	-3.5263311	Vipava
13.98347911	45.8688306	-9.3890129	Vipava
14.01207284	45.8510453	-12.2779898	Vipava
13.97736742	45.83549859	-4.2513836	Vipava
13.90333802	45.97652493	-10.5541126	Vipava
13.93030274	45.87267449	-1.6740709	Vipava
14.01973224	45.77511739	-1.0000001	Vipava
13.97993462	45.89688372	-13.4351802	Vipava
13.90125033	45.9320154	-3.8692291	Vipava
13.92788289	45.91154611	-6.4999784	Vipava
14.04775091	45.81586395	-13.0840294	Vipava
14.02174463	45.79323518	-4.8355223	Vipava
13.96555037	45.82941773	-1.413503	Vipava
13.98599107	45.85088496	-7.6482639	Vipava
13.90337608	45.98152201	-11.2334896	Vipava
14.08820533	45.76280813	-9.252534	Vipava
13.94692405	45.88262875	-5.8699883	Vipava
14.00401405	45.87872048	-14.2547515	Vipava
13.90360886	45.96012228	-8.392077	Vipava
13.99536877	45.87493762	-12.2665386	Vipava
13.93127618	45.92297498	-8.314364	Vipava
13.91900006	45.9021681	-3.8718628	Vipava
14.08525043	45.78697607	-13.301004	Vipava
14.06016219	45.76193341	-5.2086668	Vipava
13.91467476	45.89441488	-2.0606631	Vipava
13.96564767	45.83036507	-1.5551133	Vipava
14.0192225	45.77749714	-1.3115611	Vipava
13.91070462	45.96322529	-10.0234217	Vipava
13.88572271	45.98548743	-8.7485776	Vipava
13.92510343	45.92674546	-7.5678993	Vipava
13.97629881	45.88876234	-11.590879	Vipava
13.93684575	45.88820088	-4.942439	Vipava
13.89598231	45.92596922	-2.1158917	Vipava
14.04599208	45.76336465	-3.2123067	Vipava
14.0181161	45.84515411	-12.4878062	Vipava
13.95246299	45.86777215	-4.3418331	Vipava
13.95196691	45.8500251	-1.5306861	Vipava
13.91468538	45.98341459	-13.4224346	Vipava
13.94978875	45.91564115	-10.9523921	Vipava
14.02094319	45.8273855	-10.4820684	Vipava
13.99749519	45.88518276	-14.3142271	Vipava
13.87548968	45.9698177	-4.888273	Vipava
13.96967644	45.84290251	-3.7932693	Vipava
13.99532453	45.7960495	-1.6572891	Vipava
13.85451278	45.984278	-3.2487764	Vipava
13.92437613	45.8887385	-2.9096187	Vipava
13.86415055	45.96675397	-2.5364747	Vipava
13.94247069	45.87709702	-4.3363458	Vipava
13.96675377	45.90871515	-12.8549307	Vipava
14.06150314	45.76606141	-6.1064788	Vipava
13.94426532	45.95286088	-14.0582794	Vipava
13.98355246	45.8557923	-7.8146562	Vipava
13.9386016	45.87630851	-3.5829776	Vipava
13.93058849	45.97191833	-14.5946172	Vipava
13.89077791	45.95158243	-5.0125962	Vipava
14.05863283	45.80512722	-12.4626685	Vipava
13.9446507	45.89772374	-7.5880788	Vipava
14.09746694	45.77243843	-12.5598506	Vipava
13.91407991	45.96470112	-10.7994559	Vipava
13.93539401	45.8791495	-3.4364102	Vipava
13.86288811	45.98635079	-4.9601404	Vipava
14.07763045	45.79828747	-13.9600245	Vipava
13.88325554	45.9388546	-1.8946251	Vipava
14.00480686	45.86845321	-13.1119542	Vipava
13.995161	45.8435717	-8.3794473	Vipava
14.03102157	45.78355678	-4.2003882	Vipava
14.02049301	45.83712233	-11.7666534	Vipava
14.0580964	45.75836933	-4.1720772	Vipava
13.96153452	45.8729498	-6.6302593	Vipava
13.92433777	45.87507662	-0.9999488	Vipava
13.9375219	45.9102741	-8.1315094	Vipava
13.9617523	45.86022265	-4.5346004	Vipava
13.94478808	45.91435121	-9.9101385	Vipava
13.94481294	45.91346425	-9.8081788	Vipava
13.97511489	45.86254395	-7.1455458	Vipava
13.99712635	45.79880575	-2.4670801	Vipava
14.00809872	45.84895504	-11.3205799	Vipava
14.02747696	45.82808902	-11.6836341	Vipava
13.9748029	45.83097684	-3.1935489	Vipava
14.0718473	45.76795435	-8.0522221	Vipava
13.9325763	45.96199872	-13.465981	Vipava
13.96770319	45.88347011	-9.3578571	Vipava
13.91599503	45.88832012	-1.4347447	Vipava
14.04988183	45.81010608	-12.2252891	Vipava
14.07630221	45.78765517	-11.9994253	Vipava
14.05542355	45.80997774	-12.9852129	Vipava
13.90455202	45.93576094	-4.9666932	Vipava
14.02318619	45.81022226	-8.4628757	Vipava
14.0471552	45.78539672	-7.0239369	Vipava
13.87136507	45.95050315	-1.5820186	Vipava
13.87013594	45.94774179	-1.0000001	Vipava
14.05469684	45.74823749	-1.5657344	Vipava
13.94692813	45.87904847	-5.3616063	Vipava
13.92903606	45.97123972	-14.2377623	Vipava
13.90937721	45.99678088	-14.3145821	Vipava
13.93603424	45.89319141	-5.5003848	Vipava
13.97719911	45.86608169	-7.9445833	Vipava
13.87373878	45.94348657	-1.0000279	Vipava
13.94641872	45.9248809	-11.3057107	Vipava
14.04001179	45.786607	-6.0951646	Vipava
14.05775011	45.76307511	-5.0225391	Vipava
13.93893414	45.86326081	-1.4662525	Vipava
13.94984593	45.85586944	-1.9386895	Vipava
14.07569123	45.78222738	-11.0092142	Vipava
13.913476	45.92106442	-4.8323367	Vipava
14.03739242	45.79446058	-7.3013462	Vipava
14.01254053	45.84405657	-11.3930669	Vipava
13.95370761	45.91400757	-11.3871368	Vipava
14.04866675	45.7568955	-2.5633809	Vipava
13.86492158	45.95749848	-1.4219112	Vipava
13.879078	45.99501922	-8.8962065	Vipava
14.02638765	45.83892537	-13.0138882	Vipava
13.96204176	45.88924387	-9.3467054	Vipava
13.88213349	45.99635491	-9.5985953	Vipava
13.9344636	45.89977866	-6.1525013	Vipava
13.89670883	45.99767924	-12.2692823	Vipava
13.91939459	45.8964891	-3.1473477	Vipava
14.02723646	45.81199612	-9.3946747	Vipava
13.96285601	45.90004526	-10.9885914	Vipava
13.88577744	45.95689675	-4.9079202	Vipava
13.97521041	45.90353461	-13.5628067	Vipava
13.96916118	45.89923521	-11.941542	Vipava
13.96695617	45.82476179	-1.0000001	Vipava
13.88175767	45.9485533	-3.0732154	Vipava
13.99571964	45.87418767	-12.204232	Vipava
13.98642838	45.871025	-10.2103528	Vipava
14.09819061	45.77949283	-14.1131617	Vipava
14.07464958	45.76261116	-7.3453947	Vipava
13.92778811	45.87501539	-1.5749351	Vipava
13.95335194	45.86164123	-3.4551734	Vipava
14.01817431	45.81841129	-8.7606142	Vipava
13.96392873	45.92182626	-14.2037715	Vipava
13.90533763	45.92634706	-3.8807125	Vipava
14.01794256	45.85615147	-13.936126	Vipava
13.93200425	45.90875753	-6.9703025	Vipava
14.07854369	45.77088792	-9.592934	Vipava
13.93218744	45.87616277	-2.4784146	Vipava
13.93669647	45.9108108	-8.0493752	Vipava
13.88684003	45.99841221	-10.6805001	Vipava
14.10354281	45.77664749	-14.2844903	Vipava
13.90517412	45.9955393	-13.4286309	Vipava
13.97459276	45.82244577	-1.9656075	Vipava
13.92897411	45.95120545	-11.2823497	Vipava
13.88180448	45.95527544	-4.0101099	Vipava
13.97298394	45.82823509	-2.5031963	Vipava
14.04553609	45.75999823	-2.5860357	Vipava
13.96902189	45.83093852	-2.2121871	Vipava
13.92346318	45.95658409	-11.1605599	Vipava
13.88497733	45.93328319	-1.360607	Vipava
14.07079496	45.78899579	-11.3503187	Vipava
13.92783307	45.9399041	-9.4399913	Vipava
14.06994623	45.80060626	-13.1558536	Vipava
13.94737676	45.94542663	-13.61892	Vipava
14.02100543	45.85482947	-14.3171856	Vipava
13.88530457	45.95211602	-4.183408	Vipava
13.92308337	45.89884726	-4.0993248	Vipava
13.844732	45.98	-1.0000001	Vipava
14.04337618	45.76991846	-3.8782349	Vipava
14.06339072	45.76890494	-6.8727641	Vipava
13.85826845	45.97498868	-2.6396739	Vipava
14.00022696	45.87616002	-13.2408194	Vipava
13.95815931	45.87995851	-7.2742342	Vipava
14.02284871	45.77997546	-2.319795	Vipava
13.95625857	45.89011666	-8.4906694	Vipava
13.98853784	45.87262463	-10.8077808	Vipava
13.96492692	45.84416172	-3.1071656	Vipava
14.03334305	45.76206285	-1.0000001	Vipava
14.05291493	45.79354865	-9.3181435	Vipava
13.92959077	45.9068034	-6.3075651	Vipava
13.89592231	45.95676051	-6.6247756	Vipava
13.90725508	45.9617168	-9.2304166	Vipava
13.91941144	45.96309524	-11.447365	Vipava
13.98520459	45.83150499	-5.023511	Vipava
14.07620062	45.80334465	-14.5946172	Vipava
13.98828438	45.87668928	-11.4491959	Vipava
13.87986617	45.98261938	-7.3607939	Vipava
14.04018181	45.77617947	-4.4046727	Vipava
13.96653837	45.86237466	-5.6447984	Vipava
14.02700767	45.77758597	-2.5555923	Vipava
14.03543578	45.81558665	-11.2809324	Vipava
13.89928583	45.94752173	-5.8239653	Vipava
13.93496805	45.96698042	-14.5946109	Vipava
13.91365464	45.93169007	-5.9705317	Vipava
13.97326921	45.89404536	-11.9132203	Vipava
14.03245383	45.81062447	-9.8590093	Vipava
14.01221551	45.7825025	-1.3214659	Vipava
14.00787803	45.87270372	-14.172086	Vipava
14.06443079	45.79819112	-11.8870191	Vipava
13.8846103	45.94206079	-2.5904542	Vipava
14.02258259	45.85484316	-14.5952481	Vipava
13.90922431	45.97559657	-11.4358155	Vipava
13.97861106	45.84847424	-6.0505418	Vipava
14.08282753	45.77276454	-10.5785406	Vipava
13.86886237	45.96738192	-3.4268516	Vipava
13.93047555	45.93175314	-9.0795923	Vipava
13.94287105	45.87034915	-3.2696641	Vipava
13.92471404	45.90466908	-5.1860091	Vipava
14.03571591	45.7847248	-5.106723	Vipava
14.0491996	45.77354744	-5.3955928	Vipava
13.93366541	45.90564161	-6.8343564	Vipava
13.96078606	45.92640162	-14.1140259	Vipava
14.05760386	45.81437721	-14.1811172	Vipava
13.99247556	45.82921631	-5.9312349	Vipava
14.06051635	45.78290221	-8.7234417	Vipava
14.08006886	45.7656158	-8.7253899	Vipava
13.89294436	45.92062914	-1.0000001	Vipava
13.97662123	45.81599313	-1.4062452	Vipava
13.98275021	45.81296675	-2.0181807	Vipava
13.92484916	45.9056262	-5.3247877	Vipava
13.97559216	45.86628186	-7.7180065	Vipava
13.94287642	45.90935371	-8.9082436	Vipava
13.92944089	45.88142565	-2.7471211	Vipava
13.9506119	45.91275943	-10.6900586	Vipava
14.02525367	45.78014105	-2.699316	Vipava
14.06043904	45.79023218	-9.9182811	Vipava
14.07454323	45.80173086	-14.039503	Vipava
13.92506898	45.96950553	-13.3257906	Vipava
13.88752819	45.99516266	-10.36046	Vipava
13.9214748	45.88622287	-2.0688057	Vipava
14.04551152	45.79195851	-7.9472392	Vipava
13.95584372	45.93979206	-14.5946172	Vipava
13.899209	45.92738128	-2.8579307	Vipava
14.06116671	45.79737029	-11.2581683	Vipava
14.02869987	45.78165077	-3.4923585	Vipava
14.00153303	45.80073652	-3.4810137	Vipava
13.92882691	45.90736706	-6.2395919	Vipava
14.04934558	45.79235884	-8.5717751	Vipava
13.88831482	45.94530697	-3.6813951	Vipava
14.02294782	45.80092021	-6.5550252	Vipava
14.05339416	45.75896649	-3.6509141	Vipava
13.97926265	45.83205884	-4.0977315	Vipava
13.995955	45.88830091	-14.5946172	Vipava
14.01488732	45.86310727	-14.2427164	Vipava
14.04991414	45.75834351	-3.0052061	Vipava
14.01536168	45.82402747	-9.0703876	Vipava
13.97598711	45.91000068	-14.5946172	Vipava
13.99626686	45.87831088	-12.9717588	Vipava
14.00370186	45.85041837	-10.7215669	Vipava
13.87570224	45.99354344	-8.1201808	Vipava
14.00537264	45.80829906	-5.1860101	Vipava
13.91078689	45.93335034	-5.6448148	Vipava
13.88004682	45.9638907	-4.8695093	Vipava
13.99364567	45.84172267	-7.8765632	Vipava
13.88821154	45.95338772	-4.851805	Vipava
13.98027838	45.88384974	-11.3924483	Vipava
14.08267288	45.76817312	-9.6235552	Vipava
13.9926046	45.84273353	-7.8257841	Vipava
13.89173412	45.95492855	-5.6618311	Vipava
14.0585632	45.79473333	-10.363292	Vipava
14.04294603	45.81887534	-13.0085723	Vipava
14.04423784	45.75495323	-1.54373	Vipava
13.91049057	45.93231765	-5.4522369	Vipava
14.03628853	45.7613124	-1.3416246	Vipava
13.87992132	45.97407771	-6.2198552	Vipava
13.95661204	45.85706806	-3.2091255	Vipava
14.02018743	45.85830298	-14.5945972	Vipava
13.94998844	45.85416636	-1.6854151	Vipava
13.91266267	45.98085922	-12.7324376	Vipava
13.96291182	45.8860448	-9.0378172	Vipava
13.93277988	45.95298288	-12.173961	Vipava
13.94312943	45.864985	-2.4123873	Vipava
13.91981276	45.91009069	-4.8599507	Vipava
13.87750139	45.94182028	-1.3781475	Vipava
14.05170595	45.78790133	-8.1551398	Vipava
14.0988214	45.76831817	-11.8765787	Vipava
13.93722065	45.94491268	-11.7227193	Vipava
13.8905885	45.92451197	-1.0000001	Vipava
13.85990188	45.96074044	-1.0000001	Vipava
14.07904799	45.77496108	-10.3431128	Vipava
14.06190207	45.76359703	-5.7637801	Vipava
13.93097507	45.94218124	-10.2868121	Vipava
13.91646258	45.94060673	-7.6518035	Vipava
13.96516038	45.92326263	-14.5946172	Vipava
13.95318298	45.85647017	-2.5633809	Vipava
13.99821539	45.81982683	-5.5881832	Vipava
13.85437015	45.96776463	-1.0000001	Vipava
14.0502014	45.76930967	-4.8560567	Vipava
14.00290489	45.82539872	-7.1586447	Vipava
14.03192485	45.78306414	-4.2343843	Vipava
14.06341158	45.76335726	-5.9563708	Vipava
13.90848147	45.95257249	-8.0895526	Vipava
13.9809635	45.89484907	-13.3257862	Vipava
13.98352422	45.83729063	-5.5485325	Vipava
13.90127844	45.92919014	-3.4583589	Vipava
14.00493071	45.82927932	-8.0430028	Vipava
14.05653381	45.77363729	-6.568836	Vipava
13.94392095	45.8583801	-1.4312217	Vipava
14.00009062	45.80228733	-3.4541119	Vipava
13.98896017	45.79817548	-0.9999996	Vipava
