15.15577842	42.81940035	-9.5392801	Jana-1
15.84773291	42.61867996	-11.499959	Jana-1
15.41713482	42.63423676	-5.040123	Jana-1
15.83260172	42.55806941	-2.6924795	Jana-1
15.90024921	42.59493482	-6.7043154	Jana-1
15.82822224	42.55299354	-1.9999996	Jana-1
14.88432897	43.09009772	-8.0148644	Jana-1
15.47712806	42.66693622	-10.7974246	Jana-1
15.70902715	42.62244343	-12.1338531	Jana-1
15.44327396	42.66882972	-9.6098902	Jana-1
15.209168	42.80490893	-12.1338531	Jana-1
15.34384917	42.71294157	-9.8500069	Jana-1
15.13128449	42.77064663	-4.1022554	Jana-1
15.08181204	42.85136716	-6.8979331	Jana-1
14.85834197	43.04067427	-2.5779444	Jana-1
15.01060986	42.96720331	-9.6415962	Jana-1
15.04719823	42.92478658	-9.4399312	Jana-1
15.67713268	42.54841114	-2.5093316	Jana-1
15.04242263	42.90906155	-7.9567485	Jana-1
15.2373916	42.69838741	-3.3127286	Jana-1
14.90675069	43.11369312	-11.4081231	Jana-1
15.63191614	42.56983134	-4.4849546	Jana-1
15.91280561	42.61856243	-10.1537876	Jana-1
14.91006588	42.9792148	-2.5133853	Jana-1
15.03002236	42.97317208	-11.5851641	Jana-1
15.35159699	42.63709471	-2.6476167	Jana-1
15.14570512	42.79539506	-7.0006841	Jana-1
15.65069401	42.56130642	-3.7100848	Jana-1
15.34585006	42.69076087	-7.8438511	Jana-1
15.58823488	42.62868085	-11.1097825	Jana-1
15.32390689	42.66525289	-4.364535	Jana-1
15.19138329	42.7842464	-9.313264	Jana-1
15.0560598	42.82142675	-2.8104825	Jana-1
15.25786189	42.76742657	-10.875034	Jana-1
14.9722084	43.03376108	-11.1678882	Jana-1
15.13148635	42.87485506	-12.1338526	Jana-1
15.5499801	42.59628992	-6.5349082	Jana-1
15.85601056	42.57951621	-5.4804257	Jana-1
15.85822242	42.55829692	-2.000002	Jana-1
15.33117091	42.70249827	-8.2462553	Jana-1
15.33305473	42.73575974	-11.4888755	Jana-1
14.90480145	43.06080429	-7.6494253	Jana-1
15.93426434	42.6320811	-11.7220352	Jana-1
15.29602606	42.65452982	-1.999941	Jana-1
15.01318275	42.86394269	-2.5227017	Jana-1
15.25677011	42.70575883	-4.9504217	Jana-1
15.03479274	42.89234388	-6.1861506	Jana-1
15.85632025	42.56259179	-2.7457925	Jana-1
15.28358048	42.74098998	-9.5877283	Jana-1
15.55632449	42.60365935	-7.5397989	Jana-1
14.95694026	42.9857714	-6.6694886	Jana-1
15.03207878	42.83594229	-1.9999986	Jana-1
15.02148016	42.87230996	-3.7489993	Jana-1
15.67138203	42.59817226	-8.5738091	Jana-1
15.8729137	42.56432533	-2.5523487	Jana-1
15.53945001	42.60239202	-6.7323038	Jana-1
15.44199541	42.61978868	-4.5858055	Jana-1
15.57327901	42.57161648	-3.8341219	Jana-1
14.93755579	43.04146964	-8.9416667	Jana-1
15.24505756	42.70155235	-3.9845569	Jana-1
15.03423533	42.88532525	-5.6456209	Jana-1
15.41395461	42.60546591	-2.0004849	Jana-1
15.76304845	42.54667757	-2.0000147	Jana-1
15.36517458	42.65504746	-5.0195718	Jana-1
15.74288222	42.5447244	-1.9999991	Jana-1
15.02451159	42.8890963	-5.1747179	Jana-1
15.02402841	42.96469185	-10.5286709	Jana-1
14.87977649	43.04259215	-4.4157632	Jana-1
15.72365886	42.54539079	-2.3762745	Jana-1
15.07750929	42.85244383	-6.652714	Jana-1
15.84679928	42.59919472	-8.6112841	Jana-1
14.9980639	42.8727135	-2.0000025	Jana-1
15.24556081	42.72992191	-6.7091263	Jana-1
14.99318169	42.92669382	-5.4773874	Jana-1
14.86166576	43.02830362	-2.000001	Jana-1
15.2647826	42.77715726	-12.1338545	Jana-1
15.42317036	42.70189752	-12.1338531	Jana-1
15.86901377	42.58103644	-5.3547185	Jana-1
15.49304596	42.59816422	-4.4363472	Jana-1
15.0660205	42.89890828	-9.0440811	Jana-1
14.97513706	43.01645068	-10.2121116	Jana-1
15.79392303	42.5761605	-5.9433877	Jana-1
15.57253998	42.5808032	-4.9583501	Jana-1
15.66026756	42.61135974	-10.0390413	Jana-1
15.31980155	42.74303722	-11.536378	Jana-1
15.15347977	42.85525543	-12.1338682	Jana-1
15.17286384	42.75187406	-5.3399491	Jana-1
15.76834447	42.61530601	-12.1338531	Jana-1
15.17466009	42.80220034	-9.5412759	Jana-1
15.22895366	42.74454604	-7.3131445	Jana-1
15.24613485	42.78646556	-12.1338531	Jana-1
14.94022924	42.94947917	-2.859795	Jana-1
15.14852497	42.80789289	-8.1531468	Jana-1
15.53813145	42.59254889	-5.6777439	Jana-1
15.7831744	42.6167002	-12.133858	Jana-1
15.72826908	42.60040989	-9.6959231	Jana-1
15.71221065	42.57272587	-6.0353327	Jana-1
15.31769443	42.73317562	-10.4997691	Jana-1
15.5136836	42.56958519	-2.3583824	Jana-1
15.3729159	42.72220135	-12.1338531	Jana-1
15.66745551	42.62318652	-11.6079107	Jana-1
15.8137821	42.56762844	-4.3867337	Jana-1
15.758062	42.61081281	-11.4252745	Jana-1
15.31940323	42.64688409	-2.3214327	Jana-1
15.76556753	42.61208846	-11.6947198	Jana-1
14.89896864	42.99253539	-2.5363267	Jana-1
15.46734254	42.587902	-2.3589068	Jana-1
15.26445653	42.67068337	-2	Jana-1
15.08182128	42.92552787	-12.1338985	Jana-1
15.44334074	42.68038203	-10.7816082	Jana-1
15.0342877	42.95764086	-10.8021211	Jana-1
14.92748409	43.09349993	-11.6831089	Jana-1
15.58971534	42.59551925	-7.0320926	Jana-1
15.34550451	42.67976323	-6.7164658	Jana-1
15.35719871	42.71126786	-10.3390953	Jana-1
15.59588644	42.56896683	-3.8425655	Jana-1
15.33236565	42.6893545	-7.0598379	Jana-1
15.28175359	42.76868329	-12.1338497	Jana-1
15.52826037	42.56217844	-2.0001993	Jana-1
15.47424125	42.67736185	-11.742209	Jana-1
15.11403319	42.75889424	-2.0000064	Jana-1
15.08564615	42.89554201	-10.3135867	Jana-1
14.88269562	43.09594055	-8.2829888	Jana-1
15.35249984	42.63032861	-1.9999996	Jana-1
14.91100395	42.99927043	-3.9535279	Jana-1
15.79388082	42.56519542	-4.3115249	Jana-1
15.13869821	42.743928	-2.5771548	Jana-1
15.59883543	42.56039823	-2.8277378	Jana-1
15.23063138	42.72093105	-5.1393855	Jana-1
15.57262324	42.64235981	-12.133854	Jana-1
15.64340665	42.61321655	-10.0176167	Jana-1
15.71997496	42.55255873	-3.4974895	Jana-1
15.04000738	42.82730067	-2.0000005	Jana-1
14.96789946	43.04479696	-11.5848877	Jana-1
15.1615087	42.80615207	-8.9258554	Jana-1
15.07610589	42.88838745	-9.0768072	Jana-1
15.87915161	42.59917285	-7.9877793	Jana-1
15.67136924	42.58818671	-7.3392738	Jana-1
15.43147381	42.67691957	-9.945574	Jana-1
15.23214712	42.7331602	-6.3786687	Jana-1
15.25071921	42.67770988	-2.0000005	Jana-1
15.65090713	42.57920609	-5.9254119	Jana-1
15.79436439	42.58319003	-6.9835668	Jana-1
15.25506253	42.72519702	-6.7106674	Jana-1
15.89274683	42.58426767	-5.1995558	Jana-1
15.55123433	42.57606983	-4.0571011	Jana-1
15.43022917	42.59903089	-1.999938	Jana-1
15.86816429	42.58954896	-6.7503556	Jana-1
14.87009284	43.06851259	-5.4104104	Jana-1
15.28633849	42.68414587	-4.3354092	Jana-1
15.66786163	42.62739177	-12.1339263	Jana-1
15.58277728	42.63436501	-11.7284839	Jana-1
15.58814509	42.57680477	-4.6960276	Jana-1
15.61337366	42.60932062	-9.0894772	Jana-1
15.13784168	42.82295884	-8.5611858	Jana-1
15.30381982	42.71959332	-8.5405577	Jana-1
15.45976695	42.64000004	-7.3572091	Jana-1
14.97667535	42.93385997	-4.6722183	Jana-1
14.88158358	43.05690563	-5.5347096	Jana-1
14.93449616	43.00677845	-6.3357026	Jana-1
15.2805641	42.75439109	-10.7125262	Jana-1
14.97305952	42.89933825	-2.0001055	Jana-1
15.02709345	42.94357773	-9.2537232	Jana-1
15.04079262	42.94587507	-10.4570193	Jana-1
15.54634366	42.56000865	-1.999981	Jana-1
15.13834537	42.73669854	-1.9999996	Jana-1
15.30191606	42.73208569	-9.6320577	Jana-1
15.18911189	42.7844806	-9.1950357	Jana-1
14.99628127	43.02009397	-12.1338526	Jana-1
15.07671227	42.84333485	-5.9274419	Jana-1
14.97335819	42.91876071	-3.3755369	Jana-1
15.39086763	42.62733759	-3.2672532	Jana-1
15.000849	42.9294536	-6.2558791	Jana-1
15.48936802	42.67522832	-12.1340396	Jana-1
15.09686829	42.82901621	-6.2076601	Jana-1
14.91037915	43.12010282	-12.1338526	Jana-1
15.61085662	42.57500121	-4.8107022	Jana-1
15.41634463	42.68411648	-10.0548304	Jana-1
15.0458883	42.888335	-6.7529408	Jana-1
15.18058304	42.82573069	-11.7538345	Jana-1
15.050285	42.87404079	-6.0831566	Jana-1
14.843107	43.05	-1.9999996	Jana-1
14.89548299	43.04077983	-5.5433512	Jana-1
15.72976366	42.56642413	-5.4192259	Jana-1
15.54141049	42.5656937	-2.6290538	Jana-1
15.28714996	42.66630634	-2.6850943	Jana-1
15.84029318	42.56698234	-3.9085423	Jana-1
15.38992147	42.70616389	-11.2055762	Jana-1
14.92138466	43.06863456	-9.5035372	Jana-1
15.59184539	42.63653101	-12.1342442	Jana-1
14.97523239	42.98035304	-7.7446266	Jana-1
15.06568674	42.83262436	-4.3392425	Jana-1
15.8684213	42.62493387	-12.1338531	Jana-1
15.52205845	42.63372092	-9.2214263	Jana-1
15.46037209	42.60255529	-3.5699561	Jana-1
15.1198245	42.87568393	-11.3949219	Jana-1
15.32522104	42.67965874	-5.7951504	Jana-1
15.7363839	42.55486466	-3.6026871	Jana-1
15.7207133	42.54257586	-1.9999776	Jana-1
15.52311203	42.59633729	-5.459233	Jana-1
15.15738798	42.74759622	-4.1618885	Jana-1
15.12685816	42.80607748	-6.5021304	Jana-1
15.00231521	42.99311783	-10.7615613	Jana-1
15.3202154	42.71831972	-9.2143057	Jana-1
15.21047236	42.7541627	-7.3503578	Jana-1
15.38785153	42.65471511	-5.9136737	Jana-1
15.47653945	42.65357978	-9.4138648	Jana-1
15.10756701	42.79090677	-3.9998843	Jana-1
15.07928882	42.83547385	-5.4962858	Jana-1
15.6464154	42.62426537	-11.4281753	Jana-1
15.5599579	42.62350679	-9.7056868	Jana-1
15.68826594	42.55746495	-3.7934815	Jana-1
15.12892952	42.79275093	-5.6281644	Jana-1
14.85975912	43.06933041	-4.6432459	Jana-1
15.01445819	42.92538433	-6.998048	Jana-1
15.40459523	42.6134073	-2.4202188	Jana-1
15.05124303	42.9014921	-8.0908677	Jana-1
15.17310521	42.78035041	-7.7623094	Jana-1
15.34965894	42.65851813	-4.7361392	Jana-1
15.7281323	42.57464702	-6.5095644	Jana-1
14.93615354	43.02905117	-7.9844926	Jana-1
15.44328691	42.65928924	-8.6450224	Jana-1
15.76644446	42.5952092	-9.1746995	Jana-1
14.86971367	43.05372958	-4.373011	Jana-1
15.26028069	42.69116891	-3.7381936	Jana-1
15.18853481	42.74122765	-5.0702408	Jana-1
14.93488532	43.01667275	-7.0412886	Jana-1
15.08593789	42.8100881	-3.992462	Jana-1
15.459533	42.65885046	-9.2661734	Jana-1
14.93026757	43.09686254	-12.1338531	Jana-1
15.08809135	42.85866481	-7.8945246	Jana-1
15.6785903	42.61584725	-10.8661075	Jana-1
14.98286226	42.92187985	-4.3417691	Jana-1
15.60721231	42.58776856	-6.3341996	Jana-1
15.16829375	42.82177879	-10.5942403	Jana-1
15.04101696	42.90049022	-7.2383635	Jana-1
15.11467412	42.82721674	-7.2949508	Jana-1
15.58277367	42.55563024	-1.9999996	Jana-1
15.71396005	42.59914681	-9.3269871	Jana-1
15.14031306	42.75516975	-3.5491072	Jana-1
15.01221758	42.85758419	-1.9997188	Jana-1
15.35975482	42.70691595	-10.0479498	Jana-1
15.19777249	42.79167068	-10.3266492	Jana-1
15.8833043	42.58944427	-6.3021288	Jana-1
15.02342675	42.92939819	-7.9647234	Jana-1
15.16052377	42.84897643	-12.1336661	Jana-1
14.95424952	43.00846697	-8.0129988	Jana-1
15.02127942	42.84770977	-2.0000054	Jana-1
15.08646147	42.84753678	-6.9221308	Jana-1
15.91450955	42.62810149	-11.6424664	Jana-1
15.56475023	42.61344109	-8.8741694	Jana-1
15.72553441	42.55892556	-4.3645794	Jana-1
15.46395601	42.68540643	-12.1338394	Jana-1
15.06232976	42.88619019	-7.864277	Jana-1
15.02595732	42.87939815	-4.5932398	Jana-1
14.90035386	43.08754447	-9.11692	Jana-1
15.86219708	42.59235411	-7.3709341	Jana-1
15.27963741	42.69731416	-5.2581399	Jana-1
15.37295547	42.71412658	-11.3178687	Jana-1
15.55954269	42.58570037	-5.3705614	Jana-1
15.09081617	42.88128085	-9.705376	Jana-1
15.4000051	42.6809646	-9.0673067	Jana-1
15.65060141	42.55219189	-2.5824327	Jana-1
14.87550246	43.07923172	-6.5715825	Jana-1
14.96830439	42.90451956	-2.0001485	Jana-1
15.10282149	42.87955723	-10.5064017	Jana-1
15.13759045	42.86292788	-11.6324498	Jana-1
15.08342253	42.85814908	-7.5087043	Jana-1
15.1998489	42.81312176	-12.1338545	Jana-1
15.78708743	42.54900852	-1.9999942	Jana-1
15.13518295	42.77919738	-5.0280173	Jana-1
15.36759967	42.67784383	-7.4258338	Jana-1
15.13928252	42.83490796	-9.5840433	Jana-1
15.11625365	42.80050132	-5.3393747	Jana-1
15.88356954	42.60695	-9.1148863	Jana-1
15.15397501	42.84120556	-11.0822093	Jana-1
15.15858715	42.73144455	-2.7095015	Jana-1
14.9482231	43.05054714	-10.4094969	Jana-1
15.70428817	42.54102175	-1.9999996	Jana-1
15.53932574	42.57844802	-4.1748152	Jana-1
15.16210692	42.75020955	-4.6685811	Jana-1
15.195288	42.79165744	-10.1746416	Jana-1
15.15841886	42.83180008	-10.6718216	Jana-1
15.24920939	42.75688718	-9.4565628	Jana-1
15.69737533	42.5418537	-1.9999986	Jana-1
15.14828866	42.73701047	-2.717815	Jana-1
15.62853372	42.62711245	-11.5142105	Jana-1
15.86723353	42.57315655	-4.136271	Jana-1
15.90207349	42.61038966	-9.1422437	Jana-1
14.9105286	43.04695309	-7.1621966	Jana-1
15.00418483	42.91599805	-5.5493312	Jana-1
