12.86617695	46.27023872	-10.8354917	Maniago-Sequals
12.94014152	46.283765	-10.0970119	Maniago-Sequals
12.81772639	46.21649273	-7.0492556	Maniago-Sequals
12.94345694	46.17775527	-0.9999975	Maniago-Sequals
12.74107445	46.18153425	-4.5500119	Maniago-Sequals
12.93920048	46.20534386	-3.4605405	Maniago-Sequals
12.78798652	46.27250566	-12.4711381	Maniago-Sequals
12.97063394	46.21250726	-3.236948	Maniago-Sequals
12.70850042	46.25013461	-10.9899301	Maniago-Sequals
12.8673063	46.1868245	-3.6886643	Maniago-Sequals
12.69759934	46.25007492	-10.9604013	Maniago-Sequals
12.9121039	46.23994777	-7.094922	Maniago-Sequals
12.96670569	46.21825853	-3.8301289	Maniago-Sequals
12.95385546	46.1890465	-1.7018701	Maniago-Sequals
