14.84726235	44.21863544	-8.6376414	Dugi Otok
15.0388842	44.02385281	-8.7101679	Dugi Otok
15.82272428	43.56322832	-7.6955926	Dugi Otok
15.42656546	43.77755921	-10.5055396	Dugi Otok
15.48672873	43.80917771	-15.499271	Dugi Otok
15.04713391	44.06297578	-11.4486429	Dugi Otok
15.19328066	43.97185531	-13.6558792	Dugi Otok
15.92740808	43.52367815	-7.9098127	Dugi Otok
15.08119272	44.12481917	-17.219045	Dugi Otok
15.15675146	43.91544982	-8.0122328	Dugi Otok
15.95980205	43.56870806	-12.9738743	Dugi Otok
14.80692222	44.21302649	-5.1860127	Dugi Otok
15.01113611	44.16136497	-15.8740533	Dugi Otok
15.04318722	44.14687638	-16.6350064	Dugi Otok
15.34015836	43.78796967	-7.806506	Dugi Otok
15.07114338	43.91150655	-3.3202525	Dugi Otok
14.88322852	44.39237512	-17.2190347	Dugi Otok
15.08615654	44.05823254	-13.5260408	Dugi Otok
15.13728334	44.02551686	-14.5280982	Dugi Otok
15.44857982	43.80841503	-13.8775069	Dugi Otok
15.27105597	43.88047967	-11.7967788	Dugi Otok
15.02234846	44.0529354	-9.381276	Dugi Otok
15.00710961	44.05307089	-8.5708322	Dugi Otok
14.85082238	44.26480606	-10.4318196	Dugi Otok
14.7950469	44.32577335	-7.904986	Dugi Otok
16.00958818	43.59745419	-17.2190352	Dugi Otok
15.89616285	43.50192294	-4.9372749	Dugi Otok
15.39641348	43.73991222	-6.2575257	Dugi Otok
15.09804136	43.93273699	-6.1381524	Dugi Otok
16.07231502	43.48620501	-9.1320207	Dugi Otok
15.824311	43.57395507	-8.6838205	Dugi Otok
15.88095369	43.53646201	-7.4070389	Dugi Otok
14.82754957	44.32172981	-10.4047126	Dugi Otok
16.15848064	43.46911866	-10.0308708	Dugi Otok
14.97125981	44.03299838	-5.3444195	Dugi Otok
14.86065745	44.13827909	-5.5888401	Dugi Otok
15.03027888	43.94465954	-3.5658174	Dugi Otok
15.10694536	44.10083913	-17.2190332	Dugi Otok
15.26667151	43.77369646	-3.6260586	Dugi Otok
14.91459815	44.24892485	-15.0807608	Dugi Otok
15.01463642	44.06224746	-9.5729601	Dugi Otok
16.14486361	43.47705044	-10.380458	Dugi Otok
14.84949808	44.35519252	-13.2744529	Dugi Otok
15.07578509	44.08210455	-14.2696289	Dugi Otok
14.99105768	44.16982728	-15.354691	Dugi Otok
15.63184711	43.76326854	-17.2190127	Dugi Otok
14.88284141	44.22000524	-11.5271145	Dugi Otok
15.0042509	44.03768912	-7.4180081	Dugi Otok
15.17395158	43.80982417	-1.9999986	Dugi Otok
14.99624535	44.09643703	-10.8287057	Dugi Otok
16.05751751	43.46312228	-6.5317066	Dugi Otok
14.86574586	44.07482893	-2.3495611	Dugi Otok
14.84725779	44.33613055	-12.4706971	Dugi Otok
14.93426955	44.05363127	-4.7204024	Dugi Otok
15.752874	43.55683733	-4.6923423	Dugi Otok
15.3624387	43.70778687	-2.2981895	Dugi Otok
15.44002981	43.84709388	-16.6269209	Dugi Otok
15.49609017	43.78362457	-13.7286382	Dugi Otok
15.46798475	43.84021565	-17.2190357	Dugi Otok
15.66034721	43.64492383	-8.6266011	Dugi Otok
15.23336244	43.84139824	-7.2298787	Dugi Otok
15.3686995	43.7044081	-2.2664922	Dugi Otok
15.39924109	43.85146312	-15.3034605	Dugi Otok
15.43932995	43.76759514	-10.2269136	Dugi Otok
15.9902629	43.53338584	-10.8234744	Dugi Otok
16.17379311	43.53757812	-16.9137041	Dugi Otok
15.11523556	43.89292813	-4.3275611	Dugi Otok
15.10615532	43.97984689	-9.8054529	Dugi Otok
15.42020516	43.74900141	-7.9468407	Dugi Otok
14.89827295	44.18935622	-10.7564151	Dugi Otok
16.24657015	43.4747774	-13.0630496	Dugi Otok
15.38262772	43.85473986	-14.8733848	Dugi Otok
15.82033398	43.54726212	-6.223303	Dugi Otok
16.27320711	43.49315378	-15.5606377	Dugi Otok
15.08871423	43.99577233	-10.0338904	Dugi Otok
15.68565781	43.55648603	-2.308691	Dugi Otok
16.29943558	43.48067931	-15.1059668	Dugi Otok
14.76156366	44.24898043	-2.684855	Dugi Otok
15.47489758	43.76737074	-11.5651665	Dugi Otok
15.41326792	43.80560896	-12.2084058	Dugi Otok
15.0603013	44.13332082	-16.6606866	Dugi Otok
16.2458991	43.49687734	-15.1511206	Dugi Otok
15.14362687	43.93467059	-8.5760512	Dugi Otok
14.95944245	43.99991272	-2.5554942	Dugi Otok
15.78093186	43.5205507	-2.5208511	Dugi Otok
16.07838015	43.45850882	-6.7043467	Dugi Otok
15.41492194	43.86322196	-16.8880064	Dugi Otok
16.16983661	43.41244126	-4.9748467	Dugi Otok
15.62177993	43.62212675	-5.2419981	Dugi Otok
14.95209733	44.07599842	-7.1354729	Dugi Otok
15.42854281	43.70449917	-4.5582242	Dugi Otok
15.31261134	43.878769	-13.8746529	Dugi Otok
15.5550152	43.61473826	-1.9999991	Dugi Otok
16.18836133	43.37576842	-1.9999996	Dugi Otok
15.28777746	43.86024027	-11.3597067	Dugi Otok
15.09448516	44.04666117	-13.3645767	Dugi Otok
16.18385771	43.53771222	-17.2190362	Dugi Otok
15.23573959	43.80363959	-4.7184996	Dugi Otok
15.54443647	43.67457636	-6.4943616	Dugi Otok
15.3567284	43.8103962	-10.2786449	Dugi Otok
15.52139422	43.64904469	-3.4890489	Dugi Otok
15.20451997	43.917305	-10.6734234	Dugi Otok
14.9155901	44.22833922	-14.0021119	Dugi Otok
15.31277581	43.7755375	-5.6871055	Dugi Otok
15.08042104	43.94109046	-5.8325811	Dugi Otok
16.19899067	43.38579242	-3.2522413	Dugi Otok
15.48121695	43.79770744	-14.3346919	Dugi Otok
16.03436906	43.53201882	-12.1325494	Dugi Otok
14.87056701	44.10439569	-4.2999771	Dugi Otok
15.23614946	43.8685316	-9.1567515	Dugi Otok
14.98870605	44.20017335	-16.9089483	Dugi Otok
16.25691635	43.51532964	-17.2190137	Dugi Otok
16.11336156	43.48443149	-10.1583551	Dugi Otok
14.93470968	44.12241685	-9.2442283	Dugi Otok
15.21962322	43.97625263	-15.3445972	Dugi Otok
15.23092103	43.91040577	-11.6246136	Dugi Otok
15.06094069	44.08542563	-13.5664654	Dugi Otok
15.77999987	43.63795971	-12.6989825	Dugi Otok
15.75407296	43.52538575	-2.0000025	Dugi Otok
14.8021457	44.28602103	-7.1814869	Dugi Otok
15.78156873	43.59678871	-9.1719708	Dugi Otok
15.22286657	43.78150284	-2.427085	Dugi Otok
15.60586489	43.7126712	-12.0128177	Dugi Otok
15.27812225	43.84969973	-10.1345746	Dugi Otok
16.12980685	43.52222612	-14.1906836	Dugi Otok
15.27091799	43.90849626	-13.6263924	Dugi Otok
15.92084774	43.46522997	-2.4370704	Dugi Otok
16.0393381	43.47253209	-6.8881426	Dugi Otok
15.84678291	43.49438191	-2.551691	Dugi Otok
16.20777115	43.52535039	-16.752	Dugi Otok
14.81160173	44.16227366	-3.9099917	Dugi Otok
15.10342542	43.87261788	-2.3671602	Dugi Otok
15.09199997	44.11600752	-17.2188189	Dugi Otok
15.09451871	44.10110666	-16.4863829	Dugi Otok
14.740596	44.28	-1.9999991	Dugi Otok
15.19376595	43.80842819	-2.9626036	Dugi Otok
16.02747339	43.47325188	-6.6117085	Dugi Otok
15.08755782	43.90831692	-3.9228194	Dugi Otok
16.02257335	43.47171594	-6.3230506	Dugi Otok
16.21550918	43.49852755	-14.4552803	Dugi Otok
15.36722027	43.81849033	-11.356592	Dugi Otok
16.00185881	43.43211673	-1.9999996	Dugi Otok
15.99675334	43.44994686	-3.5267871	Dugi Otok
15.74847668	43.61880285	-9.8992585	Dugi Otok
14.88341693	44.37179588	-16.5624766	Dugi Otok
14.82248883	44.19970296	-6.0128269	Dugi Otok
15.73044285	43.59678603	-7.3805564	Dugi Otok
16.06736762	43.50786071	-11.0249595	Dugi Otok
15.63237787	43.61673386	-5.2152232	Dugi Otok
15.34487018	43.86017011	-13.7367295	Dugi Otok
14.94229726	44.25652735	-17.2190352	Dugi Otok
15.63053505	43.67201187	-9.6618327	Dugi Otok
16.09568466	43.53444356	-14.3426621	Dugi Otok
15.36383724	43.70344065	-2.0011421	Dugi Otok
15.62226367	43.59453712	-2.9920318	Dugi Otok
15.15600831	44.01941851	-15.0446163	Dugi Otok
15.06303434	43.98765875	-8.0914179	Dugi Otok
15.4647256	43.82767075	-16.0805801	Dugi Otok
15.42638255	43.84112627	-15.5905992	Dugi Otok
14.83712195	44.35210132	-12.1715455	Dugi Otok
14.8880535	44.33800979	-15.8352925	Dugi Otok
16.01364904	43.4673281	-5.6395464	Dugi Otok
15.79596764	43.51209538	-2.3119888	Dugi Otok
15.54124382	43.74372488	-12.1292203	Dugi Otok
15.63111615	43.72439099	-13.9647945	Dugi Otok
15.24293944	43.94919413	-14.8082442	Dugi Otok
15.14147064	43.92455466	-7.7975014	Dugi Otok
15.41393422	43.7846221	-10.5545249	Dugi Otok
14.88101579	44.28435312	-13.5151021	Dugi Otok
15.2872555	43.81157645	-7.4869373	Dugi Otok
15.06741712	44.03139659	-10.8603321	Dugi Otok
14.87228562	44.0871696	-3.4414092	Dugi Otok
16.14377176	43.46780609	-9.479683	Dugi Otok
15.4018138	43.8704745	-16.9194141	Dugi Otok
14.74499374	44.27678541	-2.2511104	Dugi Otok
15.95233366	43.54232414	-10.3971807	Dugi Otok
15.32416232	43.78356668	-6.7975035	Dugi Otok
15.04205404	43.95264733	-4.7092539	Dugi Otok
14.93047295	44.08149638	-6.3417078	Dugi Otok
15.60133792	43.59789753	-2.4554878	Dugi Otok
15.28903042	43.84626819	-10.3148254	Dugi Otok
15.1153163	43.95604922	-8.6176649	Dugi Otok
14.91617503	44.20678426	-12.8304832	Dugi Otok
15.73560072	43.53673615	-2.3395743	Dugi Otok
16.24297255	43.51943261	-17.2199356	Dugi Otok
15.69850601	43.55837164	-2.9216475	Dugi Otok
15.52478107	43.71635919	-9.2214331	Dugi Otok
14.9839546	44.14597223	-13.4161736	Dugi Otok
15.45008201	43.77830221	-11.5271103	Dugi Otok
14.82211519	44.28570858	-8.7886383	Dugi Otok
15.01111219	44.15223774	-15.2750411	Dugi Otok
15.3098474	43.87883977	-13.7529004	Dugi Otok
15.25139285	43.9560875	-15.7099727	Dugi Otok
15.16809572	43.96028033	-11.557554	Dugi Otok
14.99170945	44.03073995	-6.2877395	Dugi Otok
15.13238992	43.84995301	-2.4204244	Dugi Otok
15.92921741	43.50496587	-6.2841529	Dugi Otok
15.07310794	43.98434958	-8.4606025	Dugi Otok
15.48964658	43.72518283	-8.6140984	Dugi Otok
15.09957909	43.90915016	-4.5834219	Dugi Otok
15.93907471	43.51925646	-7.8902271	Dugi Otok
15.25153243	43.90746452	-12.5277681	Dugi Otok
16.00388414	43.59353872	-16.6791036	Dugi Otok
15.42314309	43.76369995	-9.2556722	Dugi Otok
15.13571589	43.84084501	-2	Dugi Otok
15.33149673	43.8715098	-14.0820113	Dugi Otok
16.15681759	43.42646863	-5.9472246	Dugi Otok
16.0462417	43.41839479	-2.0000005	Dugi Otok
14.8409199	44.28752452	-10.3709456	Dugi Otok
15.922464	43.56884495	-11.6774038	Dugi Otok
15.62688795	43.62920852	-6.0216705	Dugi Otok
14.92098948	44.11877198	-8.1984328	Dugi Otok
15.9730143	43.48455861	-5.8694395	Dugi Otok
16.19820858	43.501972	-14.2753125	Dugi Otok
15.86601325	43.48638981	-2.5307598	Dugi Otok
15.01892598	44.11889651	-13.5089212	Dugi Otok
15.30550992	43.85752052	-11.8923736	Dugi Otok
14.79579628	44.15986189	-2.5502627	Dugi Otok
16.00016931	43.45824735	-4.384897	Dugi Otok
15.56924806	43.68232709	-8.0873396	Dugi Otok
15.47958411	43.82941449	-16.8280938	Dugi Otok
15.93593653	43.55838562	-11.239857	Dugi Otok
14.8962398	44.29181651	-14.9915874	Dugi Otok
14.89327612	44.30526276	-15.1900269	Dugi Otok
14.80755974	44.14358203	-2.6289722	Dugi Otok
16.1833174	43.38229447	-2.4803516	Dugi Otok
15.32353777	43.81024323	-8.8875622	Dugi Otok
14.97873227	44.18829454	-15.6321538	Dugi Otok
15.01095199	43.93605789	-1.9999991	Dugi Otok
15.88178769	43.61531234	-14.2950503	Dugi Otok
14.98530183	44.12920219	-12.3898194	Dugi Otok
16.10284871	43.40486556	-2.375208	Dugi Otok
14.89003143	44.27272068	-13.8660913	Dugi Otok
14.96270859	44.02619087	-4.4426548	Dugi Otok
15.12536809	43.8582128	-2.5887867	Dugi Otok
15.45113817	43.74482968	-8.7800627	Dugi Otok
15.33405535	43.88051147	-14.9031265	Dugi Otok
15.2015119	43.78744759	-1.9999991	Dugi Otok
15.22355239	43.82035934	-5.3291636	Dugi Otok
14.97647983	44.01428104	-4.4046065	Dugi Otok
15.52922986	43.78421943	-15.0436646	Dugi Otok
16.19163229	43.53037295	-16.754856	Dugi Otok
15.55576908	43.61893926	-2.3728663	Dugi Otok
15.70570709	43.72814613	-17.2190367	Dugi Otok
15.80653796	43.64103534	-13.8960552	Dugi Otok
15.73674898	43.62442067	-9.9053709	Dugi Otok
15.12332149	44.02687283	-13.9223257	Dugi Otok
14.93021203	44.03227199	-3.106231	Dugi Otok
15.33504445	43.91126798	-17.2190352	Dugi Otok
15.3414513	43.80437388	-9.1659677	Dugi Otok
16.20136629	43.41316843	-5.9265103	Dugi Otok
14.93226179	44.18325368	-12.4993521	Dugi Otok
15.67735476	43.73698814	-16.8214375	Dugi Otok
15.6222893	43.61450516	-4.6392061	Dugi Otok
15.17349545	43.83745323	-3.7868091	Dugi Otok
15.04050422	43.92092715	-2.435646	Dugi Otok
15.14720952	43.90230914	-6.6427579	Dugi Otok
15.20083444	43.82835056	-4.6443067	Dugi Otok
15.29109851	43.79913407	-6.6589273	Dugi Otok
15.11984334	43.98770608	-11.03583	Dugi Otok
14.81522577	44.25426837	-7.2044375	Dugi Otok
14.9008328	44.09388291	-5.5688411	Dugi Otok
15.0666937	44.1366401	-17.2190342	Dugi Otok
16.22289385	43.42435471	-7.5948973	Dugi Otok
15.9881497	43.56595729	-13.6873055	Dugi Otok
15.6779658	43.6748936	-11.7715398	Dugi Otok
15.76068326	43.62168501	-10.6063082	Dugi Otok
16.00128889	43.60079873	-17.2190347	Dugi Otok
15.62035268	43.7518935	-15.8324478	Dugi Otok
15.58342701	43.77978754	-16.7446294	Dugi Otok
15.00767217	44.04420996	-8.0207818	Dugi Otok
15.75750489	43.62362821	-10.6475411	Dugi Otok
15.91756526	43.63451203	-17.2190684	Dugi Otok
15.04453579	44.15469758	-17.2190352	Dugi Otok
14.86125453	44.21857263	-9.7693777	Dugi Otok
15.13388629	43.91819649	-6.9771004	Dugi Otok
14.84824794	44.19312837	-7.8859615	Dugi Otok
15.21302654	43.80203649	-3.5685122	Dugi Otok
15.28379829	43.95282779	-17.2190347	Dugi Otok
15.81961991	43.53738937	-5.339626	Dugi Otok
15.233873	43.82677841	-6.2989021	Dugi Otok
14.85463258	44.370966	-14.2051914	Dugi Otok
15.74431911	43.60789234	-8.8333492	Dugi Otok
16.1814093	43.47639109	-11.3821559	Dugi Otok
15.12928621	44.00439599	-12.6647395	Dugi Otok
16.20565922	43.48570264	-12.9599104	Dugi Otok
14.88927984	44.26160473	-13.442813	Dugi Otok
14.9765916	44.2189835	-17.2190357	Dugi Otok
16.2304409	43.51154805	-16.1140132	Dugi Otok
16.13336229	43.50974175	-13.1198846	Dugi Otok
15.94356818	43.54142297	-10.0319278	Dugi Otok
15.35201832	43.74695456	-5.005522	Dugi Otok
16.23945186	43.51647172	-16.838917	Dugi Otok
14.80622732	44.22716055	-5.5908604	Dugi Otok
15.52910135	43.66628577	-5.2183721	Dugi Otok
15.88174438	43.58396722	-11.5665032	Dugi Otok
15.76700485	43.52424364	-2.353856	Dugi Otok
15.5147825	43.7725069	-13.5160538	Dugi Otok
15.21340851	44.00925015	-17.2190308	Dugi Otok
16.26331748	43.45908515	-12.0362388	Dugi Otok
15.08736906	43.97944448	-8.8357008	Dugi Otok
16.20157355	43.42242975	-6.8146853	Dugi Otok
15.25857213	43.97326793	-17.2190347	Dugi Otok
14.78476478	44.31713431	-6.7901922	Dugi Otok
15.19677741	43.89184645	-8.5917445	Dugi Otok
15.20546126	43.8827389	-8.4562005	Dugi Otok
15.83259794	43.54059684	-6.0729966	Dugi Otok
15.32172757	43.74279112	-3.4334449	Dugi Otok
16.26124834	43.48318259	-14.2752198	Dugi Otok
15.98362202	43.60791671	-17.2190313	Dugi Otok
15.51030048	43.69790398	-7.1316695	Dugi Otok
15.24718275	43.83206237	-7.3532959	Dugi Otok
15.01685379	43.97603117	-4.6443072	Dugi Otok
15.18499573	43.88328456	-7.4037083	Dugi Otok
15.43181913	43.76260639	-9.5228296	Dugi Otok
15.96052777	43.5773622	-13.7519483	Dugi Otok
14.95432483	43.99559569	-1.9999991	Dugi Otok
15.3532503	43.77902351	-7.6243936	Dugi Otok
14.95217885	44.13712181	-11.139017	Dugi Otok
14.8263568	44.34877472	-11.1913457	Dugi Otok
16.29469456	43.46985286	-13.9412373	Dugi Otok
15.30902661	43.76880053	-4.9970415	Dugi Otok
15.99105862	43.47917459	-5.9709815	Dugi Otok
15.41370719	43.6990849	-3.5409263	Dugi Otok
14.96358572	44.22477695	-16.7458179	Dugi Otok
15.80745339	43.53128666	-4.3830528	Dugi Otok
14.76232508	44.26889317	-3.3969419	Dugi Otok
14.93094901	44.11474462	-8.5444457	Dugi Otok
16.03065872	43.42321384	-1.9999991	Dugi Otok
15.690638	43.68102308	-12.7732019	Dugi Otok
15.28237644	43.74498089	-1.9999991	Dugi Otok
14.79400246	44.14744639	-1.9999991	Dugi Otok
14.96549703	43.99041409	-2.3757203	Dugi Otok
15.730642	43.61300305	-8.7267908	Dugi Otok
14.99610762	44.17005638	-15.642232	Dugi Otok
15.86905632	43.47905551	-1.9999991	Dugi Otok
15.32013725	43.89413484	-15.3028638	Dugi Otok
15.08814908	43.87939845	-1.9999986	Dugi Otok
15.04948939	43.96092127	-5.6546531	Dugi Otok
16.03439232	43.48617899	-8.0087778	Dugi Otok
14.82966387	44.17525797	-5.7590996	Dugi Otok
15.51730529	43.79172751	-15.2139268	Dugi Otok
14.85268335	44.34507988	-13.2021621	Dugi Otok
15.58936812	43.62481304	-4.1800083	Dugi Otok
15.70711609	43.6812907	-13.4434497	Dugi Otok
16.17040416	43.38104578	-2	Dugi Otok
15.76517216	43.61369015	-10.0679912	Dugi Otok
15.73760331	43.68584224	-15.0027598	Dugi Otok
15.79782918	43.65416159	-14.7319488	Dugi Otok
14.88099722	44.39790674	-17.2190352	Dugi Otok
14.7874902	44.1764922	-2.4194781	Dugi Otok
15.22031371	44.00424535	-17.2190352	Dugi Otok
15.52025093	43.63969294	-2.6664707	Dugi Otok
14.99990384	43.95762706	-2.5695245	Dugi Otok
15.70700469	43.64459481	-10.4120983	Dugi Otok
15.66869375	43.70616694	-13.9602603	Dugi Otok
15.87609419	43.47651189	-2.0000806	Dugi Otok
15.3718994	43.88547076	-16.8680464	Dugi Otok
14.86591507	44.38154149	-15.4638521	Dugi Otok
14.83666462	44.26852183	-9.4062028	Dugi Otok
15.60983245	43.77337043	-17.2190357	Dugi Otok
15.568896	43.60802266	-1.9999996	Dugi Otok
14.84973983	44.37169108	-13.8327974	Dugi Otok
15.30873316	43.8345595	-10.20306	Dugi Otok
16.23224445	43.52274397	-17.2190357	Dugi Otok
15.18121147	43.89439344	-7.9311444	Dugi Otok
15.9712328	43.45471866	-3.1272598	Dugi Otok
15.92728835	43.55033041	-10.2363611	Dugi Otok
14.88977606	44.09359086	-4.8740205	Dugi Otok
16.07740486	43.40875355	-1.9999996	Dugi Otok
15.20922256	43.78905192	-2.4611548	Dugi Otok
15.56218542	43.72223656	-11.1399822	Dugi Otok
15.11867821	43.9233243	-6.5219495	Dugi Otok
15.68272303	43.61175682	-6.7611814	Dugi Otok
15.62457259	43.64243678	-7.0103604	Dugi Otok
15.37456187	43.72693568	-4.3246788	Dugi Otok
15.10458169	44.05602835	-14.5090957	Dugi Otok
16.08718342	43.56946859	-17.2190367	Dugi Otok
15.52409549	43.80678124	-16.7277378	Dugi Otok
15.08000798	43.88599271	-1.9999991	Dugi Otok
15.73017844	43.58705812	-6.5257654	Dugi Otok
15.21346698	43.81329559	-4.3297017	Dugi Otok
15.99503135	43.58789166	-15.8778951	Dugi Otok
14.87424213	44.21499826	-10.7052885	Dugi Otok
15.20402759	43.990539	-15.4536294	Dugi Otok
14.86151072	44.20206282	-9.2138229	Dugi Otok
16.03189737	43.58572702	-16.8875249	Dugi Otok
15.99953568	43.48809105	-7.0484371	Dugi Otok
15.69314193	43.62194305	-8.0058121	Dugi Otok
15.20578827	43.79105953	-2.4641812	Dugi Otok
16.02595582	43.46599351	-5.8847056	Dugi Otok
15.86788257	43.53205211	-6.565711	Dugi Otok
15.92535304	43.53617243	-8.9374859	Dugi Otok
15.42757535	43.79329596	-11.807242	Dugi Otok
15.25272304	43.77039203	-2.7847315	Dugi Otok
14.8790346	44.32949777	-14.8272681	Dugi Otok
14.84439863	44.31967935	-11.7021365	Dugi Otok
15.25257299	43.86478185	-9.7845364	Dugi Otok
14.9976936	44.07923605	-9.7802561	Dugi Otok
15.59737836	43.65992852	-7.36471	Dugi Otok
15.00133983	44.14717945	-14.4225391	Dugi Otok
14.93025388	44.26207769	-16.7776831	Dugi Otok
16.23449583	43.42950363	-8.4103042	Dugi Otok
15.67982137	43.72033505	-15.5577823	Dugi Otok
15.77414889	43.54060084	-4.0260337	Dugi Otok
14.86412497	44.33075132	-13.6608719	Dugi Otok
15.03621449	44.05933351	-10.5825856	Dugi Otok
15.55919111	43.75985236	-14.158107	Dugi Otok
14.85098746	44.27843552	-10.8898171	Dugi Otok
16.22622967	43.45687317	-10.7870911	Dugi Otok
14.98092812	44.02297676	-5.2040728	Dugi Otok
16.01809877	43.45410038	-4.5382544	Dugi Otok
14.89024879	44.21889338	-11.9190071	Dugi Otok
14.9197488	44.05576789	-4.0854839	Dugi Otok
15.73618172	43.71340382	-17.2200684	Dugi Otok
15.98871193	43.44200766	-2.5479053	Dugi Otok
15.54247015	43.72918184	-10.9649634	Dugi Otok
15.29135489	43.89970868	-14.1371812	Dugi Otok
15.09131563	43.92095702	-4.9857847	Dugi Otok
15.1440471	43.86378699	-3.9475616	Dugi Otok
15.68709718	43.70020034	-14.1999576	Dugi Otok
16.10329997	43.42229733	-4.0255445	Dugi Otok
14.90774223	44.27944508	-15.5199707	Dugi Otok
15.55693122	43.68746719	-8.0448475	Dugi Otok
15.17304621	43.95722153	-11.6198575	Dugi Otok
14.79654761	44.22517471	-4.7418047	Dugi Otok
15.4365814	43.85624184	-17.2189629	Dugi Otok
14.74188285	44.27681101	-1.9999981	Dugi Otok
14.95320749	44.2445874	-17.2190371	Dugi Otok
16.14282477	43.45749403	-8.4828262	Dugi Otok
15.12378113	43.85052219	-1.9999996	Dugi Otok
15.00888122	44.1728635	-16.5073355	Dugi Otok
15.29816269	43.86899363	-12.4859158	Dugi Otok
14.93716245	44.21591397	-14.6289449	Dugi Otok
16.09738573	43.50556459	-11.6812149	Dugi Otok
15.41900969	43.8505252	-16.0424312	Dugi Otok
15.55554791	43.63933566	-4.0300987	Dugi Otok
15.91601866	43.61252769	-15.2517373	Dugi Otok
15.95814831	43.44690897	-1.9999981	Dugi Otok
14.85481564	44.30544611	-12.0811839	Dugi Otok
14.84986277	44.20395901	-8.3698788	Dugi Otok
14.89394836	44.32535681	-15.8998545	Dugi Otok
16.03954009	43.49603087	-9.0620929	Dugi Otok
15.6541888	43.56744189	-2	Dugi Otok
15.1334115	44.03453994	-14.9591538	Dugi Otok
14.81900986	44.12631763	-2.3643072	Dugi Otok
14.88182146	44.14940822	-7.5102422	Dugi Otok
14.77286983	44.30713759	-5.5003785	Dugi Otok
15.66494246	43.73089671	-15.8331504	Dugi Otok
15.63849209	43.73656927	-15.2511963	Dugi Otok
15.50084244	43.7568156	-11.6764532	Dugi Otok
15.25729321	43.75811062	-1.999979	Dugi Otok
15.78824372	43.64964827	-13.9876206	Dugi Otok
15.46698397	43.80234074	-14.1438384	Dugi Otok
15.83609505	43.610424	-12.2683272	Dugi Otok
15.63449019	43.6244631	-5.9342056	Dugi Otok
16.19296517	43.52018574	-15.8355318	Dugi Otok
14.78721309	44.23719072	-4.3777349	Dugi Otok
16.12713581	43.42023198	-4.5230191	Dugi Otok
14.8516291	44.12523642	-4.304733	Dugi Otok
15.80532227	43.65714577	-15.2563238	Dugi Otok
15.72417904	43.63350286	-10.1652518	Dugi Otok
14.91096257	44.08471727	-5.5117701	Dugi Otok
15.9405365	43.56886978	-12.3127991	Dugi Otok
16.23056585	43.47248959	-12.3969776	Dugi Otok
15.65380061	43.62650536	-6.8530357	Dugi Otok
16.311435	43.4949271	-16.800273	Dugi Otok
16.03213133	43.47861247	-7.2506001	Dugi Otok
15.50810905	43.64249724	-2.4366011	Dugi Otok
15.30396935	43.8056739	-7.7123704	Dugi Otok
15.90140444	43.60804278	-14.3496514	Dugi Otok
15.1700886	44.02094082	-15.85598	Dugi Otok
15.08453272	44.11196221	-16.5550625	Dugi Otok
15.237928	43.76824326	-2	Dugi Otok
15.4740345	43.67993124	-4.2500386	Dugi Otok
15.49563267	43.7932909	-14.5166827	Dugi Otok
15.51264539	43.80360976	-16.0262466	Dugi Otok
16.11082944	43.54896884	-16.1427071	Dugi Otok
15.04304766	44.13577365	-15.9006871	Dugi Otok
16.14887156	43.51419473	-13.9896294	Dugi Otok
15.5994257	43.76312762	-15.9682212	Dugi Otok
15.81006065	43.58310261	-8.9798305	Dugi Otok
14.92187705	44.10760818	-7.5932613	Dugi Otok
16.00639994	43.49829456	-8.1893925	Dugi Otok
16.04540501	43.50297879	-9.8777533	Dugi Otok
15.40177702	43.84404115	-14.8185787	Dugi Otok
15.80851557	43.67928638	-17.2190357	Dugi Otok
16.13344976	43.42949138	-5.578712	Dugi Otok
14.95468911	44.05410407	-5.8409041	Dugi Otok
14.93432621	44.26549815	-17.2190352	Dugi Otok
15.78139173	43.61434399	-10.6929228	Dugi Otok
15.80908797	43.6624531	-15.8493599	Dugi Otok
16.10964302	43.40992824	-3.049212	Dugi Otok
14.78444454	44.2872527	-5.7881141	Dugi Otok
16.19755141	43.4055629	-5.0951705	Dugi Otok
15.123625	44.01523894	-13.1318914	Dugi Otok
15.29384417	43.83369456	-9.5163012	Dugi Otok
15.15747662	43.96028743	-11.0253564	Dugi Otok
15.94946959	43.62167053	-17.2190347	Dugi Otok
15.39938382	43.69611374	-2.7466885	Dugi Otok
16.07404011	43.4212895	-3.0800757	Dugi Otok
15.57705379	43.71546878	-11.1447319	Dugi Otok
15.47745996	43.78441539	-13.0832295	Dugi Otok
15.30544446	43.74749364	-3.1442539	Dugi Otok
15.73050045	43.56048925	-4.2262583	Dugi Otok
15.92113074	43.46026942	-2	Dugi Otok
15.78484548	43.6725455	-15.7427779	Dugi Otok
15.99750316	43.5489743	-12.4617747	Dugi Otok
15.04605038	43.98847044	-7.1150227	Dugi Otok
15.6296747	43.71002412	-12.7339468	Dugi Otok
15.54045605	43.62178023	-1.9999986	Dugi Otok
15.66742686	43.69792543	-13.2367596	Dugi Otok
15.98640038	43.44395049	-2.6517466	Dugi Otok
14.96043867	44.19799698	-15.0531753	Dugi Otok
14.95591552	44.03770862	-4.8335943	Dugi Otok
15.50897741	43.74463438	-10.9724541	Dugi Otok
14.83279062	44.25397885	-8.6178987	Dugi Otok
15.56492774	43.67449858	-7.2725938	Dugi Otok
14.8671531	44.22869637	-10.577352	Dugi Otok
15.30722851	43.73229419	-2.0000054	Dugi Otok
15.69566973	43.7257893	-16.629774	Dugi Otok
