14.21024073	37.13782896	-7.1566399	Gela-Catania
14.55396889	37.37224225	-8.5718556	Gela-Catania
14.56257079	37.31049729	-4.78125	Gela-Catania
15.08631143	37.5278102	-4.5492134	Gela-Catania
14.69303209	37.44567013	-8.8240129	Gela-Catania
14.65842708	37.49826091	-12.9999868	Gela-Catania
14.51473051	37.32158123	-6.9124982	Gela-Catania
14.684311	37.48241149	-11.3596741	Gela-Catania
15.14693035	37.67435888	-12.0933591	Gela-Catania
15.19232093	37.54806124	-3.3070313	Gela-Catania
14.40876331	37.28673673	-8.2851086	Gela-Catania
14.20559018	37.11731691	-6.2097656	Gela-Catania
14.40410424	37.24326866	-6.0972653	Gela-Catania
15.13687071	37.54579613	-4.5298945	Gela-Catania
14.42600899	37.25240955	-5.83399	Gela-Catania
15.00481079	37.60205355	-11.2327554	Gela-Catania
14.26714698	37.10390699	-3.357811	Gela-Catania
15.34505041	37.65889871	-3.6028984	Gela-Catania
15.2016245	37.72905595	-12.9999995	Gela-Catania
15.2558641	37.77165033	-12.6312495	Gela-Catania
15.06576157	37.49642063	-3.0000034	Gela-Catania
14.85484152	37.57589959	-12.999999	Gela-Catania
14.37256489	37.22513256	-6.2080254	Gela-Catania
15.23843197	37.63442945	-6.8187159	Gela-Catania
14.60600564	37.33755986	-4.9631492	Gela-Catania
14.45594982	37.39602838	-13.0000005	Gela-Catania
14.54727748	37.27612568	-3.301229	Gela-Catania
15.14313948	37.64481516	-10.5570305	Gela-Catania
14.37100904	37.30034872	-10.3257817	Gela-Catania
15.034309	37.48534856	-2.9999995	Gela-Catania
14.27376931	37.26733475	-11.9195313	Gela-Catania
15.19270851	37.60059559	-6.4695319	Gela-Catania
14.29675074	37.30232661	-13.0000195	Gela-Catania
14.67402335	37.42234892	-7.8210938	Gela-Catania
14.26265637	37.13397177	-5.1367178	Gela-Catania
14.50492116	37.42293004	-12.9999888	Gela-Catania
15.09799171	37.64760865	-11.924998	Gela-Catania
14.22630365	37.14817052	-7.1599612	Gela-Catania
14.30038169	37.28319813	-11.8406965	Gela-Catania
14.70587491	37.38822846	-4.8804717	Gela-Catania
14.91265751	37.59668704	-13	Gela-Catania
14.77365478	37.46601671	-8.0695296	Gela-Catania
14.41917592	37.30463136	-8.9398441	Gela-Catania
14.27733205	37.12021828	-3.8867197	Gela-Catania
14.84231241	37.42220303	-3.5894771	Gela-Catania
15.09502515	37.59548423	-8.7066719	Gela-Catania
14.78839388	37.45065847	-6.7353503	Gela-Catania
14.37758286	37.27350113	-8.6476572	Gela-Catania
15.23629621	37.62437402	-6.3936975	Gela-Catania
14.97055061	37.58178652	-10.7109355	Gela-Catania
15.29628056	37.68957613	-7.1765355	Gela-Catania
14.26294169	37.14709195	-5.8355369	Gela-Catania
14.79869208	37.52114507	-10.8835935	Gela-Catania
15.31367177	37.70591226	-7.1062792	Gela-Catania
14.33617921	37.1986571	-6.0519462	Gela-Catania
15.01903584	37.58961847	-10.0998152	Gela-Catania
14.8484597	37.50504866	-8.6152509	Gela-Catania
15.35445345	37.74914695	-6.1875002	Gela-Catania
14.92710993	37.46250614	-4.0140581	Gela-Catania
15.12452174	37.5777419	-6.8574187	Gela-Catania
14.74508489	37.53324921	-13.0000181	Gela-Catania
15.30186997	37.60749533	-3	Gela-Catania
15.30075509	37.80775014	-11.2187505	Gela-Catania
14.96300702	37.49067681	-4.983615	Gela-Catania
15.2631762	37.57942543	-2.9999985	Gela-Catania
15.05345305	37.52619832	-5.2118545	Gela-Catania
14.90370125	37.45703392	-4.2120369	Gela-Catania
15.36180659	37.66501486	-2.9999995	Gela-Catania
14.66397121	37.43370457	-8.7863282	Gela-Catania
14.68019095	37.43539481	-8.4923853	Gela-Catania
15.23814291	37.62568801	-6.3915685	Gela-Catania
14.30418415	37.29840134	-12.5308662	Gela-Catania
15.21648639	37.55265994	-3	Gela-Catania
15.12647298	37.59917554	-8.1620929	Gela-Catania
15.23310383	37.7563721	-12.9999761	Gela-Catania
15.07853259	37.62253254	-10.8226533	Gela-Catania
15.10533085	37.51064132	-3.000002	Gela-Catania
14.32642338	37.18076305	-5.4335933	Gela-Catania
15.26055513	37.5844756	-3.3683579	Gela-Catania
15.08151387	37.63843786	-11.7533154	Gela-Catania
14.13170438	37.19575377	-13.0000005	Gela-Catania
14.84883509	37.41542048	-3.0000811	Gela-Catania
15.19727731	37.6598209	-9.6472719	Gela-Catania
14.27377242	37.24340323	-10.6355444	Gela-Catania
15.24103705	37.56666023	-2.999999	Gela-Catania
14.93105894	37.59460469	-12.4445303	Gela-Catania
14.23614337	37.08507127	-3.4125005	Gela-Catania
15.04416597	37.64370434	-13.0001089	Gela-Catania
14.95057453	37.59667603	-12.1331963	Gela-Catania
14.17460857	37.216618	-12.6441421	Gela-Catania
15.07441631	37.61602895	-10.5117571	Gela-Catania
15.34835462	37.68458796	-4.4210942	Gela-Catania
14.20429017	37.24218056	-13.0003984	Gela-Catania
14.69020066	37.4123249	-6.7886704	Gela-Catania
14.54743768	37.43911122	-12.5726494	Gela-Catania
15.22504375	37.55743564	-3	Gela-Catania
14.40314766	37.30007169	-9.1999751	Gela-Catania
15.34565074	37.758759	-7.0124998	Gela-Catania
15.20577959	37.55650271	-3.5072271	Gela-Catania
14.60863668	37.37393827	-6.9367173	Gela-Catania
14.71428564	37.48411906	-10.7066479	Gela-Catania
15.32345091	37.77453499	-8.8150382	Gela-Catania
15.02605945	37.63715865	-12.9999556	Gela-Catania
14.41978042	37.28803871	-7.9750031	Gela-Catania
14.61279676	37.44478112	-10.8132813	Gela-Catania
14.38349416	37.17261621	-3.0000098	Gela-Catania
15.19254433	37.67797726	-10.7895327	Gela-Catania
15.24505834	37.72112025	-10.9000042	Gela-Catania
14.84082375	37.49553108	-8.213285	Gela-Catania
15.04555476	37.5746532	-8.5171864	Gela-Catania
14.65320521	37.39695471	-6.8205078	Gela-Catania
15.11011649	37.52136664	-3.5792998	Gela-Catania
14.34821794	37.21545083	-6.5316066	Gela-Catania
14.92856887	37.60228887	-12.9999995	Gela-Catania
14.26847355	37.20664812	-8.8496092	Gela-Catania
14.3686576	37.20421405	-5.2137146	Gela-Catania
15.28058494	37.74467924	-10.315626	Gela-Catania
15.37863924	37.69469862	-3	Gela-Catania
14.26208106	37.11656013	-4.21621	Gela-Catania
14.19449993	37.23592387	-12.9999644	Gela-Catania
14.99724314	37.47228772	-2.9994663	Gela-Catania
14.51665503	37.42937247	-13.0002437	Gela-Catania
14.62722997	37.40759388	-8.2492189	Gela-Catania
15.18773503	37.67740516	-10.9437146	Gela-Catania
14.89991888	37.47989622	-5.7695574	Gela-Catania
14.20315462	37.18738599	-10.0783203	Gela-Catania
15.31716854	37.70473571	-6.8875001	Gela-Catania
14.59806979	37.38205685	-7.7324168	Gela-Catania
14.79683769	37.55421681	-12.9998862	Gela-Catania
15.09554017	37.63106229	-10.9406287	Gela-Catania
14.31690106	37.13984427	-3.5728735	Gela-Catania
15.25265671	37.64159572	-6.6251989	Gela-Catania
14.52660402	37.43494074	-13.0001074	Gela-Catania
14.28464245	37.28387339	-12.4264536	Gela-Catania
14.630277	37.43405676	-9.6499999	Gela-Catania
14.4436344	37.32299926	-9.220703	Gela-Catania
15.17140824	37.64836872	-9.8414044	Gela-Catania
14.37950533	37.19670914	-4.4324636	Gela-Catania
14.6024252	37.45627137	-11.79375	Gela-Catania
14.83440638	37.56290975	-12.6437676	Gela-Catania
14.56997253	37.30079393	-3.9960935	Gela-Catania
15.23055592	37.60078296	-5.2548831	Gela-Catania
14.81325867	37.55566204	-12.6747354	Gela-Catania
14.52622898	37.40708843	-11.4287734	Gela-Catania
14.68753281	37.38988747	-5.4382813	Gela-Catania
14.67319578	37.34067613	-3	Gela-Catania
14.17880345	37.1654733	-9.736328	Gela-Catania
15.15692537	37.5405455	-3.7077505	Gela-Catania
15.0613447	37.6458927	-12.7231167	Gela-Catania
14.77794005	37.51633908	-11.1089824	Gela-Catania
15.06366356	37.57335565	-8.0114251	Gela-Catania
15.23873875	37.75393389	-12.6358657	Gela-Catania
14.67282209	37.48284882	-11.6712578	Gela-Catania
15.14135133	37.53328867	-3.6196519	Gela-Catania
14.52990521	37.41693581	-11.875582	Gela-Catania
15.21212723	37.59119059	-5.3128906	Gela-Catania
14.44179695	37.38241635	-12.6672246	Gela-Catania
14.73221341	37.50786543	-11.7378918	Gela-Catania
14.6467649	37.47711283	-11.9523352	Gela-Catania
14.23404464	37.2615671	-13	Gela-Catania
14.76461946	37.45625219	-7.6876946	Gela-Catania
14.69766755	37.42772001	-7.5761765	Gela-Catania
14.63019896	37.45962076	-11.2570701	Gela-Catania
14.76674774	37.40885355	-4.6695959	Gela-Catania
14.78581531	37.41056093	-4.2929707	Gela-Catania
14.22549223	37.24938992	-12.6460454	Gela-Catania
15.28864838	37.62190852	-4.2375007	Gela-Catania
14.9176792	37.51196487	-7.4148419	Gela-Catania
15.3160155	37.67223669	-5.5130671	Gela-Catania
14.77878984	37.52716646	-11.7648442	Gela-Catania
14.65621821	37.33112281	-2.9999995	Gela-Catania
14.88850899	37.47630279	-5.8052305	Gela-Catania
15.14556676	37.6329542	-9.812517	Gela-Catania
14.82250288	37.54953063	-12.0623721	Gela-Catania
14.72590035	37.38182427	-3.9816426	Gela-Catania
15.25192676	37.7759446	-13	Gela-Catania
14.30806142	37.16207065	-5.0738076	Gela-Catania
14.64632275	37.41657619	-8.15	Gela-Catania
15.23019561	37.72035494	-11.4523433	Gela-Catania
15.07210525	37.58977095	-8.8724461	Gela-Catania
15.02775847	37.51261871	-4.9179785	Gela-Catania
15.20967926	37.54999479	-3	Gela-Catania
15.01954417	37.54563618	-7.2470554	Gela-Catania
15.03981083	37.50512201	-4.1566499	Gela-Catania
14.88685095	37.56537132	-11.5722532	Gela-Catania
14.44365857	37.26202386	-5.7437441	Gela-Catania
14.58579994	37.41126745	-9.775783	Gela-Catania
15.29802361	37.66054662	-5.8125024	Gela-Catania
15.26729932	37.59048491	-3.4875078	Gela-Catania
14.76223018	37.39595263	-3.9767993	Gela-Catania
14.64223542	37.42383045	-8.7000001	Gela-Catania
14.55489982	37.29126769	-3.9253887	Gela-Catania
14.59622602	37.47392905	-13	Gela-Catania
15.1210307	37.64659974	-11.2915994	Gela-Catania
15.0998865	37.6653697	-12.9999316	Gela-Catania
14.23526281	37.10155315	-4.3328118	Gela-Catania
14.82591559	37.44674803	-5.5400208	Gela-Catania
15.18259537	37.66621639	-10.481645	Gela-Catania
15.15931585	37.58031174	-6.1589742	Gela-Catania
15.06343798	37.61523515	-10.7155881	Gela-Catania
15.19622013	37.61327995	-7.067969	Gela-Catania
14.90569319	37.43846452	-2.9999409	Gela-Catania
15.28828899	37.7233141	-9.0294639	Gela-Catania
14.53058715	37.38220123	-9.8724606	Gela-Catania
14.70400992	37.40192406	-5.7910129	Gela-Catania
15.21247307	37.69621347	-10.9292979	Gela-Catania
14.70550574	37.37349603	-3.9597839	Gela-Catania
14.96139749	37.56048926	-9.5382811	Gela-Catania
14.36303721	37.216398	-6.0652767	Gela-Catania
14.84848758	37.53564638	-10.5601704	Gela-Catania
15.2507636	37.77457217	-13	Gela-Catania
15.33043328	37.69787468	-5.8945305	Gela-Catania
15.07735562	37.50051596	-3.0005068	Gela-Catania
15.16461714	37.62253904	-8.6109379	Gela-Catania
15.19295586	37.56923658	-4.628125	Gela-Catania
14.86914741	37.55119873	-11.075781	Gela-Catania
14.60605159	37.42991909	-10.1867188	Gela-Catania
15.07361015	37.50337806	-3.2718877	Gela-Catania
14.46465161	37.25162244	-4.4929683	Gela-Catania
14.57654735	37.37680321	-8.1206704	Gela-Catania
15.20042609	37.70169771	-11.67305	Gela-Catania
14.88965359	37.51174505	-8.0578098	Gela-Catania
14.51735927	37.39642152	-11.0980437	Gela-Catania
15.2663466	37.69514862	-8.7811587	Gela-Catania
15.29182526	37.73241039	-9.2625	Gela-Catania
14.19297367	37.22651215	-12.5441411	Gela-Catania
14.7914025	37.53173334	-11.730855	Gela-Catania
14.98060397	37.59345106	-11.2384019	Gela-Catania
15.1705172	37.69619177	-12.5561265	Gela-Catania
15.33566635	37.67404216	-4.6984033	Gela-Catania
15.22711813	37.73796408	-12.4562095	Gela-Catania
14.96590795	37.59793038	-11.864436	Gela-Catania
15.12802793	37.66831064	-12.3656245	Gela-Catania
14.90182705	37.57480523	-11.8281711	Gela-Catania
15.14683192	37.53958908	-3.8973262	Gela-Catania
15.27638629	37.74661928	-10.6000002	Gela-Catania
14.65341932	37.49157207	-12.7011147	Gela-Catania
14.63372088	37.34361258	-4.4226553	Gela-Catania
14.99352756	37.59268378	-10.8925652	Gela-Catania
15.3100159	37.65017359	-4.8124993	Gela-Catania
14.5351892	37.43034188	-12.4664805	Gela-Catania
15.16198037	37.61503513	-8.2748911	Gela-Catania
14.1747361	37.15023007	-9.0537101	Gela-Catania
14.79472875	37.46579779	-7.5219102	Gela-Catania
15.22919538	37.68473275	-9.7027336	Gela-Catania
15.12974134	37.6342108	-10.2937495	Gela-Catania
14.22627619	37.23657268	-11.9312717	Gela-Catania
14.90967515	37.58738824	-12.4648687	Gela-Catania
15.28877291	37.60808795	-3.539062	Gela-Catania
14.58756895	37.35227716	-6.3812402	Gela-Catania
15.10903882	37.55065774	-5.4913865	Gela-Catania
14.58112066	37.34340522	-6.076579	Gela-Catania
14.29786017	37.23247651	-9.2066381	Gela-Catania
14.42546501	37.33901218	-10.7031252	Gela-Catania
14.66911563	37.39173352	-6.01875	Gela-Catania
15.38845502	37.71200001	-3	Gela-Catania
14.43070858	37.35240663	-11.3027336	Gela-Catania
15.2293099	37.56628207	-3.3583569	Gela-Catania
14.52830843	37.2604213	-3.0000005	Gela-Catania
14.86237549	37.4247082	-3.2375	Gela-Catania
14.67897791	37.34814095	-3.2382813	Gela-Catania
14.78958632	37.5473095	-12.751564	Gela-Catania
14.95407356	37.46549166	-3.5738281	Gela-Catania
14.87491777	37.4864007	-6.7779548	Gela-Catania
15.35863429	37.65941863	-3	Gela-Catania
15.17350451	37.70727718	-12.9999551	Gela-Catania
14.93811995	37.47474679	-4.5427737	Gela-Catania
15.12245483	37.56622466	-6.1812855	Gela-Catania
14.27332291	37.25639896	-11.3484368	Gela-Catania
15.27107557	37.64137866	-5.8980498	Gela-Catania
14.80290221	37.53971197	-11.9387698	Gela-Catania
14.84542052	37.4522171	-5.3874978	Gela-Catania
15.31050626	37.63543611	-4.0666035	Gela-Catania
15.19548116	37.63202034	-8.1441407	Gela-Catania
14.42479079	37.23194816	-4.7705073	Gela-Catania
14.39014599	37.29536772	-9.3951265	Gela-Catania
14.70649538	37.43862794	-8.0468456	Gela-Catania
14.63816655	37.42546257	-8.9125	Gela-Catania
14.21895793	37.19577324	-9.9853508	Gela-Catania
14.69744738	37.36083477	-3.36875	Gela-Catania
15.14107565	37.55824847	-5.2171328	Gela-Catania
14.56235877	37.38084907	-8.800199	Gela-Catania
14.9362382	37.55023232	-9.4476323	Gela-Catania
14.85988047	37.46000059	-5.5078123	Gela-Catania
15.01103215	37.50815152	-5.0101565	Gela-Catania
15.21239787	37.60250031	-5.9390618	Gela-Catania
14.98723093	37.6087165	-12.0724607	Gela-Catania
14.48352623	37.40072973	-12.4039058	Gela-Catania
14.86508343	37.53762345	-10.2980464	Gela-Catania
14.87997699	37.53046242	-9.4882813	Gela-Catania
14.8576562	37.44815043	-4.823043	Gela-Catania
15.2106189	37.65242313	-8.8000046	Gela-Catania
15.05749974	37.54884869	-6.5761709	Gela-Catania
14.62728457	37.31483751	-3.0003965	Gela-Catania
15.23769208	37.73009105	-11.6314919	Gela-Catania
15.1580997	37.61472854	-8.3633495	Gela-Catania
15.24319262	37.57625025	-3.4685547	Gela-Catania
14.72326793	37.45031904	-8.3650441	Gela-Catania
14.31098654	37.17624061	-5.7312502	Gela-Catania
14.71547823	37.52125756	-12.9999995	Gela-Catania
14.60515904	37.35149987	-5.7781003	Gela-Catania
14.32682238	37.32156689	-13	Gela-Catania
14.73726076	37.46512234	-8.9359404	Gela-Catania
14.32745146	37.29046793	-11.2976602	Gela-Catania
14.2889687	37.25688115	-10.8269644	Gela-Catania
14.58640723	37.29235511	-2.9999995	Gela-Catania
14.53868829	37.39485741	-10.3406448	Gela-Catania
15.28173529	37.82848885	-13	Gela-Catania
15.28539797	37.776514	-11.0818342	Gela-Catania
14.92064826	37.50189952	-6.6980438	Gela-Catania
15.15440318	37.56330545	-5.2068362	Gela-Catania
14.33848234	37.32126606	-12.5806636	Gela-Catania
14.61776002	37.34865509	-5.2159929	Gela-Catania
14.35523345	37.20520761	-5.7366084	Gela-Catania
14.38785136	37.3401603	-11.9472656	Gela-Catania
14.58663113	37.46870116	-13	Gela-Catania
14.41122941	37.20599454	-3.8373066	Gela-Catania
14.51159065	37.33236602	-7.6257781	Gela-Catania
14.29107016	37.17350972	-6.2818663	Gela-Catania
14.49809415	37.41369303	-12.686916	Gela-Catania
14.94203622	37.48787133	-5.2947227	Gela-Catania
15.26303262	37.66613617	-7.4535158	Gela-Catania
14.32042698	37.16870608	-4.9968738	Gela-Catania
14.70200245	37.49214823	-11.5203127	Gela-Catania
15.11152933	37.67009494	-13	Gela-Catania
15.16780751	37.68276309	-11.8896577	Gela-Catania
14.27702234	37.17963535	-7.1020081	Gela-Catania
14.58419526	37.29766909	-3.3722661	Gela-Catania
15.31043243	37.69238815	-6.6566407	Gela-Catania
14.56762752	37.35761743	-7.3097664	Gela-Catania
14.19071847	37.14150621	-8.0300781	Gela-Catania
15.33917071	37.6806957	-4.8249995	Gela-Catania
15.24285567	37.6704323	-8.4537142	Gela-Catania
14.98636469	37.54701045	-8.0937397	Gela-Catania
14.77598889	37.53784359	-12.5039063	Gela-Catania
14.32309784	37.19364884	-6.2410151	Gela-Catania
15.042477	37.54785587	-6.8625173	Gela-Catania
14.54859172	37.35095041	-7.5259782	Gela-Catania
15.33427421	37.6834026	-5.1749956	Gela-Catania
14.60707133	37.45932561	-11.8185901	Gela-Catania
15.27532284	37.79800236	-12.3701167	Gela-Catania
14.85988142	37.49545803	-7.7257468	Gela-Catania
14.60010573	37.46970667	-12.6375	Gela-Catania
14.60233185	37.30110664	-2.9999995	Gela-Catania
15.27923873	37.62781806	-4.9000005	Gela-Catania
14.49397654	37.28347475	-5.3898438	Gela-Catania
14.97369407	37.53182877	-7.3985168	Gela-Catania
14.48513453	37.27248347	-5.0402346	Gela-Catania
14.30496546	37.20131699	-7.2867195	Gela-Catania
14.28801832	37.21105426	-8.4019528	Gela-Catania
14.25492281	37.24215463	-11.228123	Gela-Catania
14.56507189	37.32266908	-5.3968745	Gela-Catania
15.11259085	37.57391333	-6.9076635	Gela-Catania
14.7769921	37.44090872	-6.4144537	Gela-Catania
14.51933003	37.26075007	-3.300001	Gela-Catania
15.17350186	37.54292091	-3.4478589	Gela-Catania
14.55298302	37.44978144	-12.999999	Gela-Catania
15.00910102	37.48201926	-3.35979	Gela-Catania
14.81337709	37.47351876	-7.5320292	Gela-Catania
14.50922734	37.30901313	-6.3684076	Gela-Catania
15.05386256	37.58524868	-9.0062498	Gela-Catania
15.20208514	37.56840547	-4.3499998	Gela-Catania
15.34579072	37.72467027	-5.8851565	Gela-Catania
14.82180991	37.42584506	-4.3367375	Gela-Catania
14.44992807	37.30988603	-8.2757811	Gela-Catania
15.33604664	37.76924371	-7.9124998	Gela-Catania
14.45615699	37.2675631	-5.6677742	Gela-Catania
15.28182031	37.6782499	-7.3312502	Gela-Catania
14.27631672	37.15857513	-5.9938909	Gela-Catania
14.6334117	37.32807184	-3.5535747	Gela-Catania
14.9272366	37.45129675	-3.2906616	Gela-Catania
14.65249895	37.45784177	-10.59375	Gela-Catania
14.3034988	37.25703608	-10.3268804	Gela-Catania
14.53074926	37.34363633	-7.667969	Gela-Catania
15.10852113	37.62251588	-10.0798845	Gela-Catania
14.74082787	37.39968172	-4.7402363	Gela-Catania
14.91149535	37.45645091	-3.9909875	Gela-Catania
14.69003129	37.36892483	-4.0625	Gela-Catania
14.45537269	37.36257583	-11.1101687	Gela-Catania
15.24656531	37.61315202	-5.4312112	Gela-Catania
14.23802545	37.18098926	-8.5277255	Gela-Catania
14.69369617	37.3677287	-3.8873389	Gela-Catania
14.79292795	37.50743348	-10.1718706	Gela-Catania
14.69315734	37.37727208	-4.5031252	Gela-Catania
14.97573322	37.49379248	-4.8856443	Gela-Catania
15.1334613	37.5541999	-5.1500403	Gela-Catania
14.98489827	37.60006319	-11.5691101	Gela-Catania
14.71762864	37.43372711	-7.4624266	Gela-Catania
14.74093494	37.41113848	-5.4611284	Gela-Catania
14.48970765	37.35814004	-9.7812468	Gela-Catania
14.75809545	37.53053682	-12.5004004	Gela-Catania
14.85966202	37.55817465	-11.7468748	Gela-Catania
14.87279979	37.58244515	-13.0000024	Gela-Catania
14.50078417	37.25479234	-3.5414063	Gela-Catania
15.24265953	37.6492252	-7.3968538	Gela-Catania
14.44008354	37.20896169	-3	Gela-Catania
14.19198107	37.15934818	-8.9500011	Gela-Catania
14.60937187	37.31399002	-3.5140557	Gela-Catania
14.3291279	37.2116307	-6.9945366	Gela-Catania
15.26936528	37.74175454	-10.7046873	Gela-Catania
14.99482845	37.5771923	-9.8587289	Gela-Catania
15.28577581	37.70291515	-8.2432299	Gela-Catania
14.8755164	37.46207584	-5.2414653	Gela-Catania
14.29433154	37.12420177	-3.5144517	Gela-Catania
14.93619218	37.51138749	-6.9437483	Gela-Catania
14.35804079	37.27474063	-9.3902332	Gela-Catania
14.70138898	37.35653437	-3	Gela-Catania
14.4367957	37.26350825	-6.0609073	Gela-Catania
14.81174344	37.45692652	-6.5357854	Gela-Catania
14.221037	37.12056531	-5.8511719	Gela-Catania
14.65736712	37.36533462	-4.8988281	Gela-Catania
14.83330554	37.46212218	-6.3140626	Gela-Catania
14.35536063	37.22837504	-6.977127	Gela-Catania
15.21108235	37.64082447	-8.1335912	Gela-Catania
15.2737509	37.68706378	-8.0875173	Gela-Catania
14.37308021	37.35050365	-13	Gela-Catania
14.41273714	37.26054643	-6.7324261	Gela-Catania
14.3228672	37.25506065	-9.5433944	Gela-Catania
14.30341147	37.18976338	-6.721485	Gela-Catania
14.35303844	37.31321204	-11.6421873	Gela-Catania
15.26674091	37.75978547	-11.6124983	Gela-Catania
15.10582838	37.5823904	-7.6117034	Gela-Catania
15.3544052	37.66139759	-3.2874985	Gela-Catania
14.64299637	37.40857715	-7.803125	Gela-Catania
15.02455426	37.55498534	-7.739515	Gela-Catania
15.34454672	37.70735234	-5.3886716	Gela-Catania
14.51243378	37.38576875	-10.6447271	Gela-Catania
14.8469677	37.46800855	-6.3359373	Gela-Catania
14.52491089	37.42576464	-12.5351021	Gela-Catania
14.91312803	37.44847617	-3.4398545	Gela-Catania
15.22131249	37.74429725	-13	Gela-Catania
15.1098719	37.63474456	-10.81875	Gela-Catania
15.30355776	37.70358767	-7.463872	Gela-Catania
14.72359454	37.36536835	-3	Gela-Catania
15.20785138	37.65929944	-9.2564299	Gela-Catania
14.58027382	37.36371182	-7.2612371	Gela-Catania
14.70998754	37.36004215	-3	Gela-Catania
15.14712033	37.52575917	-2.9999829	Gela-Catania
14.74623527	37.4532494	-7.9658057	Gela-Catania
15.23366167	37.58970538	-4.5324229	Gela-Catania
14.40235077	37.36658745	-12.9999995	Gela-Catania
14.86616994	37.48421832	-6.8632406	Gela-Catania
15.1716724	37.56532337	-4.9072295	Gela-Catania
14.6928714	37.48147789	-11.0845012	Gela-Catania
14.56382503	37.33911822	-6.373925	Gela-Catania
15.17653852	37.67516823	-11.1804744	Gela-Catania
14.85173027	37.43273706	-4.0093743	Gela-Catania
15.35387273	37.71562042	-5.1203127	Gela-Catania
14.50412555	37.27843174	-4.784375	Gela-Catania
15.27628814	37.58766509	-3.0004521	Gela-Catania
15.22615987	37.63544905	-7.3437267	Gela-Catania
14.77244724	37.38841536	-3.247541	Gela-Catania
14.47817484	37.232863	-3	Gela-Catania
14.34221758	37.33141287	-13.0000142	Gela-Catania
15.01362199	37.47806266	-3.000063	Gela-Catania
14.81056453	37.49542909	-8.9738218	Gela-Catania
14.25107409	37.17446181	-7.7242317	Gela-Catania
14.81169239	37.52981339	-11.0965432	Gela-Catania
14.46753049	37.34954457	-9.9861552	Gela-Catania
14.83006403	37.47067021	-6.9308579	Gela-Catania
14.82278599	37.41015388	-3.330668	Gela-Catania
14.2667214	37.09700847	-3.0000005	Gela-Catania
14.3538248	37.32962841	-12.5023501	Gela-Catania
15.21875979	37.72984842	-12.3736377	Gela-Catania
14.91522669	37.54852408	-9.823356	Gela-Catania
15.32387349	37.69476732	-6.1499998	Gela-Catania
14.46613166	37.30513611	-7.4972657	Gela-Catania
14.15808702	37.18644838	-11.5853516	Gela-Catania
15.29657708	37.63256501	-4.4640618	Gela-Catania
14.4985272	37.40162235	-11.9847664	Gela-Catania
15.07716893	37.53572011	-5.2718748	Gela-Catania
15.21768979	37.64470128	-8.1375472	Gela-Catania
14.58569794	37.45838841	-12.4458882	Gela-Catania
14.60040793	37.41037273	-9.260156	Gela-Catania
14.31333097	37.21195252	-7.5644543	Gela-Catania
15.18991544	37.5817069	-5.4906226	Gela-Catania
14.9411738	37.45854472	-3.4296875	Gela-Catania
14.36609936	37.28733126	-9.7919923	Gela-Catania
14.24482737	37.22156926	-10.4773247	Gela-Catania
15.0230112	37.60861429	-11.2312502	Gela-Catania
14.33807586	37.25847853	-9.2019374	Gela-Catania
14.87659629	37.43090949	-3.2648438	Gela-Catania
14.37909775	37.33232743	-11.7749993	Gela-Catania
15.0828666	37.57889979	-7.9210687	Gela-Catania
15.15266027	37.62240129	-8.9810657	Gela-Catania
14.63877978	37.43658576	-9.5906251	Gela-Catania
15.11226278	37.66536294	-12.6943882	Gela-Catania
14.44131426	37.38798568	-13.0000581	Gela-Catania
15.04291995	37.49419954	-3.3773438	Gela-Catania
15.00984696	37.51999155	-5.8050784	Gela-Catania
14.28991087	37.15934965	-5.5634675	Gela-Catania
15.04833986	37.63411515	-12.2847515	Gela-Catania
15.06039415	37.5384661	-5.839832	Gela-Catania
14.43510784	37.30665353	-8.5558588	Gela-Catania
14.47999399	37.32946505	-8.4504016	Gela-Catania
14.92710152	37.44672554	-3.0000454	Gela-Catania
15.05760353	37.50117221	-3.4943159	Gela-Catania
14.65968696	37.38504082	-5.9400391	Gela-Catania
14.56790805	37.28739375	-3.296876	Gela-Catania
15.21692039	37.71451081	-11.6749993	Gela-Catania
14.74726248	37.38640679	-3.7433452	Gela-Catania
14.88031993	37.57735341	-12.4959448	Gela-Catania
15.30159789	37.67658785	-6.3613359	Gela-Catania
14.62058816	37.32487854	-3.781417	Gela-Catania
15.32750872	37.77856243	-8.7124998	Gela-Catania
14.57206007	37.40668521	-9.9539072	Gela-Catania
14.91559161	37.47306832	-4.9631013	Gela-Catania
14.41569644	37.37391808	-13.0000005	Gela-Catania
14.70669713	37.50864514	-12.4334028	Gela-Catania
14.98287318	37.48316168	-4.0342991	Gela-Catania
14.24679114	37.26988106	-13.000001	Gela-Catania
15.12484378	37.61250613	-9.0441417	Gela-Catania
14.22271537	37.25417598	-13	Gela-Catania
15.32903715	37.69176946	-5.7749995	Gela-Catania
14.40319115	37.18534553	-2.9999614	Gela-Catania
14.67880566	37.38116789	-5.1125	Gela-Catania
14.99960849	37.61990482	-12.504585	Gela-Catania
15.05128516	37.64633509	-13.0005088	Gela-Catania
14.65561446	37.40645051	-7.2812498	Gela-Catania
15.06386529	37.51292249	-4.1134922	Gela-Catania
15.09189384	37.56406606	-6.7548956	Gela-Catania
14.68999856	37.36054604	-3.5895112	Gela-Catania
15.36851758	37.69743805	-3.6757808	Gela-Catania
15.08836101	37.61946679	-10.3858965	Gela-Catania
14.51533876	37.41961318	-12.4842783	Gela-Catania
