14.77145735	37.19131328	-16.8985351	Ragusa-Palagonia
14.75434885	36.95128149	-14.705582	Ragusa-Palagonia
14.75518616	37.00789751	-14.0799941	Ragusa-Palagonia
14.74574498	37.18947479	-7.7445017	Ragusa-Palagonia
14.76902165	37.2366148	-15.2887216	Ragusa-Palagonia
14.73303236	37.02461009	-5.886604	Ragusa-Palagonia
14.7267288	37.16219102	-1.3954267	Ragusa-Palagonia
14.73455772	37.09622605	-5.2655434	Ragusa-Palagonia
14.72282972	37.03587423	-2.0557275	Ragusa-Palagonia
14.74177902	36.9485251	-10.2547768	Ragusa-Palagonia
14.74335035	37.25668293	-5.7952939	Ragusa-Palagonia
14.73144835	37.26730603	-1.373164	Ragusa-Palagonia
14.76372611	37.25669323	-13.0702998	Ragusa-Palagonia
14.77514698	37.18318168	-18.349311	Ragusa-Palagonia
14.76366136	37.13472787	-15.0376191	Ragusa-Palagonia
14.77743037	37.30279361	-17.2041601	Ragusa-Palagonia
14.77057504	36.99392126	-19.8110283	Ragusa-Palagonia
14.76545199	36.98441464	-18.1346186	Ragusa-Palagonia
14.71901443	36.94538472	-2.1636386	Ragusa-Palagonia
14.75878543	37.00022652	-15.4922832	Ragusa-Palagonia
14.74639941	37.04011996	-10.4124944	Ragusa-Palagonia
14.75750631	37.19962786	-11.7798829	Ragusa-Palagonia
14.75404909	37.20787868	-10.4106078	Ragusa-Palagonia
14.77884641	37.27439105	-18.1798964	Ragusa-Palagonia
14.75370297	37.31732788	-8.4927168	Ragusa-Palagonia
14.75194744	37.15705005	-10.4883345	Ragusa-Palagonia
14.734492	37.19820558	-3.5830966	Ragusa-Palagonia
14.77969264	37.29583983	-18.1278271	Ragusa-Palagonia
14.75907877	37.25508991	-11.4370927	Ragusa-Palagonia
14.76339787	37.18009141	-14.2029987	Ragusa-Palagonia
14.75733084	37.14431018	-12.6194087	Ragusa-Palagonia
14.75894505	37.06122788	-14.5523921	Ragusa-Palagonia
14.7650856	37.0185749	-17.4448872	Ragusa-Palagonia
14.77244981	37.32113355	-15.1202509	Ragusa-Palagonia
14.74092091	37.08927532	-7.6528142	Ragusa-Palagonia
14.76509912	37.24127684	-13.8119106	Ragusa-Palagonia
14.73739339	37.2032273	-4.5377036	Ragusa-Palagonia
14.77541691	37.23984459	-17.5195947	Ragusa-Palagonia
14.72374179	37.01445213	-2.7303652	Ragusa-Palagonia
14.76371824	37.12746892	-15.1764707	Ragusa-Palagonia
14.77493822	37.07478232	-20.0472275	Ragusa-Palagonia
14.73857439	37.30614347	-3.2789814	Ragusa-Palagonia
14.75080906	37.29057866	-7.9052465	Ragusa-Palagonia
14.73272779	37.15142013	-3.7136479	Ragusa-Palagonia
14.77984773	37.16544098	-20.3185156	Ragusa-Palagonia
14.77651392	37.09262189	-20.3185156	Ragusa-Palagonia
14.72999419	36.99564322	-5.2721464	Ragusa-Palagonia
14.73407641	37.27821666	-2.1342089	Ragusa-Palagonia
14.77695144	37.10217681	-20.3185156	Ragusa-Palagonia
14.74218543	37.31050087	-4.4954443	Ragusa-Palagonia
14.7796912	37.22611997	-19.2703359	Ragusa-Palagonia
14.74991796	37.31176565	-7.234372	Ragusa-Palagonia
14.78436967	37.26419063	-20.3185156	Ragusa-Palagonia
14.73663169	37.14855563	-5.1549902	Ragusa-Palagonia
14.76095057	37.28029379	-11.6946092	Ragusa-Palagonia
14.75009487	36.94447936	-13.2951794	Ragusa-Palagonia
14.73161166	37.29372065	-0.999999	Ragusa-Palagonia
14.77256681	37.21593814	-16.892498	Ragusa-Palagonia
14.75661192	37.21076806	-11.2788091	Ragusa-Palagonia
14.7667489	37.08994196	-16.8725009	Ragusa-Palagonia
14.72196544	36.96053258	-2.9726015	Ragusa-Palagonia
14.7583793	37.21610964	-11.8228971	Ragusa-Palagonia
14.75219481	37.23366607	-9.3280918	Ragusa-Palagonia
14.76425722	36.95876075	-18.1270722	Ragusa-Palagonia
14.75431015	36.97615382	-14.2852526	Ragusa-Palagonia
14.77351834	37.22761366	-17.041538	Ragusa-Palagonia
14.76816509	37.25499481	-14.6829431	Ragusa-Palagonia
14.77117561	37.09295053	-18.4053422	Ragusa-Palagonia
14.71902087	37.01706218	-1	Ragusa-Palagonia
14.77794565	37.12389471	-20.3185156	Ragusa-Palagonia
14.75280895	37.07188676	-12.1851193	Ragusa-Palagonia
14.76682617	37.22544668	-14.6870937	Ragusa-Palagonia
14.7490649	36.9675749	-12.5496053	Ragusa-Palagonia
14.72819469	37.21875594	-1	Ragusa-Palagonia
14.74084566	36.96263836	-9.6906912	Ragusa-Palagonia
14.75232957	37.28691564	-8.5089546	Ragusa-Palagonia
14.77158475	37.28230525	-15.4583335	Ragusa-Palagonia
14.7536689	37.09155818	-12.1715359	Ragusa-Palagonia
14.73267133	37.29019854	-1.4369423	Ragusa-Palagonia
14.78316229	37.25397504	-20.0543964	Ragusa-Palagonia
14.7239475	37.12537392	-1	Ragusa-Palagonia
14.73915503	37.06178907	-7.4694389	Ragusa-Palagonia
14.72026617	37.02230452	-1.359958	Ragusa-Palagonia
14.76165853	37.07768616	-15.2534428	Ragusa-Palagonia
14.74447673	36.94749064	-11.2365499	Ragusa-Palagonia
14.7685383	37.08583058	-17.5792114	Ragusa-Palagonia
14.73662162	37.06806362	-6.4616298	Ragusa-Palagonia
14.73819468	37.30080406	-3.2321943	Ragusa-Palagonia
14.742581	37.13246006	-7.5426381	Ragusa-Palagonia
14.74149139	37.26243554	-5.0380224	Ragusa-Palagonia
14.78333031	37.27412877	-19.7849941	Ragusa-Palagonia
14.74984998	37.26381296	-7.9999438	Ragusa-Palagonia
14.7309881	37.28016519	-1	Ragusa-Palagonia
14.75778548	36.93543944	-16.1937114	Ragusa-Palagonia
14.77583421	37.31420495	-16.4438711	Ragusa-Palagonia
14.75505995	37.03465459	-13.5977856	Ragusa-Palagonia
14.71675507	36.94657299	-1.3361875	Ragusa-Palagonia
14.73946275	37.2473088	-4.5595879	Ragusa-Palagonia
14.75841314	37.0472859	-14.5901237	Ragusa-Palagonia
14.72850525	37.10528122	-2.9552451	Ragusa-Palagonia
14.7693097	37.19304494	-16.1031562	Ragusa-Palagonia
14.78500541	37.31496165	-19.704625	Ragusa-Palagonia
14.77021318	36.95501644	-20.3185156	Ragusa-Palagonia
14.77245184	37.07597651	-19.1390312	Ragusa-Palagonia
14.76877697	37.10351192	-17.3754614	Ragusa-Palagonia
14.74138403	37.09570584	-7.713562	Ragusa-Palagonia
14.75239538	37.06411027	-12.1641773	Ragusa-Palagonia
14.71946781	37.01593742	-1.1780927	Ragusa-Palagonia
14.71889484	36.95101176	-2.0293154	Ragusa-Palagonia
14.77317811	37.27746826	-16.1059848	Ragusa-Palagonia
14.71970289	37.03205569	-1	Ragusa-Palagonia
14.75234953	37.11464937	-11.3233324	Ragusa-Palagonia
14.75549512	37.26172219	-10.0495175	Ragusa-Palagonia
14.73344323	37.04430504	-5.7126616	Ragusa-Palagonia
14.75564947	37.16041012	-11.7561123	Ragusa-Palagonia
14.7365537	37.29591242	-2.7277236	Ragusa-Palagonia
14.74427388	36.97122529	-10.7766032	Ragusa-Palagonia
14.72618574	37.17459112	-1	Ragusa-Palagonia
14.74040756	37.32670676	-3.5913974	Ragusa-Palagonia
14.75867241	37.32119478	-10.2019528	Ragusa-Palagonia
14.77219952	37.29661197	-15.4402148	Ragusa-Palagonia
14.73131829	37.00975877	-5.5157031	Ragusa-Palagonia
14.77910715	37.23648506	-18.8922675	Ragusa-Palagonia
14.7587241	37.26867994	-11.0890198	Ragusa-Palagonia
14.73734832	37.02397353	-7.4400085	Ragusa-Palagonia
14.75891913	37.27658766	-11.0297808	Ragusa-Palagonia
14.7712956	37.03195398	-19.446164	Ragusa-Palagonia
14.77647767	37.22123929	-18.2025351	Ragusa-Palagonia
14.77280854	37.05941467	-19.5374755	Ragusa-Palagonia
14.74763738	37.12623549	-9.450719	Ragusa-Palagonia
14.73012083	37.16742847	-2.5220879	Ragusa-Palagonia
14.76553228	37.2652463	-13.5757129	Ragusa-Palagonia
14.78205467	37.29969215	-18.9066045	Ragusa-Palagonia
14.74734543	36.97183175	-11.8651562	Ragusa-Palagonia
14.77322623	37.05360041	-19.7819746	Ragusa-Palagonia
14.77105865	37.10598041	-18.1504658	Ragusa-Palagonia
14.74461588	37.01986303	-10.10536	Ragusa-Palagonia
14.75361729	37.15825529	-11.0652489	Ragusa-Palagonia
14.77436645	37.04572478	-20.3185156	Ragusa-Palagonia
14.77413677	37.04071029	-20.3185156	Ragusa-Palagonia
14.743961	37.08491175	-8.810416	Ragusa-Palagonia
14.74522743	37.24529931	-6.650666	Ragusa-Palagonia
14.74773756	37.04675113	-10.7826402	Ragusa-Palagonia
14.7700615	36.9766355	-19.9102617	Ragusa-Palagonia
14.76097744	37.27474889	-11.7945985	Ragusa-Palagonia
14.73781655	36.98572714	-8.2308603	Ragusa-Palagonia
14.72969274	37.18165345	-2.1379824	Ragusa-Palagonia
14.75788972	36.9724082	-15.6266074	Ragusa-Palagonia
14.7287969	36.97844319	-5.1240503	Ragusa-Palagonia
14.73786916	36.93681004	-9.0473696	Ragusa-Palagonia
14.76756887	37.04994236	-17.819561	Ragusa-Palagonia
14.74061472	37.03325436	-8.4564946	Ragusa-Palagonia
14.76456684	37.20197403	-14.2633691	Ragusa-Palagonia
14.74756598	37.32568859	-6.1631757	Ragusa-Palagonia
14.74452501	37.14382985	-8.0520131	Ragusa-Palagonia
14.76069977	37.09015895	-14.7070913	Ragusa-Palagonia
14.75205635	37.10554204	-11.3671007	Ragusa-Palagonia
14.74153052	37.1684108	-6.5819946	Ragusa-Palagonia
14.76740672	37.0418793	-17.8935146	Ragusa-Palagonia
14.76477464	37.30020246	-12.7299619	Ragusa-Palagonia
14.72928093	37.02795673	-4.490916	Ragusa-Palagonia
14.77137765	37.22532612	-16.3144521	Ragusa-Palagonia
14.75061333	37.24550723	-8.5704438	Ragusa-Palagonia
14.7758637	37.07841875	-20.3185156	Ragusa-Palagonia
14.76663229	37.27242611	-13.8513413	Ragusa-Palagonia
14.76104319	37.32129826	-11.0463832	Ragusa-Palagonia
14.73613181	37.00018214	-7.3928442	Ragusa-Palagonia
14.74926795	37.20888397	-8.6866567	Ragusa-Palagonia
14.73575309	36.9603116	-7.907313	Ragusa-Palagonia
14.77441056	37.17846821	-18.1632949	Ragusa-Palagonia
14.76932389	37.20458353	-15.9197812	Ragusa-Palagonia
14.76607618	37.14504643	-15.7318779	Ragusa-Palagonia
14.73242905	37.31128823	-1	Ragusa-Palagonia
14.74116243	37.0837111	-7.8297749	Ragusa-Palagonia
14.74741491	37.2680288	-7.0619389	Ragusa-Palagonia
14.77426992	37.10698054	-19.2816562	Ragusa-Palagonia
14.73126299	37.28621328	-1.0000234	Ragusa-Palagonia
14.75569417	37.32642286	-9.0518973	Ragusa-Palagonia
14.75959063	37.06809891	-14.6708681	Ragusa-Palagonia
14.74358019	37.30871802	-5.0229296	Ragusa-Palagonia
14.74667193	37.14760177	-8.7575918	Ragusa-Palagonia
14.74514388	37.31613962	-5.4575966	Ragusa-Palagonia
14.74019768	36.99597191	-8.9153094	Ragusa-Palagonia
14.73539861	37.32536885	-1.8259423	Ragusa-Palagonia
14.75667066	37.22295339	-11.1010939	Ragusa-Palagonia
14.74596702	37.02463289	-10.5105959	Ragusa-Palagonia
14.72402521	36.9647017	-3.6413921	Ragusa-Palagonia
14.75884652	36.98764074	-15.7198037	Ragusa-Palagonia
14.72112419	37.063291	-1	Ragusa-Palagonia
14.72274841	37.06379261	-1.5723847	Ragusa-Palagonia
14.74962165	37.12290378	-10.2140268	Ragusa-Palagonia
14.73487365	37.14297571	-4.6176938	Ragusa-Palagonia
14.73275967	36.96843951	-6.7042448	Ragusa-Palagonia
14.72275803	37.0992181	-1	Ragusa-Palagonia
14.7259176	37.16869439	-1	Ragusa-Palagonia
14.7154345	36.93820053	-1	Ragusa-Palagonia
14.78422634	37.29514218	-19.7578271	Ragusa-Palagonia
14.73847389	37.03354598	-7.686395	Ragusa-Palagonia
14.75641785	36.97907796	-14.9912089	Ragusa-Palagonia
14.78021276	37.26471093	-18.8258588	Ragusa-Palagonia
14.76814215	37.11576693	-16.9483408	Ragusa-Palagonia
14.75308369	36.94340021	-14.3818457	Ragusa-Palagonia
14.71714124	36.97572973	-1	Ragusa-Palagonia
14.72365394	36.94391406	-3.8470288	Ragusa-Palagonia
14.75986831	37.2502886	-11.7972397	Ragusa-Palagonia
14.75884994	36.97894102	-15.8631831	Ragusa-Palagonia
14.764088	37.24895072	-13.3257417	Ragusa-Palagonia
14.77822878	37.31275146	-17.3228261	Ragusa-Palagonia
14.73175878	36.93776799	-6.8461152	Ragusa-Palagonia
14.77478365	37.08208469	-19.8725312	Ragusa-Palagonia
14.76060323	37.21206142	-12.6831746	Ragusa-Palagonia
14.76886094	37.14137141	-16.7868501	Ragusa-Palagonia
14.74960881	37.2985846	-7.3434157	Ragusa-Palagonia
14.72871093	37.23010123	-1	Ragusa-Palagonia
14.71930391	37.00409883	-1.312039	Ragusa-Palagonia
14.7310171	37.17844465	-2.6632041	Ragusa-Palagonia
14.7297789	37.03814882	-4.5029902	Ragusa-Palagonia
14.77213983	37.0992207	-18.6473886	Ragusa-Palagonia
14.73337908	37.07950273	-5.1165039	Ragusa-Palagonia
14.77528887	37.2723548	-16.9430586	Ragusa-Palagonia
14.73115024	37.03139039	-5.1032978	Ragusa-Palagonia
14.75488838	36.96573226	-14.6623794	Ragusa-Palagonia
14.71806793	36.9961102	-1	Ragusa-Palagonia
14.77099515	37.13019527	-17.7320239	Ragusa-Palagonia
14.76272881	36.94153622	-17.8621972	Ragusa-Palagonia
14.73718187	37.0927148	-6.2605224	Ragusa-Palagonia
14.7321889	37.30612767	-1	Ragusa-Palagonia
14.73486855	36.99429689	-7.0370366	Ragusa-Palagonia
14.72944903	37.24632198	-1	Ragusa-Palagonia
14.78198064	37.22733886	-20.0679804	Ragusa-Palagonia
14.72054002	36.94353419	-2.7394209	Ragusa-Palagonia
14.75682139	36.99698796	-14.8429248	Ragusa-Palagonia
14.72392554	37.09157755	-1.5414472	Ragusa-Palagonia
14.72595005	37.06894152	-2.633018	Ragusa-Palagonia
14.72137966	37.01407332	-1.8919726	Ragusa-Palagonia
14.73688194	36.95082469	-8.4657387	Ragusa-Palagonia
14.76148358	37.07094561	-15.3009848	Ragusa-Palagonia
14.74068684	37.14824746	-6.6087841	Ragusa-Palagonia
14.77192315	37.32594413	-14.8519799	Ragusa-Palagonia
14.73459077	37.22084119	-3.2503056	Ragusa-Palagonia
14.78462991	37.2698744	-20.3185156	Ragusa-Palagonia
14.74791295	37.30104851	-6.6970756	Ragusa-Palagonia
14.73652727	37.14213682	-5.2221523	Ragusa-Palagonia
14.74596052	37.30295221	-5.9684809	Ragusa-Palagonia
14.77384804	37.32641283	-15.5311464	Ragusa-Palagonia
14.73166532	37.10196371	-4.1385039	Ragusa-Palagonia
14.77300123	37.25722394	-16.3733134	Ragusa-Palagonia
14.73366566	37.17954528	-3.5913979	Ragusa-Palagonia
14.74688189	37.11154245	-9.4201558	Ragusa-Palagonia
14.74129842	37.24200992	-5.3011982	Ragusa-Palagonia
14.72715643	37.19593193	-1	Ragusa-Palagonia
14.77159753	37.27239465	-15.6245322	Ragusa-Palagonia
14.76784811	37.15096538	-16.2682304	Ragusa-Palagonia
14.72525282	36.95282835	-4.2737714	Ragusa-Palagonia
14.76097526	37.12213934	-14.2833667	Ragusa-Palagonia
14.72468103	37.14150334	-1	Ragusa-Palagonia
14.75052341	37.05669646	-11.6161286	Ragusa-Palagonia
14.72001385	36.96303976	-2.2338203	Ragusa-Palagonia
14.758762	37.20561177	-12.1307859	Ragusa-Palagonia
14.77285448	37.01270917	-20.3185156	Ragusa-Palagonia
14.77433427	37.21997684	-17.4577158	Ragusa-Palagonia
14.75271051	37.04805491	-12.5390405	Ragusa-Palagonia
14.75209637	36.97774302	-13.4676108	Ragusa-Palagonia
14.77761068	37.32553262	-16.8887255	Ragusa-Palagonia
14.73607985	37.15990729	-4.7731479	Ragusa-Palagonia
14.7448188	36.93413394	-11.5768878	Ragusa-Palagonia
14.75151616	37.18868855	-9.8186953	Ragusa-Palagonia
14.73007851	37.1025689	-3.5615898	Ragusa-Palagonia
14.77658654	37.1792533	-18.9277334	Ragusa-Palagonia
14.75749719	37.29819382	-10.1657306	Ragusa-Palagonia
14.73672371	37.10007277	-5.9769707	Ragusa-Palagonia
14.75577874	37.29310216	-9.6371118	Ragusa-Palagonia
14.73381545	37.190539	-3.4661298	Ragusa-Palagonia
14.77406776	37.28165807	-16.3552021	Ragusa-Palagonia
14.75323316	37.0149507	-13.2665034	Ragusa-Palagonia
14.73552059	36.98385183	-7.4403855	Ragusa-Palagonia
14.77493361	37.21138281	-17.8122031	Ragusa-Palagonia
14.72786468	37.03213067	-3.916643	Ragusa-Palagonia
14.73807352	37.17337481	-5.2662978	Ragusa-Palagonia
14.77600239	37.30704412	-16.6234731	Ragusa-Palagonia
14.72405095	37.0197138	-2.7552685	Ragusa-Palagonia
14.74384649	37.23535816	-6.3193838	Ragusa-Palagonia
14.76312597	37.27037349	-12.632992	Ragusa-Palagonia
14.72342366	36.99438371	-2.9431709	Ragusa-Palagonia
14.72868727	37.0186985	-4.429414	Ragusa-Palagonia
14.7441725	37.13185971	-8.121062	Ragusa-Palagonia
14.74604403	37.25770399	-6.740467	Ragusa-Palagonia
14.72733224	36.94732308	-5.1071655	Ragusa-Palagonia
14.76699178	36.94227765	-19.3748535	Ragusa-Palagonia
14.75713919	36.98685371	-15.1221377	Ragusa-Palagonia
14.78137036	37.26164837	-19.2892021	Ragusa-Palagonia
14.74489165	37.15766185	-7.9576843	Ragusa-Palagonia
14.74252976	37.3030982	-4.7414531	Ragusa-Palagonia
14.73582255	36.93824093	-8.2919853	Ragusa-Palagonia
14.73589944	36.97378353	-7.7399734	Ragusa-Palagonia
14.74352262	37.13801204	-7.7886474	Ragusa-Palagonia
14.7740498	37.30344746	-15.9865654	Ragusa-Palagonia
14.7603252	36.93367789	-17.1309609	Ragusa-Palagonia
14.7360584	36.99199572	-7.5000017	Ragusa-Palagonia
14.75139614	37.16932362	-10.0913995	Ragusa-Palagonia
14.72989934	36.98332982	-5.4387309	Ragusa-Palagonia
14.76591051	36.95364494	-18.8020883	Ragusa-Palagonia
14.74915819	37.05139538	-11.2146656	Ragusa-Palagonia
14.75593933	37.09318753	-12.9563505	Ragusa-Palagonia
14.77756701	37.12743419	-20.125332	Ragusa-Palagonia
14.77598786	37.24562801	-17.6290166	Ragusa-Palagonia
14.74344527	37.09552779	-8.4530988	Ragusa-Palagonia
14.77416531	37.19945066	-17.7327783	Ragusa-Palagonia
14.74094574	37.02336452	-8.7360844	Ragusa-Palagonia
14.73597662	37.01893283	-7.0317541	Ragusa-Palagonia
14.74985864	37.3173164	-7.1208003	Ragusa-Palagonia
14.73893308	37.2310474	-4.6349795	Ragusa-Palagonia
14.73761399	37.10710902	-6.1805312	Ragusa-Palagonia
14.76683071	37.08455072	-16.9898457	Ragusa-Palagonia
14.77706971	37.19989589	-18.7628471	Ragusa-Palagonia
14.73810024	37.27425347	-3.6351665	Ragusa-Palagonia
14.77247341	37.2494684	-16.3114336	Ragusa-Palagonia
14.75662263	37.08863823	-13.2748042	Ragusa-Palagonia
14.75432233	36.95790491	-14.5878598	Ragusa-Palagonia
14.73980477	37.23806815	-4.8320088	Ragusa-Palagonia
14.7387646	37.08004435	-7.0325088	Ragusa-Palagonia
14.77972707	37.17914136	-20.0513779	Ragusa-Palagonia
14.74004857	36.98645311	-9.0171843	Ragusa-Palagonia
14.75966677	37.08118276	-14.4844753	Ragusa-Palagonia
14.72207463	36.99873332	-2.3900283	Ragusa-Palagonia
14.78498568	37.27764354	-20.3185156	Ragusa-Palagonia
14.7170724	36.93877419	-1.5765371	Ragusa-Palagonia
14.73928882	37.12401029	-6.5038906	Ragusa-Palagonia
14.76247962	36.99415303	-16.9124961	Ragusa-Palagonia
14.76464951	37.16559537	-14.8866928	Ragusa-Palagonia
14.74157425	37.32286271	-4.0717197	Ragusa-Palagonia
14.73948728	36.9662338	-9.146226	Ragusa-Palagonia
14.76217181	37.15431347	-14.1856416	Ragusa-Palagonia
14.72424105	37.10863089	-1.3769375	Ragusa-Palagonia
14.74257034	36.97726732	-10.0687598	Ragusa-Palagonia
14.75736756	37.2613475	-10.7241564	Ragusa-Palagonia
14.7283615	36.98927478	-4.7920136	Ragusa-Palagonia
14.74159677	37.07190847	-8.1772817	Ragusa-Palagonia
14.71785085	36.96469279	-1.4333457	Ragusa-Palagonia
14.76818112	37.31181963	-13.7521074	Ragusa-Palagonia
14.72544	36.94272325	-4.5052544	Ragusa-Palagonia
14.74320074	36.93418149	-10.9973323	Ragusa-Palagonia
14.74271136	37.12558926	-7.7011103	Ragusa-Palagonia
14.72290994	37.08607718	-1.2678925	Ragusa-Palagonia
14.74803152	36.94639822	-12.5258344	Ragusa-Palagonia
14.78310426	37.23655036	-20.3185156	Ragusa-Palagonia
14.77708153	37.16927328	-19.2676943	Ragusa-Palagonia
14.73315993	37.18500372	-3.3219951	Ragusa-Palagonia
14.73067499	37.27328255	-1	Ragusa-Palagonia
14.76617389	37.0739257	-16.9287207	Ragusa-Palagonia
14.73195362	37.30107117	-1	Ragusa-Palagonia
14.74240048	37.19997247	-6.3789995	Ragusa-Palagonia
14.77800065	37.25833037	-18.1402783	Ragusa-Palagonia
14.74503181	37.07019319	-9.4329843	Ragusa-Palagonia
14.73481796	37.0394527	-6.2831616	Ragusa-Palagonia
14.73647304	37.02857315	-7.0521289	Ragusa-Palagonia
14.78171011	37.29341508	-18.8884931	Ragusa-Palagonia
14.74080516	37.22616994	-5.3828886	Ragusa-Palagonia
14.71983311	36.96954768	-2.0632734	Ragusa-Palagonia
14.75354959	36.93387729	-14.7040727	Ragusa-Palagonia
14.75189556	37.31685882	-7.8554321	Ragusa-Palagonia
14.74264168	36.94414876	-10.6347328	Ragusa-Palagonia
14.73525696	37.2854457	-2.4383388	Ragusa-Palagonia
14.76629209	36.94771259	-19.0356464	Ragusa-Palagonia
14.74092621	37.13146316	-6.9676103	Ragusa-Palagonia
14.77510723	37.26630334	-16.9770171	Ragusa-Palagonia
14.72008589	36.98161897	-1.957248	Ragusa-Palagonia
14.78353868	37.26316746	-20.0385488	Ragusa-Palagonia
14.74398811	37.18612286	-7.1715493	Ragusa-Palagonia
14.72586669	36.96354215	-4.3188608	Ragusa-Palagonia
14.73879621	37.18279465	-5.3711914	Ragusa-Palagonia
14.72173622	37.05790609	-1.3063798	Ragusa-Palagonia
14.74880499	36.98715262	-12.1370114	Ragusa-Palagonia
14.74203583	37.06676425	-8.4180073	Ragusa-Palagonia
14.75016823	36.96036263	-13.0619987	Ragusa-Palagonia
14.74719593	36.99148899	-11.4908601	Ragusa-Palagonia
14.75402583	37.32501686	-8.4798881	Ragusa-Palagonia
14.74804421	37.17925012	-8.7323117	Ragusa-Palagonia
14.74997856	37.09675438	-10.7679249	Ragusa-Palagonia
14.76094607	37.26165384	-11.9968392	Ragusa-Palagonia
14.73350518	37.31941878	-1.2490283	Ragusa-Palagonia
14.7465256	37.05791369	-10.1672399	Ragusa-Palagonia
14.75903064	37.26110949	-11.321823	Ragusa-Palagonia
14.74863799	37.08246082	-10.5219156	Ragusa-Palagonia
14.75556122	37.12778028	-12.256809	Ragusa-Palagonia
14.78343871	37.24385213	-20.3185156	Ragusa-Palagonia
14.76613062	37.24885816	-14.0566005	Ragusa-Palagonia
14.76031896	37.15483167	-13.5152473	Ragusa-Palagonia
14.74703611	37.10038935	-9.6571102	Ragusa-Palagonia
14.72585953	37.03466094	-3.1586181	Ragusa-Palagonia
14.73718349	37.01193295	-7.577351	Ragusa-Palagonia
14.73109489	37.22332973	-1.9613984	Ragusa-Palagonia
14.72668121	37.15667269	-1.4680595	Ragusa-Palagonia
14.76847694	36.93998142	-19.9436543	Ragusa-Palagonia
14.72831954	36.93706403	-5.6273886	Ragusa-Palagonia
14.76004581	37.02585814	-15.5239775	Ragusa-Palagonia
14.73212105	37.10916493	-4.1841587	Ragusa-Palagonia
14.73770007	37.31292854	-2.854125	Ragusa-Palagonia
14.76320574	37.02985281	-16.5883828	Ragusa-Palagonia
14.75234486	37.24686654	-9.1666009	Ragusa-Palagonia
14.73918644	37.13390866	-6.3061777	Ragusa-Palagonia
14.73899194	37.10301045	-6.7397124	Ragusa-Palagonia
14.74269121	37.2771997	-5.2263027	Ragusa-Palagonia
14.75518424	37.15107259	-11.7421507	Ragusa-Palagonia
14.7283657	37.04317884	-3.9158886	Ragusa-Palagonia
14.78558555	37.29062571	-20.3185156	Ragusa-Palagonia
14.72933167	37.19881354	-1.7301045	Ragusa-Palagonia
14.77181627	36.99003226	-20.3185156	Ragusa-Palagonia
14.76396048	37.07314756	-16.1503203	Ragusa-Palagonia
14.7811448	37.27247978	-19.0316845	Ragusa-Palagonia
14.75354147	37.11059562	-11.8153502	Ragusa-Palagonia
14.7627323	37.06404847	-15.8599746	Ragusa-Palagonia
14.7286815	37.09324142	-3.214083	Ragusa-Palagonia
14.76628778	37.02374471	-17.7901298	Ragusa-Palagonia
14.77806572	37.21967132	-18.7952968	Ragusa-Palagonia
14.74315928	37.1078941	-8.1493603	Ragusa-Palagonia
14.7781056	37.14141316	-20.0891093	Ragusa-Palagonia
14.73643921	37.22418225	-3.8560839	Ragusa-Palagonia
14.77113218	36.97508634	-20.3185146	Ragusa-Palagonia
14.73923078	37.25279883	-4.3875317	Ragusa-Palagonia
14.73157177	37.0170135	-5.4881591	Ragusa-Palagonia
14.73508083	36.9664972	-7.5660317	Ragusa-Palagonia
14.7345633	37.0624858	-5.8168003	Ragusa-Palagonia
14.74429311	36.98223549	-10.6037922	Ragusa-Palagonia
14.73010988	37.23455854	-1.4271211	Ragusa-Palagonia
14.74582209	37.14045343	-8.5704438	Ragusa-Palagonia
14.74506137	37.04602387	-9.837844	Ragusa-Palagonia
14.77513726	37.15243614	-18.8483086	Ragusa-Palagonia
14.72793582	36.9605016	-5.1083916	Ragusa-Palagonia
14.75168607	37.02012627	-12.6288413	Ragusa-Palagonia
14.7167537	36.96721083	-1	Ragusa-Palagonia
14.77210539	37.02101013	-19.91479	Ragusa-Palagonia
14.78108451	37.314059	-18.3202578	Ragusa-Palagonia
14.74750345	37.19333513	-8.3097192	Ragusa-Palagonia
14.78532461	37.28504728	-20.3185312	Ragusa-Palagonia
14.76990996	37.32697847	-14.1162163	Ragusa-Palagonia
14.74581678	37.09120361	-9.3711057	Ragusa-Palagonia
14.75751046	36.93376075	-16.1227763	Ragusa-Palagonia
14.73911337	37.20276559	-5.1595185	Ragusa-Palagonia
14.771494	37.20809819	-16.6374336	Ragusa-Palagonia
14.73098832	37.1543192	-3.0450454	Ragusa-Palagonia
14.73614579	37.27257452	-2.9646777	Ragusa-Palagonia
14.74482814	36.99181361	-10.6388833	Ragusa-Palagonia
14.76513076	37.06708627	-16.6676181	Ragusa-Palagonia
14.77114875	37.24177822	-15.9639253	Ragusa-Palagonia
14.7403154	36.93756266	-9.9100998	Ragusa-Palagonia
14.76070524	37.10354001	-14.4905124	Ragusa-Palagonia
14.76384386	37.15748487	-14.731239	Ragusa-Palagonia
14.74097801	36.95559501	-9.8529366	Ragusa-Palagonia
14.77295926	37.04067303	-19.8981875	Ragusa-Palagonia
14.76945893	37.11135659	-17.4909199	Ragusa-Palagonia
14.7694155	37.13165299	-17.14379	Ragusa-Palagonia
14.72672627	36.97539673	-4.4331865	Ragusa-Palagonia
14.74228727	36.9701977	-10.08291	Ragusa-Palagonia
14.71749532	36.98351648	-1	Ragusa-Palagonia
14.76785158	37.26848738	-14.3509062	Ragusa-Palagonia
