11.3828069	44.68204911	-12.324517	Carpi-Poggio Renatico
10.89371886	44.86323745	-6.806361	Carpi-Poggio Renatico
11.2002621	44.77338565	-9.199072	Carpi-Poggio Renatico
11.08711281	44.7712436	-12.3243832	Carpi-Poggio Renatico
11.08165877	44.89143993	-1.999957	Carpi-Poggio Renatico
10.88404431	44.90848881	-2.4341249	Carpi-Poggio Renatico
11.15804135	44.86226767	-2.658162	Carpi-Poggio Renatico
11.4606168	44.66399823	-12.3243471	Carpi-Poggio Renatico
10.77348777	44.77369126	-12.3243749	Carpi-Poggio Renatico
11.49135651	44.72115745	-6.7134095	Carpi-Poggio Renatico
11.1675163	44.7786618	-9.5706432	Carpi-Poggio Renatico
11.48472337	44.68835427	-9.7038503	Carpi-Poggio Renatico
10.78476296	44.82992367	-7.3055398	Carpi-Poggio Renatico
11.31167463	44.71099923	-11.2265114	Carpi-Poggio Renatico
11.23187984	44.72640867	-12.3243798	Carpi-Poggio Renatico
10.77635952	44.86569774	-3.3059492	Carpi-Poggio Renatico
11.04273585	44.85094702	-6.8467145	Carpi-Poggio Renatico
10.8431792	44.88726177	-3.6874826	Carpi-Poggio Renatico
11.14844723	44.80710456	-7.6635556	Carpi-Poggio Renatico
10.91158049	44.91734253	-2.000559	Carpi-Poggio Renatico
11.22281295	44.8042353	-5.9352455	Carpi-Poggio Renatico
11.02426422	44.81245294	-10.6615893	Carpi-Poggio Renatico
10.74087969	44.79577393	-8.1874571	Carpi-Poggio Renatico
11.01343151	44.84966194	-7.713356	Carpi-Poggio Renatico
10.95282311	44.91998525	-1.999999	Carpi-Poggio Renatico
11.43015703	44.69267691	-10.4683832	Carpi-Poggio Renatico
11.24203249	44.84391268	-2.0010458	Carpi-Poggio Renatico
11.43735115	44.78828731	-2.0007568	Carpi-Poggio Renatico
10.94667846	44.88436312	-5.2335107	Carpi-Poggio Renatico
10.7821728	44.83271063	-6.9001159	Carpi-Poggio Renatico
10.79757178	44.78440282	-12.3243749	Carpi-Poggio Renatico
10.9642634	44.82835115	-10.2532604	Carpi-Poggio Renatico
10.78970024	44.86840829	-3.7349677	Carpi-Poggio Renatico
11.26808677	44.80513884	-4.4633373	Carpi-Poggio Renatico
10.841237	44.82471875	-9.5177651	Carpi-Poggio Renatico
10.9880008	44.80249173	-12.3245527	Carpi-Poggio Renatico
11.14268987	44.77806949	-10.3160124	Carpi-Poggio Renatico
10.99133978	44.91420778	-2.4230117	Carpi-Poggio Renatico
11.22760765	44.74508832	-10.8742851	Carpi-Poggio Renatico
11.10298299	44.79115825	-10.2451599	Carpi-Poggio Renatico
11.14322644	44.76586967	-11.3481118	Carpi-Poggio Renatico
11.04245782	44.8375569	-7.9938736	Carpi-Poggio Renatico
10.86526877	44.90353554	-2.5530703	Carpi-Poggio Renatico
11.42029397	44.72206889	-8.1089269	Carpi-Poggio Renatico
11.11111103	44.83807671	-5.9898635	Carpi-Poggio Renatico
11.0051529	44.85473886	-7.4633025	Carpi-Poggio Renatico
11.39059834	44.74862547	-6.3663762	Carpi-Poggio Renatico
11.36212996	44.72920287	-8.6160714	Carpi-Poggio Renatico
10.81599772	44.796077	-11.7320605	Carpi-Poggio Renatico
11.10157005	44.82820441	-7.057951	Carpi-Poggio Renatico
10.7543921	44.83999699	-4.6097724	Carpi-Poggio Renatico
10.93321387	44.80619774	-12.3243749	Carpi-Poggio Renatico
10.99166905	44.83723963	-9.2077338	Carpi-Poggio Renatico
10.79022977	44.79594063	-10.8815024	Carpi-Poggio Renatico
10.82072797	44.79455457	-11.9810556	Carpi-Poggio Renatico
11.45346579	44.75330961	-4.7086047	Carpi-Poggio Renatico
10.93730892	44.80611966	-12.3249521	Carpi-Poggio Renatico
10.96720388	44.85666712	-7.6891732	Carpi-Poggio Renatico
11.1325135	44.7943337	-9.1876409	Carpi-Poggio Renatico
10.75739323	44.82882933	-5.9790013	Carpi-Poggio Renatico
11.04149438	44.90768078	-2.0000903	Carpi-Poggio Renatico
11.16490532	44.75333026	-11.820246	Carpi-Poggio Renatico
11.23578445	44.8080305	-5.2564561	Carpi-Poggio Renatico
10.98998033	44.91903598	-1.999999	Carpi-Poggio Renatico
11.3163489	44.81582566	-1.999999	Carpi-Poggio Renatico
11.04509548	44.85280984	-6.6101319	Carpi-Poggio Renatico
11.03244299	44.90104561	-2.8173559	Carpi-Poggio Renatico
11.02182327	44.79388448	-12.3246889	Carpi-Poggio Renatico
11.07548113	44.89300828	-1.999999	Carpi-Poggio Renatico
11.43556169	44.75726388	-4.7390078	Carpi-Poggio Renatico
10.91642967	44.90076847	-3.5981721	Carpi-Poggio Renatico
11.07040435	44.86369926	-4.6599565	Carpi-Poggio Renatico
10.99590267	44.80114474	-12.3243749	Carpi-Poggio Renatico
11.01444355	44.90849822	-2.5843046	Carpi-Poggio Renatico
10.8546741	44.82122347	-10.0851791	Carpi-Poggio Renatico
11.02558435	44.86138776	-6.4165191	Carpi-Poggio Renatico
11.49034716	44.70060632	-8.5212862	Carpi-Poggio Renatico
11.36102736	44.6999671	-11.1839135	Carpi-Poggio Renatico
10.7988655	44.78922487	-11.9023769	Carpi-Poggio Renatico
10.81065154	44.89010859	-2.5287997	Carpi-Poggio Renatico
11.38408752	44.76410549	-5.1414667	Carpi-Poggio Renatico
10.91007557	44.83569102	-9.5604352	Carpi-Poggio Renatico
11.10666133	44.76587203	-12.3245947	Carpi-Poggio Renatico
11.49897289	44.66162841	-11.7288422	Carpi-Poggio Renatico
11.47227657	44.72740864	-6.5683726	Carpi-Poggio Renatico
11.23367406	44.77653408	-8.0045998	Carpi-Poggio Renatico
11.29648986	44.70192954	-12.3243749	Carpi-Poggio Renatico
10.74829618	44.77560864	-10.8043474	Carpi-Poggio Renatico
10.9173867	44.80564961	-12.3243832	Carpi-Poggio Renatico
11.15641966	44.83690737	-4.8815358	Carpi-Poggio Renatico
10.78811965	44.84952747	-5.5274872	Carpi-Poggio Renatico
11.10559961	44.81670514	-7.9694969	Carpi-Poggio Renatico
11.26977279	44.82916819	-2.3638647	Carpi-Poggio Renatico
11.04855477	44.80729013	-10.2736154	Carpi-Poggio Renatico
11.21154409	44.85350579	-2.000038	Carpi-Poggio Renatico
10.92802469	44.8645506	-6.9834501	Carpi-Poggio Renatico
11.28109207	44.81759002	-2.9850121	Carpi-Poggio Renatico
11.45004507	44.78526444	-1.9999365	Carpi-Poggio Renatico
11.03420649	44.78980566	-12.3243749	Carpi-Poggio Renatico
10.98043873	44.86378147	-7.015319	Carpi-Poggio Renatico
10.78249152	44.8191161	-8.2671992	Carpi-Poggio Renatico
10.81708012	44.89822643	-1.999999	Carpi-Poggio Renatico
11.28041113	44.82942191	-2.0003793	Carpi-Poggio Renatico
11.34758014	44.80336561	-2.4522319	Carpi-Poggio Renatico
11.27911266	44.76017972	-7.9308892	Carpi-Poggio Renatico
11.17461093	44.79951807	-7.5896691	Carpi-Poggio Renatico
10.75254402	44.864	-1.999999	Carpi-Poggio Renatico
11.30774581	44.77852133	-5.4414588	Carpi-Poggio Renatico
11.43961825	44.72309394	-7.6259512	Carpi-Poggio Renatico
11.45814096	44.71272404	-8.1405464	Carpi-Poggio Renatico
11.31436823	44.81647037	-1.999999	Carpi-Poggio Renatico
10.83580965	44.8954453	-2.7886694	Carpi-Poggio Renatico
10.8202439	44.8047124	-11.0194894	Carpi-Poggio Renatico
11.35829798	44.74223003	-7.5603008	Carpi-Poggio Renatico
11.45828316	44.69145739	-9.9865112	Carpi-Poggio Renatico
10.75585441	44.85431811	-3.2390209	Carpi-Poggio Renatico
11.17590059	44.74428471	-12.3246762	Carpi-Poggio Renatico
10.80543612	44.89315322	-2.0000068	Carpi-Poggio Renatico
10.94323122	44.80995421	-11.964413	Carpi-Poggio Renatico
11.05716695	44.78718189	-11.6002348	Carpi-Poggio Renatico
10.8057781	44.83232131	-7.9795383	Carpi-Poggio Renatico
11.37662719	44.73242754	-8.0497693	Carpi-Poggio Renatico
10.97775345	44.9123528	-2.6330561	Carpi-Poggio Renatico
11.13847293	44.7560202	-12.3253403	Carpi-Poggio Renatico
11.23922224	44.82182713	-3.971549	Carpi-Poggio Renatico
10.86250731	44.80708135	-11.5579775	Carpi-Poggio Renatico
10.85295261	44.90709965	-1.999893	Carpi-Poggio Renatico
10.89868814	44.83171296	-9.7928	Carpi-Poggio Renatico
11.2480722	44.8087987	-4.79561	Carpi-Poggio Renatico
10.76373311	44.85691441	-3.519977	Carpi-Poggio Renatico
10.80513862	44.78664363	-12.323871	Carpi-Poggio Renatico
10.95102654	44.86219317	-7.2288004	Carpi-Poggio Renatico
11.32432902	44.78542697	-4.4872153	Carpi-Poggio Renatico
10.75142453	44.79391975	-9.1446176	Carpi-Poggio Renatico
11.28069598	44.79024949	-5.3231662	Carpi-Poggio Renatico
10.80047726	44.81181618	-9.7719606	Carpi-Poggio Renatico
11.51820119	44.75728395	-3.0107055	Carpi-Poggio Renatico
11.05284739	44.89760494	-2.5448969	Carpi-Poggio Renatico
10.8283472	44.8633889	-5.6493795	Carpi-Poggio Renatico
11.37490888	44.79751382	-2.4060258	Carpi-Poggio Renatico
11.39705204	44.79722113	-1.9999682	Carpi-Poggio Renatico
11.21385238	44.78246692	-8.0494468	Carpi-Poggio Renatico
11.25008881	44.77484836	-7.6190339	Carpi-Poggio Renatico
10.97034435	44.80524962	-12.3243749	Carpi-Poggio Renatico
11.3074088	44.76459038	-6.6459756	Carpi-Poggio Renatico
11.11363938	44.85265771	-4.6671462	Carpi-Poggio Renatico
10.95376676	44.90411129	-3.4350583	Carpi-Poggio Renatico
10.98469568	44.87574007	-5.9146559	Carpi-Poggio Renatico
11.26731903	44.7468638	-9.4445444	Carpi-Poggio Renatico
11.32796175	44.72383775	-9.7780068	Carpi-Poggio Renatico
10.92356531	44.91402922	-2.4516479	Carpi-Poggio Renatico
11.17276965	44.86513691	-1.9997988	Carpi-Poggio Renatico
10.97174982	44.90030542	-3.7358378	Carpi-Poggio Renatico
10.93803189	44.83418407	-9.7863188	Carpi-Poggio Renatico
11.05388679	44.90360752	-1.999999	Carpi-Poggio Renatico
11.4861364	44.75533728	-3.849748	Carpi-Poggio Renatico
11.09901299	44.76822349	-12.3243749	Carpi-Poggio Renatico
10.7330866	44.75012903	-12.3243749	Carpi-Poggio Renatico
10.92140802	44.81062144	-11.8835561	Carpi-Poggio Renatico
11.39180494	44.79409291	-2.3746015	Carpi-Poggio Renatico
11.00305187	44.8607655	-6.96517	Carpi-Poggio Renatico
10.74965062	44.8470867	-3.5343166	Carpi-Poggio Renatico
11.04743328	44.86632025	-5.3838293	Carpi-Poggio Renatico
10.81609775	44.82804042	-8.6818245	Carpi-Poggio Renatico
11.13607805	44.76234234	-11.8460795	Carpi-Poggio Renatico
11.10313062	44.84656264	-5.4283559	Carpi-Poggio Renatico
11.14431807	44.87416664	-1.9999365	Carpi-Poggio Renatico
10.89113786	44.89667694	-3.6705236	Carpi-Poggio Renatico
10.75070621	44.77458777	-11.040643	Carpi-Poggio Renatico
11.49637701	44.73502399	-5.4026992	Carpi-Poggio Renatico
11.17441207	44.81819347	-5.9847087	Carpi-Poggio Renatico
10.78977142	44.85916961	-4.6527914	Carpi-Poggio Renatico
10.79364528	44.88176863	-2.6021821	Carpi-Poggio Renatico
11.36138819	44.78603496	-3.6814772	Carpi-Poggio Renatico
11.17978199	44.84350529	-3.6631071	Carpi-Poggio Renatico
10.81516422	44.89748734	-1.999999	Carpi-Poggio Renatico
11.14287657	44.85713738	-3.5053618	Carpi-Poggio Renatico
10.89259109	44.81288756	-11.4654521	Carpi-Poggio Renatico
11.01973039	44.87792672	-5.1161342	Carpi-Poggio Renatico
11.22043566	44.85074691	-2.0002402	Carpi-Poggio Renatico
11.10044323	44.77648847	-11.5751157	Carpi-Poggio Renatico
11.24409697	44.83930089	-2.3288237	Carpi-Poggio Renatico
10.89586041	44.84958666	-8.1003177	Carpi-Poggio Renatico
11.39715952	44.72815606	-8.0252019	Carpi-Poggio Renatico
11.42013644	44.79210452	-1.9999633	Carpi-Poggio Renatico
10.83525096	44.90360298	-1.999999	Carpi-Poggio Renatico
11.06363241	44.77719994	-12.3242875	Carpi-Poggio Renatico
10.97315438	44.8835285	-5.2485052	Carpi-Poggio Renatico
11.08705069	44.78357242	-11.2551025	Carpi-Poggio Renatico
10.75449673	44.80291872	-8.4168309	Carpi-Poggio Renatico
11.36549191	44.71392795	-9.8790976	Carpi-Poggio Renatico
10.93345003	44.89008311	-4.669603	Carpi-Poggio Renatico
10.73863855	44.7540455	-12.3243749	Carpi-Poggio Renatico
10.82914971	44.85665007	-6.3089929	Carpi-Poggio Renatico
11.04027155	44.82491005	-9.1410266	Carpi-Poggio Renatico
11.02775638	44.87395069	-5.276558	Carpi-Poggio Renatico
11.04138475	44.88493732	-3.9602499	Carpi-Poggio Renatico
11.19530566	44.85043612	-2.6743749	Carpi-Poggio Renatico
10.77667198	44.77519577	-12.3256503	Carpi-Poggio Renatico
10.7467917	44.83036782	-5.0507101	Carpi-Poggio Renatico
11.41947582	44.69344611	-10.6211655	Carpi-Poggio Renatico
10.81188406	44.87836861	-3.7350646	Carpi-Poggio Renatico
11.00816941	44.87220144	-5.8788047	Carpi-Poggio Renatico
11.02282748	44.90822891	-2.4149506	Carpi-Poggio Renatico
11.18156315	44.85527544	-2.6022524	Carpi-Poggio Renatico
11.23480292	44.84621965	-1.999999	Carpi-Poggio Renatico
11.06592148	44.89770099	-1.9999975	Carpi-Poggio Renatico
10.91074878	44.91178184	-2.5062885	Carpi-Poggio Renatico
11.32972251	44.81271204	-1.999999	Carpi-Poggio Renatico
11.30181039	44.73247413	-9.5568625	Carpi-Poggio Renatico
11.49327345	44.65614558	-12.3243759	Carpi-Poggio Renatico
11.42481156	44.74326309	-6.172267	Carpi-Poggio Renatico
