12.77458388	37.76208147	-7.2625547	Mazara-Belice
12.71331412	37.71337755	-4.4793714	Mazara-Belice
12.87802556	37.71510752	-1.9999961	Mazara-Belice
12.8100137	37.70687465	-2.2419881	Mazara-Belice
12.68915391	37.7630993	-8.9331753	Mazara-Belice
12.75339737	37.77626398	-8.814917	Mazara-Belice
12.7028945	37.75427463	-7.9907802	Mazara-Belice
12.69380176	37.69495237	-3.2875332	Mazara-Belice
12.99023076	37.74178086	-2.173418	Mazara-Belice
12.98309803	37.77599646	-5.057766	Mazara-Belice
12.89280852	37.7714606	-6.4145261	Mazara-Belice
12.87298183	37.78932305	-8.1565431	Mazara-Belice
13.00800796	37.85193002	-10.6038374	Mazara-Belice
13.02271366	37.81521391	-7.3561955	Mazara-Belice
12.80236797	37.80637692	-10.6036529	Mazara-Belice
12.98882317	37.79552493	-6.4891277	Mazara-Belice
12.67532497	37.73758581	-7.0803941	Mazara-Belice
12.68083501	37.77030085	-9.6561018	Mazara-Belice
12.7836982	37.73655897	-5.0292232	Mazara-Belice
12.66859314	37.73381367	-6.9248006	Mazara-Belice
12.81578476	37.80645737	-10.4253003	Mazara-Belice
12.84165867	37.77445795	-7.4251972	Mazara-Belice
12.92729934	37.79757621	-7.9607115	Mazara-Belice
13.0182953	37.82838791	-8.5029358	Mazara-Belice
12.74296187	37.71142839	-3.7834602	Mazara-Belice
12.81391892	37.74041667	-4.9866902	Mazara-Belice
12.96556907	37.73291571	-2.0002027	Mazara-Belice
12.95284058	37.82402791	-9.5463384	Mazara-Belice
13.03961492	37.75499353	-2.1789165	Mazara-Belice
12.96038221	37.7990487	-7.3893793	Mazara-Belice
12.78181957	37.77351329	-8.125474	Mazara-Belice
12.73542663	37.79414533	-10.6036475	Mazara-Belice
12.91069747	37.78266165	-7.0910611	Mazara-Belice
12.998341	37.74628669	-2.3569319	Mazara-Belice
12.89762118	37.71887168	-1.9996079	Mazara-Belice
12.81964897	37.7170496	-2.9733335	Mazara-Belice
13.02978278	37.79611226	-5.6780505	Mazara-Belice
12.85097508	37.7878535	-8.3826033	Mazara-Belice
13.00427552	37.76017224	-3.3326697	Mazara-Belice
12.76201243	37.79726299	-10.3419322	Mazara-Belice
12.81537746	37.73005466	-4.1067813	Mazara-Belice
12.97018083	37.7778206	-5.4831326	Mazara-Belice
12.99423503	37.75318617	-2.9965181	Mazara-Belice
12.76364183	37.80066717	-10.603502	Mazara-Belice
12.99748072	37.79624421	-6.3562273	Mazara-Belice
13.00864855	37.82851792	-8.7103846	Mazara-Belice
12.72022893	37.71291567	-4.3267699	Mazara-Belice
12.74890621	37.75222401	-6.9634431	Mazara-Belice
12.72706441	37.77432635	-9.1654368	Mazara-Belice
12.97855328	37.75028511	-3.1049212	Mazara-Belice
12.66576418	37.7710706	-9.9619671	Mazara-Belice
12.65897419	37.76293954	-9.4566311	Mazara-Belice
12.94944373	37.72892831	-2.0000005	Mazara-Belice
12.8833153	37.76130094	-5.6994551	Mazara-Belice
12.88719459	37.76392519	-5.8651133	Mazara-Belice
12.82681994	37.71881257	-3.0344634	Mazara-Belice
12.79496578	37.75624356	-6.530582	Mazara-Belice
12.66500123	37.68649343	-3.22602	Mazara-Belice
12.75372653	37.74721915	-6.4669493	Mazara-Belice
12.80789085	37.80321317	-10.2661087	Mazara-Belice
12.81118324	37.76981107	-7.4614763	Mazara-Belice
12.7478445	37.7718321	-8.5647617	Mazara-Belice
13.03458131	37.81185165	-6.8065157	Mazara-Belice
12.70611784	37.73355923	-6.2448927	Mazara-Belice
12.65360594	37.71293827	-5.5812682	Mazara-Belice
12.76578119	37.79240743	-9.8900403	Mazara-Belice
12.7247963	37.79008972	-10.4820308	Mazara-Belice
13.0046237	37.77449967	-4.466614	Mazara-Belice
12.96967847	37.75435302	-3.6217945	Mazara-Belice
12.74509149	37.71762164	-4.2445659	Mazara-Belice
12.73427532	37.73823156	-6.1120374	Mazara-Belice
12.84829475	37.76702794	-6.7190612	Mazara-Belice
12.66335653	37.77627756	-10.427334	Mazara-Belice
12.71729688	37.7638597	-8.5002351	Mazara-Belice
12.7877497	37.72520923	-4.0362454	Mazara-Belice
12.76541414	37.69459372	-2.0000664	Mazara-Belice
12.97993344	37.74063256	-2.3050525	Mazara-Belice
13.02166154	37.75457368	-2.5099014	Mazara-Belice
12.92283193	37.7229321	-2	Mazara-Belice
12.71061089	37.69824902	-3.2864937	Mazara-Belice
12.89699597	37.78299175	-7.3136478	Mazara-Belice
12.85489143	37.74720125	-4.9916651	Mazara-Belice
12.91317629	37.79493482	-8.028833	Mazara-Belice
12.75741642	37.69527559	-2.209097	Mazara-Belice
12.72149529	37.77071196	-8.9763387	Mazara-Belice
12.87609481	37.77983463	-7.3302307	Mazara-Belice
12.9896325	37.77830956	-5.099679	Mazara-Belice
12.62408462	37.7555161	-9.6146753	Mazara-Belice
12.76206177	37.69775054	-2.3190257	Mazara-Belice
12.89511792	37.81991289	-10.3957312	Mazara-Belice
12.94493003	37.83187853	-10.344416	Mazara-Belice
12.79036787	37.76252864	-7.1087501	Mazara-Belice
12.7337428	37.77313537	-8.9420708	Mazara-Belice
12.80729163	37.77481595	-7.9287596	Mazara-Belice
