15.81209394	44.21000618	-6.2105802	Velebit
15.74250695	44.24402597	-8.1053058	Velebit
14.94678898	44.80483676	-10.622569	Velebit
15.09607656	44.60481407	-10.8769044	Velebit
15.50544747	44.32600783	-9.6025932	Velebit
14.91864805	44.87117225	-9.1076766	Velebit
15.02682011	44.64717925	-8.4205271	Velebit
14.88562983	45.06215679	-11.1259594	Velebit
15.30765575	44.44747293	-12.4836308	Velebit
15.31836667	44.41510013	-8.7697437	Velebit
15.2066004	44.5279581	-12.7145753	Velebit
15.66160676	44.31218726	-16.8245902	Velebit
15.39610666	44.37492433	-9.0794275	Velebit
15.72943815	44.24275456	-7.0434635	Velebit
15.39933922	44.32639161	-0.9999999	Velebit
15.97977957	44.15719747	-1.0000009	Velebit
15.22773924	44.54388991	-17.1035048	Velebit
15.82230648	44.18459965	-1.0000009	Velebit
15.71920985	44.2295103	-3.7447621	Velebit
15.33389706	44.43213542	-12.806163	Velebit
15.36390386	44.34322407	-1.0000009	Velebit
15.59623147	44.27165138	-4.615078	Velebit
15.07279105	44.59921598	-7.6631244	Velebit
16.01513907	44.19057029	-10.2959212	Velebit
15.0834571	44.66709661	-17.4843495	Velebit
15.1709158	44.47728735	-2.354038	Velebit
14.83877933	45.11932317	-6.9775363	Velebit
14.86672029	45.1052787	-10.6148262	Velebit
15.03242046	44.65496466	-9.9979326	Velebit
16.05701913	44.2093675	-16.2759272	Velebit
15.60357959	44.28473254	-7.6795412	Velebit
15.01246133	44.70512452	-13.503279	Velebit
15.28441699	44.47600204	-14.4013578	Velebit
15.69951093	44.30020104	-16.7654906	Velebit
14.84245707	45.01908531	-1.745871	Velebit
15.5051747	44.31496023	-7.4288835	Velebit
15.2666252	44.39690299	-0.9999989	Velebit
14.89316264	45.08054428	-13.4018278	Velebit
14.89782861	44.82434844	-3.8586396	Velebit
15.2185133	44.46194155	-5.8495009	Velebit
16.00969677	44.16391317	-2.0008686	Velebit
14.91845283	44.80013779	-5.8172152	Velebit
15.03450988	44.72001521	-17.867829	Velebit
14.99806956	44.63187282	-3.2109364	Velebit
16.02902795	44.19047094	-10.7411704	Velebit
15.0567879	44.67866495	-15.6697392	Velebit
14.85329653	45.04878981	-5.2390946	Velebit
14.98644013	44.71932521	-10.7780697	Velebit
15.38393315	44.3743774	-7.9915844	Velebit
14.89022223	44.91407234	-5.0166527	Velebit
15.23958669	44.47834956	-10.3194751	Velebit
15.040814	44.58260652	-2.0212939	Velebit
15.78422712	44.26942263	-15.8014975	Velebit
14.93818933	44.80437929	-9.2181255	Velebit
15.6432293	44.24144499	-1.4592523	Velebit
15.84217063	44.20094542	-5.5823163	Velebit
15.70818404	44.29021943	-15.2898842	Velebit
14.96831386	44.65128961	-1.9494745	Velebit
14.9920815	44.80451728	-17.86783	Velebit
15.33061594	44.42008256	-10.7085556	Velebit
15.47382198	44.29583466	-1.6378139	Velebit
15.11308695	44.52534371	-1.7274608	Velebit
15.34750038	44.41442233	-11.5364323	Velebit
15.84461712	44.23945035	-14.3150243	Velebit
15.55099731	44.27800866	-3.00108	Velebit
14.98000923	44.82779735	-17.2267211	Velebit
15.56458368	44.32476112	-13.1510959	Velebit
14.97190625	44.76545694	-12.1064113	Velebit
14.96789879	44.75976203	-11.0884109	Velebit
15.98628453	44.16006034	-1.8644755	Velebit
14.92136666	44.92910234	-11.0256216	Velebit
15.18344782	44.48169901	-4.3310673	Velebit
14.86919942	44.90424089	-0.9999989	Velebit
15.19458746	44.58047342	-17.867829	Velebit
14.88563022	44.87440082	-3.2028647	Velebit
14.88806297	45.02050917	-8.9996996	Velebit
15.88048835	44.2425669	-16.6826337	Velebit
14.87595374	44.85619029	-0.9999989	Velebit
14.808532	45.099	-1.0000009	Velebit
15.91566118	44.16611056	-0.9999999	Velebit
15.09949957	44.6109529	-12.0813734	Velebit
15.03115542	44.5825478	-0.9999999	Velebit
15.61365544	44.31014529	-13.3675446	Velebit
15.7980799	44.21068075	-5.6256606	Velebit
15.62711227	44.25233263	-2.6576317	Velebit
14.9414085	44.93996018	-14.9244091	Velebit
15.03210396	44.67416348	-12.2091981	Velebit
15.18313686	44.58249403	-16.9398925	Velebit
15.5311312	44.35034855	-15.8838324	Velebit
15.50797577	44.33365614	-11.1233323	Velebit
15.17264697	44.56946491	-14.0460414	Velebit
15.05411955	44.58296801	-3.4669189	Velebit
14.94795265	44.85883741	-13.8149418	Velebit
14.91038811	45.09497092	-16.9691176	Velebit
14.9587799	44.90619731	-17.242204	Velebit
14.91063672	45.05435804	-14.58585	Velebit
15.84209505	44.19412146	-4.0516947	Velebit
15.46500497	44.38613328	-16.6327226	Velebit
14.96523139	44.79045205	-12.7798073	Velebit
15.62891547	44.28563458	-9.4709324	Velebit
14.97494691	44.7734033	-13.1514259	Velebit
15.20960959	44.47237231	-6.1578656	Velebit
15.58894282	44.25913314	-1.6672865	Velebit
14.9212013	44.74979635	-3.4564203	Velebit
15.06484123	44.62371949	-10.1929674	Velebit
14.95635104	44.66175517	-1.7544403	Velebit
15.54149961	44.30868406	-8.4900412	Velebit
15.2177299	44.55350513	-17.1562177	Velebit
15.15748092	44.54533341	-9.2718223	Velebit
14.9068779	44.98559527	-10.2878745	Velebit
15.44077096	44.35706112	-9.655304	Velebit
15.91950121	44.16826829	-1.6533046	Velebit
15.07076329	44.67656906	-17.0850565	Velebit
15.85994626	44.24461717	-16.1853271	Velebit
14.99440449	44.61671342	-0.9999989	Velebit
14.91170812	44.94761323	-9.8911919	Velebit
15.30381626	44.39148005	-3.8606161	Velebit
15.7272631	44.29475451	-17.3809027	Velebit
15.63455841	44.29765828	-12.2171122	Velebit
14.86906451	44.97612334	-3.3403988	Velebit
15.30718505	44.37394825	-1.6114584	Velebit
15.56959528	44.27542886	-3.6711796	Velebit
15.08950203	44.61976336	-12.2459335	Velebit
15.44430668	44.38061491	-13.9935004	Velebit
14.87376712	45.06379311	-9.3567776	Velebit
15.85758595	44.25337397	-17.8680605	Velebit
15.13416224	44.53960872	-5.9022179	Velebit
14.87509155	45.13888451	-13.8748974	Velebit
15.37580775	44.43850618	-17.8677821	Velebit
15.38342714	44.41669807	-15.2295946	Velebit
14.95831319	44.84779001	-14.8607753	Velebit
15.07197222	44.59124614	-6.4797382	Velebit
15.51625407	44.31813658	-8.7638142	Velebit
14.96939307	44.78039719	-12.8602216	Velebit
15.27289903	44.42965097	-6.4398747	Velebit
15.02812546	44.70945213	-15.8713637	Velebit
15.13786658	44.53348602	-5.5638651	Velebit
15.52405665	44.36125224	-17.1795644	Velebit
15.66041411	44.30458989	-15.2377812	Velebit
15.05371528	44.61619585	-7.9896022	Velebit
16.02706994	44.17817038	-6.383704	Velebit
14.98239632	44.639593	-2.2525673	Velebit
15.72946676	44.23239081	-4.9639203	Velebit
15.80333372	44.21624858	-7.0475895	Velebit
14.91338134	44.92852511	-9.563572	Velebit
14.9641589	44.85723087	-16.3233695	Velebit
15.62945226	44.24338453	-0.9999999	Velebit
16.00258185	44.16752149	-3.7541996	Velebit
14.90496868	44.8324648	-5.4554821	Velebit
14.87614976	45.07398719	-10.3195131	Velebit
16.02583266	44.18677986	-9.6869335	Velebit
14.85045198	45.01496207	-2.7539901	Velebit
15.13700381	44.54627981	-7.1144076	Velebit
14.91942686	45.04651744	-15.4951313	Velebit
15.09399218	44.65549343	-17.3779374	Velebit
15.60405142	44.33587323	-17.867829	Velebit
15.53382621	44.34521242	-15.2216894	Velebit
15.73126366	44.27764979	-14.182602	Velebit
15.68773312	44.30927901	-17.867829	Velebit
15.08711784	44.56252818	-4.1152777	Velebit
15.24780673	44.45191175	-7.2516391	Velebit
15.23511846	44.482787	-10.3603269	Velebit
15.98144858	44.19455611	-10.1257602	Velebit
14.89828118	44.99578746	-9.1176749	Velebit
15.16574439	44.54628378	-10.3319915	Velebit
15.98191483	44.15710675	-1.0000009	Velebit
16.01513461	44.20210312	-13.0960773	Velebit
15.92667586	44.18582033	-6.1341449	Velebit
14.93606828	45.01513668	-16.3817812	Velebit
15.25465112	44.48854325	-13.3029731	Velebit
14.9144522	44.97319388	-11.2116256	Velebit
14.96191609	44.69243755	-5.1471132	Velebit
15.27751335	44.39399794	-1.6434174	Velebit
15.67383004	44.31353824	-17.868623	Velebit
15.75724925	44.24666204	-9.6052296	Velebit
15.35830222	44.43343187	-15.3982719	Velebit
15.36200061	44.41314291	-12.7761461	Velebit
14.95403255	44.78204196	-10.5159875	Velebit
14.85769091	45.05995898	-6.5782677	Velebit
14.93580203	44.71896974	-3.2969237	Velebit
14.98966906	44.78276199	-16.0215688	Velebit
15.85990989	44.24978467	-17.3407499	Velebit
15.11175005	44.58504029	-9.7989453	Velebit
14.9555453	44.95551218	-17.8676454	Velebit
14.93284187	45.01903003	-15.9491107	Velebit
15.54306365	44.35350901	-17.4044525	Velebit
15.29733058	44.41350249	-6.464913	Velebit
16.03871765	44.19242513	-11.0870937	Velebit
15.22565258	44.52821382	-14.9190888	Velebit
15.96723325	44.21322399	-14.1569027	Velebit
14.87272312	44.99407169	-4.9963861	Velebit
15.76427013	44.27236288	-15.1558002	Velebit
15.68755394	44.27911075	-11.7792687	Velebit
14.83515348	45.09103282	-4.7764823	Velebit
14.94645544	45.00478496	-17.8678251	Velebit
14.90873862	45.00727394	-11.4527807	Velebit
16.05810817	44.19337508	-10.359998	Velebit
15.03194056	44.68736581	-13.7365282	Velebit
15.73241125	44.24796636	-8.2762482	Velebit
14.92699181	45.0390485	-16.2344179	Velebit
14.84747463	45.00513363	-1.6938207	Velebit
15.36915652	44.35988802	-4.2938378	Velebit
14.94318554	44.7602203	-7.4871319	Velebit
16.0448088	44.20112578	-13.8617187	Velebit
15.68367779	44.23640783	-2.9407895	Velebit
14.93754091	44.99264937	-15.9046337	Velebit
15.20380796	44.57201287	-17.867829	Velebit
14.89180096	45.0478995	-11.236824	Velebit
15.04211087	44.6787436	-13.9348564	Velebit
14.86039405	45.00321076	-3.608748	Velebit
15.94978048	44.19962505	-10.2878485	Velebit
14.95798657	44.91951202	-17.4257065	Velebit
14.96410695	44.67448092	-4.1205492	Velebit
15.38736928	44.35722257	-5.3223817	Velebit
16.02606174	44.19524826	-11.8008471	Velebit
15.40376662	44.34390389	-4.3715883	Velebit
14.94833092	44.73458617	-6.3153441	Velebit
15.20657411	44.55197473	-15.6941195	Velebit
15.47932422	44.35260681	-12.0388742	Velebit
15.44180128	44.404334	-17.867829	Velebit
15.49723093	44.37800669	-17.867829	Velebit
15.124637	44.63382068	-17.8678261	Velebit
15.03979648	44.66261336	-11.7703722	Velebit
16.07911758	44.20989392	-15.3926718	Velebit
15.01986141	44.59114981	-1.0000009	Velebit
14.9288388	44.8556331	-10.572492	Velebit
14.97688811	44.84831526	-17.8678271	Velebit
15.34110172	44.45834905	-17.3756313	Velebit
14.919651	44.88185989	-9.5525166	Velebit
15.72092734	44.26258425	-10.5105552	Velebit
15.18599103	44.51002989	-8.138189	Velebit
14.92249818	44.85135759	-9.3179482	Velebit
14.88277871	45.09909521	-12.81407	Velebit
14.93822366	44.77497401	-7.5873443	Velebit
14.8654961	44.9240761	-1.0000009	Velebit
15.19375413	44.55896296	-15.1004511	Velebit
15.38287179	44.33421528	-1.0000009	Velebit
14.95608757	44.73755031	-7.6799235	Velebit
15.49188063	44.31476326	-6.545298	Velebit
16.09732813	44.21918676	-17.86783	Velebit
15.41810196	44.40270407	-15.6526078	Velebit
15.2742953	44.50183532	-17.1929721	Velebit
15.77246816	44.19568963	-1.0005019	Velebit
15.02941412	44.59031873	-1.8875375	Velebit
16.01591772	44.18008319	-7.7260469	Velebit
14.87262367	44.88066267	-0.9999999	Velebit
15.03678877	44.60474634	-4.6371259	Velebit
15.41138969	44.35378626	-6.6928925	Velebit
16.02366592	44.16936707	-3.267602	Velebit
15.76781756	44.25832954	-12.5544743	Velebit
14.91529629	44.93680052	-10.1672591	Velebit
15.37136114	44.40284274	-11.8613012	Velebit
14.94901736	44.76449692	-8.6672909	Velebit
15.71047027	44.22344167	-1.9834911	Velebit
15.7523045	44.23699279	-7.4269379	Velebit
14.89581532	44.77881826	-1.0000019	Velebit
15.19869762	44.47324964	-5.0219237	Velebit
14.91389211	45.10092696	-17.8678222	Velebit
15.58267079	44.30586673	-10.547455	Velebit
15.66648811	44.29469115	-13.618267	Velebit
14.91773675	44.85576011	-8.5631794	Velebit
15.73161794	44.22714053	-4.117914	Velebit
14.88833874	44.80034627	-1.0000009	Velebit
15.18483687	44.45358141	-1.0000009	Velebit
14.88738213	44.99436048	-7.318183	Velebit
14.91397345	44.84560851	-7.6311659	Velebit
15.23809891	44.47520029	-9.7291009	Velebit
15.11150499	44.57328913	-8.1556497	Velebit
14.98472656	44.79013105	-15.8490937	Velebit
15.8468709	44.23325951	-13.0339782	Velebit
14.95499095	44.86465677	-15.2671562	Velebit
15.46835527	44.29882952	-1.8855609	Velebit
15.02805486	44.71769184	-16.7819613	Velebit
15.24776366	44.4767066	-10.9012835	Velebit
15.70009298	44.26938853	-10.5948954	Velebit
15.82741553	44.23181372	-11.6770846	Velebit
15.21896219	44.54194277	-15.8608207	Velebit
15.5201418	44.33595324	-12.5122931	Velebit
14.88837475	44.88790535	-4.0332602	Velebit
15.03442643	44.63108268	-7.4395911	Velebit
15.61393269	44.27516844	-6.440464	Velebit
14.90950724	44.75414481	-1.8224716	Velebit
15.93597206	44.2347379	-17.5146601	Velebit
14.92702652	44.89144379	-11.1250622	Velebit
15.9302667	44.19944319	-9.3495663	Velebit
15.92571675	44.2285154	-15.6438788	Velebit
14.94928887	44.92323947	-15.9413681	Velebit
15.94399467	44.22112444	-14.8415038	Velebit
15.21920146	44.48677869	-9.0398926	Velebit
14.87398077	44.98311469	-4.5343373	Velebit
15.98377589	44.22635521	-17.8679472	Velebit
14.94081024	44.94814069	-15.0213837	Velebit
15.87368764	44.22129309	-11.6036706	Velebit
14.90662422	44.78234726	-2.9299159	Velebit
15.76516844	44.23872888	-8.6518007	Velebit
15.19403585	44.44536369	-1.0000009	Velebit
15.57086788	44.26414383	-1.5112787	Velebit
14.8761436	45.09170957	-11.3350014	Velebit
14.89923742	45.08070418	-14.37864	Velebit
15.05197583	44.69508184	-17.0211425	Velebit
14.83853002	45.06309453	-3.7098886	Velebit
14.88471167	44.94286647	-4.9926034	Velebit
14.89672754	44.91569914	-6.2315861	Velebit
14.88089942	45.10897044	-13.081748	Velebit
15.03354083	44.72139611	-17.867829	Velebit
15.42676596	44.36175199	-9.3179494	Velebit
15.12472264	44.62816491	-17.0979091	Velebit
15.03120039	44.60096533	-3.5301752	Velebit
14.99013979	44.6920788	-9.2757783	Velebit
15.94743518	44.16464888	-1.7168827	Velebit
15.48393645	44.37129835	-15.6285585	Velebit
15.12116118	44.60816582	-13.9702733	Velebit
15.74209118	44.2926279	-17.867829	Velebit
15.97823503	44.16051517	-1.7531244	Velebit
14.81364835	45.09901207	-1.8144008	Velebit
15.5460233	44.27185314	-1.4625478	Velebit
15.71370409	44.22172314	-1.8433754	Velebit
14.88812184	45.08802375	-13.0288732	Velebit
15.7773372	44.193948	-1.0000009	Velebit
15.76841998	44.2305694	-7.3306264	Velebit
15.86897204	44.20241981	-7.1600517	Velebit
15.51186232	44.29755796	-4.3966278	Velebit
15.10735994	44.53015701	-1.7846166	Velebit
15.30533239	44.40334084	-5.7559379	Velebit
14.89489528	44.95808023	-7.2806298	Velebit
15.64629375	44.28729945	-10.884352	Velebit
14.89862474	44.99157296	-9.0330461	Velebit
16.03628153	44.19383571	-11.7532406	Velebit
15.18075062	44.50314959	-6.6863036	Velebit
15.93532903	44.17286244	-3.3023603	Velebit
14.85109398	44.98417202	-1.0000009	Velebit
15.18499541	44.49263692	-5.8653148	Velebit
14.87661976	44.91421509	-2.6311078	Velebit
14.97750234	44.65343784	-3.2929706	Velebit
15.12670617	44.53028524	-3.8938881	Velebit
15.43333794	44.33471383	-5.2070741	Velebit
15.13789292	44.61789376	-17.0652899	Velebit
15.79055624	44.20540169	-4.1001996	Velebit
16.09863599	44.21624835	-16.690539	Velebit
15.97030455	44.21757431	-15.274498	Velebit
14.95420258	44.68475768	-3.4343051	Velebit
14.90857615	45.11567045	-17.867829	Velebit
15.08206433	44.65946214	-16.4248393	Velebit
15.55979969	44.27091175	-2.1514247	Velebit
14.88807645	45.07296444	-12.1590585	Velebit
14.85551225	45.11132913	-9.1795796	Velebit
15.28584696	44.44188624	-9.5156179	Velebit
15.14880457	44.61540706	-17.867829	Velebit
15.43671726	44.39937463	-16.5997763	Velebit
15.01713761	44.74600323	-17.3015058	Velebit
15.55195003	44.31034081	-9.4833311	Velebit
15.10688858	44.61359166	-13.2199516	Velebit
14.86123764	45.12968963	-11.1440888	Velebit
15.10941554	44.52285818	-1.0000009	Velebit
14.91827419	45.07800819	-17.2104462	Velebit
15.06384488	44.58637276	-4.9560312	Velebit
15.76803619	44.26388161	-13.6796078	Velebit
16.06507116	44.21480131	-17.867829	Velebit
15.63550798	44.25523442	-3.7597987	Velebit
15.6287191	44.32612695	-17.5001625	Velebit
14.88452522	45.04490283	-9.9129379	Velebit
15.98343858	44.22416747	-17.3617943	Velebit
15.0882588	44.6366061	-14.4366024	Velebit
15.75174711	44.20330868	-1.0000009	Velebit
14.8746474	44.8984886	-1.8060658	Velebit
15.75962365	44.2872539	-17.8678271	Velebit
14.88739346	44.83466699	-2.5432245	Velebit
15.48867136	44.35779568	-13.6943603	Velebit
15.61575004	44.26331425	-4.1686537	Velebit
15.1502024	44.57936078	-13.0526005	Velebit
15.58171244	44.26806862	-2.9803441	Velebit
15.68338108	44.30793625	-17.3288617	Velebit
14.82555782	45.05183562	-0.999995	Velebit
14.97089164	44.78334704	-13.2924284	Velebit
15.10078933	44.58660309	-8.8639668	Velebit
15.77616044	44.26939698	-15.2919374	Velebit
14.98199392	44.68657332	-7.662792	Velebit
15.20653207	44.46410392	-4.7807665	Velebit
14.92817431	44.70335453	-1.0000009	Velebit
15.82013788	44.2268311	-10.224774	Velebit
15.30866362	44.37281398	-1.5798319	Velebit
15.24852932	44.48440115	-12.0905976	Velebit
15.47692392	44.30463395	-3.5828856	Velebit
14.94835163	44.66382592	-1.0000009	Velebit
14.8907048	44.97482476	-7.0938639	Velebit
14.9269533	44.92044221	-11.825559	Velebit
15.30093856	44.48850057	-17.867829	Velebit
15.99997399	44.21982486	-16.8877157	Velebit
15.61067719	44.31877463	-14.8922377	Velebit
15.17435354	44.56679525	-13.8617167	Velebit
14.84063335	45.02882529	-2.0463549	Velebit
15.16860352	44.5629072	-12.7231339	Velebit
14.97456862	44.74302828	-10.8120027	Velebit
15.91970697	44.17344688	-2.9173979	Velebit
15.6541898	44.27650314	-9.195711	Velebit
15.83406631	44.23638913	-13.0080573	Velebit
14.94451699	45.01517328	-17.8678661	Velebit
14.96173639	44.82676083	-14.2392694	Velebit
14.90585604	45.08351278	-15.5907279	Velebit
15.44208684	44.38876762	-15.2141103	Velebit
15.17118443	44.49672421	-4.7975683	Velebit
14.98682818	44.65575317	-4.6723759	Velebit
16.04731783	44.20128658	-13.935516	Velebit
16.07734888	44.19797206	-11.0119779	Velebit
14.90310327	44.91703676	-7.4186831	Velebit
15.88651688	44.22253174	-12.4783593	Velebit
15.85968971	44.17682172	-1.0000028	Velebit
14.88176122	44.92696019	-3.9525282	Velebit
15.97848702	44.21333688	-14.5865082	Velebit
14.92838967	44.74191808	-3.9313813	Velebit
15.55135056	44.34734164	-16.7969535	Velebit
15.72029922	44.29930524	-17.86783	Velebit
14.90496811	44.95594756	-8.9802624	Velebit
14.94557264	44.8848204	-14.3232782	Velebit
15.26415811	44.44042529	-7.1673	Velebit
15.7140127	44.27222241	-12.0247091	Velebit
15.02316421	44.59552742	-1.9382738	Velebit
15.77558446	44.19775206	-1.6073139	Velebit
14.91593888	44.84139412	-7.7115547	Velebit
15.35512249	44.39492444	-9.1739764	Velebit
15.61972438	44.33085706	-17.8678271	Velebit
14.92987831	44.98619075	-14.3471606	Velebit
14.90747753	44.93295747	-8.6676102	Velebit
15.30198484	44.43954656	-10.7583024	Velebit
15.60528293	44.25078612	-0.9999892	Velebit
15.53987131	44.32660508	-11.9469577	Velebit
15.4497392	44.39590639	-17.0666064	Velebit
15.05169856	44.57275353	-1.8064936	Velebit
14.9552937	44.79458298	-11.4158841	Velebit
15.94488628	44.20033083	-10.2315343	Velebit
15.16844064	44.5561833	-11.8692067	Velebit
14.92228733	44.71488021	-0.9999999	Velebit
16.03009141	44.21035153	-15.6045102	Velebit
15.00537893	44.70033995	-12.1011388	Velebit
14.97124012	44.6793038	-5.5332294	Velebit
15.2225975	44.4315038	-1.7659701	Velebit
14.84356537	45.04272808	-3.3433773	Velebit
14.84428643	45.11725621	-7.7346122	Velebit
15.41421432	44.38125364	-11.6461684	Velebit
15.61863995	44.28602839	-8.8949152	Velebit
14.96303005	44.90031431	-17.867829	Velebit
15.22483069	44.45292511	-5.1418427	Velebit
15.89323714	44.17395432	-1.9211444	Velebit
15.82431287	44.26559891	-17.867829	Velebit
15.86813905	44.24855684	-17.448766	Velebit
15.36164508	44.40109	-10.7668671	Velebit
15.91463392	44.17767944	-3.7515644	Velebit
15.07234412	44.66765106	-16.2284877	Velebit
15.490664	44.3227387	-7.8327885	Velebit
15.95548328	44.20347793	-11.4158844	Velebit
15.01702242	44.61315594	-3.2718861	Velebit
