20.01685268	37.85623116	-10.0842846	Zakinthos offshore
20.16662465	37.76837196	-16.5437153	Zakinthos offshore
20.44229127	37.53017957	-14.6893071	Zakinthos offshore
20.38712449	37.43539316	-8.0711936	Zakinthos offshore
20.18055962	37.72788273	-15.4643784	Zakinthos offshore
20.5810513	37.37541123	-10.6345906	Zakinthos offshore
20.25258445	37.46466795	-5.527376	Zakinthos offshore
20.04952464	37.7559462	-10.8761062	Zakinthos offshore
20.08290049	37.64711069	-8.4925149	Zakinthos offshore
20.47049842	37.50544159	-14.1852385	Zakinthos offshore
20.05679346	37.91781262	-12.9247607	Zakinthos offshore
20.22981161	37.64795365	-13.8193999	Zakinthos offshore
20.02598595	37.73573358	-9.2365818	Zakinthos offshore
20.64127135	37.4541983	-16.543895	Zakinthos offshore
20.05186979	37.62826614	-6.549563	Zakinthos offshore
20.05770245	37.80611449	-12.0535702	Zakinthos offshore
20.1650298	37.56355895	-7.709166	Zakinthos offshore
20.44953101	37.56283938	-16.5437114	Zakinthos offshore
20.23225769	37.52151242	-7.7120615	Zakinthos offshore
20.59540053	37.35978336	-10.2192019	Zakinthos offshore
20.20745413	37.50904502	-6.3183623	Zakinthos offshore
20.04838796	37.84467721	-12.064736	Zakinthos offshore
20.39044636	37.37370946	-4.9999102	Zakinthos offshore
20.10225993	37.62400912	-8.3130627	Zakinthos offshore
20.35301066	37.46167306	-8.4958728	Zakinthos offshore
19.98759305	37.71204132	-6.7083743	Zakinthos offshore
20.09904944	37.55263659	-4.9999932	Zakinthos offshore
20.23568514	37.67666856	-15.3117842	Zakinthos offshore
20.22930123	37.57041732	-10.0511234	Zakinthos offshore
20.18837966	37.65789617	-12.8259148	Zakinthos offshore
20.36353816	37.42122422	-6.6424209	Zakinthos offshore
20.50792493	37.3618851	-7.8130322	Zakinthos offshore
20.23383092	37.53845092	-8.6014502	Zakinthos offshore
20.34363923	37.61981189	-16.0709624	Zakinthos offshore
20.06780128	37.64545105	-7.846969	Zakinthos offshore
20.16628488	37.54093894	-6.6218921	Zakinthos offshore
20.56626861	37.4330578	-13.2537559	Zakinthos offshore
20.00621262	37.81379535	-9.2134316	Zakinthos offshore
20.11784133	37.62586525	-8.9383151	Zakinthos offshore
20.58443815	37.27157827	-5	Zakinthos offshore
20.32911474	37.40885463	-5.0000034	Zakinthos offshore
20.00146804	37.75172659	-8.0641421	Zakinthos offshore
20.13612974	37.64885408	-10.6044477	Zakinthos offshore
20.08649776	37.88296095	-14.6855413	Zakinthos offshore
20.55348571	37.47975536	-15.3374473	Zakinthos offshore
20.11461538	37.80262222	-15.2623916	Zakinthos offshore
20.62307236	37.453581	-15.9836772	Zakinthos offshore
20.29729679	37.62902743	-15.0863213	Zakinthos offshore
20.62371665	37.37542058	-11.8627086	Zakinthos offshore
20.26555734	37.5711064	-11.2139599	Zakinthos offshore
20.30057874	37.43757867	-5.6677334	Zakinthos offshore
20.19474083	37.53399108	-7.1617671	Zakinthos offshore
20.34471465	37.49762274	-10.0352192	Zakinthos offshore
20.16105236	37.69463223	-13.388313	Zakinthos offshore
20.54526192	37.38200678	-9.9548332	Zakinthos offshore
20.0876131	37.56149526	-5	Zakinthos offshore
20.01323263	37.88595017	-9.9811127	Zakinthos offshore
20.61934118	37.36663107	-11.2714234	Zakinthos offshore
20.50173865	37.3223485	-5.5407456	Zakinthos offshore
20.40489463	37.43808339	-8.7238845	Zakinthos offshore
20.60467192	37.29935493	-7.0975303	Zakinthos offshore
19.99957283	37.67100147	-6.0299155	Zakinthos offshore
20.22242845	37.47303473	-5.000021	Zakinthos offshore
19.97230805	37.68637232	-5.2921958	Zakinthos offshore
20.65776358	37.40585427	-14.4555435	Zakinthos offshore
20.5110683	37.52219634	-16.2378076	Zakinthos offshore
20.31231791	37.64484499	-16.3417002	Zakinthos offshore
20.03339248	37.77660702	-10.2442741	Zakinthos offshore
20.26672985	37.54650496	-10.0293812	Zakinthos offshore
20.54109925	37.3104867	-6.0452163	Zakinthos offshore
20.62978781	37.35555098	-10.9258254	Zakinthos offshore
20.51775575	37.51856965	-16.2414946	Zakinthos offshore
20.32400427	37.44121339	-6.5757158	Zakinthos offshore
20.71186246	37.36939615	-13.8651233	Zakinthos offshore
20.54597663	37.44488908	-13.2883896	Zakinthos offshore
20.26231098	37.45288198	-5.2459507	Zakinthos offshore
20.04910487	37.78990593	-11.3320459	Zakinthos offshore
20.01753193	37.65909487	-6.4602515	Zakinthos offshore
20.38293641	37.49193197	-10.9364831	Zakinthos offshore
20.63387881	37.39576712	-13.2335549	Zakinthos offshore
20.53932416	37.46340843	-14.0722646	Zakinthos offshore
20.44031055	37.51546845	-13.8560049	Zakinthos offshore
20.41729497	37.41007009	-7.6673181	Zakinthos offshore
20.32301439	37.4310088	-6.005248	Zakinthos offshore
20.09461558	37.81840526	-14.3404893	Zakinthos offshore
20.49120605	37.4330327	-11.0714307	Zakinthos offshore
20.03663665	37.76422013	-10.2547384	Zakinthos offshore
20.07595802	37.77235216	-12.6159572	Zakinthos offshore
19.9921788	37.70605421	-6.7964897	Zakinthos offshore
20.69788439	37.42346395	-16.5437153	Zakinthos offshore
20.02868431	37.88985312	-10.9930599	Zakinthos offshore
20.46774173	37.41256504	-9.316479	Zakinthos offshore
20.24313262	37.47988744	-5.9869863	Zakinthos offshore
20.22845346	37.70971758	-16.5439072	Zakinthos offshore
20.15447272	37.51574568	-5.0000405	Zakinthos offshore
20.29579926	37.45923296	-6.6009668	Zakinthos offshore
20.42947027	37.48233055	-11.7812089	Zakinthos offshore
20.32128809	37.57109681	-12.9550994	Zakinthos offshore
20.11159113	37.82791943	-15.4467021	Zakinthos offshore
20.56668349	37.41906792	-12.5288557	Zakinthos offshore
19.9836262	37.69805882	-6.1639277	Zakinthos offshore
20.21372029	37.6308982	-12.4950691	Zakinthos offshore
20.11587032	37.79752302	-15.1873286	Zakinthos offshore
20.66582952	37.40068666	-14.4141401	Zakinthos offshore
