16.27116805	39.12070934	-5.7492599	Savuto Valley
16.23946293	39.04604531	-5.375765	Savuto Valley
16.41149497	39.18175881	-14.8557526	Savuto Valley
16.41098427	39.21961457	-13.7881061	Savuto Valley
16.31759121	39.09075737	-10.1398086	Savuto Valley
16.29275713	39.0663938	-8.9177512	Savuto Valley
16.25741901	39.20479341	-2.3911324	Savuto Valley
16.26356321	39.14214589	-4.5813898	Savuto Valley
16.28913446	39.24317901	-3.7812252	Savuto Valley
16.30577812	39.19918652	-6.2587147	Savuto Valley
16.30335217	39.07117849	-9.598951	Savuto Valley
16.29473203	39.2270075	-4.6494918	Savuto Valley
16.33265628	39.26570555	-6.5196003	Savuto Valley
16.4169677	39.20261085	-14.7091163	Savuto Valley
16.37614593	39.1690134	-12.4910665	Savuto Valley
16.30475	39.20506652	-6.0184269	Savuto Valley
16.36927573	39.1972206	-11.1888104	Savuto Valley
16.34510075	39.03962179	-13.6776964	Savuto Valley
16.24671441	39.05061373	-5.8105265	Savuto Valley
16.38096677	39.18372919	-12.457225	Savuto Valley
16.2492717	39.17754565	-2.5102164	Savuto Valley
16.25370734	39.10278898	-4.9063544	Savuto Valley
16.30589968	39.21141305	-5.9325443	Savuto Valley
16.3541724	39.11693564	-12.2337948	Savuto Valley
16.26070505	39.18568314	-3.1652877	Savuto Valley
16.3716921	39.24271297	-10.1423108	Savuto Valley
16.26502024	39.0573357	-7.0380601	Savuto Valley
16.24158918	39.16158176	-2.3593087	Savuto Valley
16.26492894	39.0771025	-6.4849473	Savuto Valley
16.40485215	39.20081481	-13.8262892	Savuto Valley
16.28052649	39.25054407	-2.9199576	Savuto Valley
16.35995597	39.19913754	-10.4204745	Savuto Valley
16.38529918	39.17762841	-12.9575197	Savuto Valley
16.35697125	39.09007745	-13.1803702	Savuto Valley
16.3667472	39.05711415	-14.8559288	Savuto Valley
16.41702493	39.23906651	-13.7271075	Savuto Valley
16.36683812	39.06470975	-14.6487667	Savuto Valley
16.36202349	39.11882982	-12.7845153	Savuto Valley
16.34161546	39.17529819	-9.6660258	Savuto Valley
16.27661064	39.06580103	-7.6943188	Savuto Valley
16.30823238	39.08045897	-9.7139762	Savuto Valley
16.33520072	39.0661609	-12.1832216	Savuto Valley
16.21746436	39.06086242	-3.2823121	Savuto Valley
16.28325702	39.23518848	-3.5457032	Savuto Valley
16.30977374	39.02203358	-11.4369259	Savuto Valley
16.36503468	39.05236089	-14.855754	Savuto Valley
16.33570497	39.15385815	-9.798811	Savuto Valley
16.35923226	39.1045854	-12.9603414	Savuto Valley
16.33952787	39.04737657	-13.0351007	Savuto Valley
16.32333638	39.04415641	-11.8808614	Savuto Valley
16.26608042	39.10728441	-5.7271742	Savuto Valley
16.25845289	39.21466384	-2.1998654	Savuto Valley
16.35451119	39.23649647	-8.9888088	Savuto Valley
16.232918	39.14340999	-2.1919044	Savuto Valley
16.34418519	39.05310553	-13.2342194	Savuto Valley
16.39143131	39.1333598	-14.6425797	Savuto Valley
16.25542641	39.17499071	-3.0530704	Savuto Valley
16.3213231	39.06986805	-11.0152369	Savuto Valley
16.28059355	39.07463384	-7.7559623	Savuto Valley
16.2844009	39.26404616	-2.8534518	Savuto Valley
16.3363854	39.06959812	-12.1776915	Savuto Valley
16.23840703	39.11137387	-3.4920094	Savuto Valley
16.25998607	39.12661308	-4.729087	Savuto Valley
16.35241422	39.04518001	-14.0854122	Savuto Valley
16.25490656	39.12055882	-4.5026197	Savuto Valley
16.3855547	39.15342472	-13.6402311	Savuto Valley
16.26198868	39.1936654	-3.0460367	Savuto Valley
16.31312952	39.04217269	-11.150705	Savuto Valley
16.37436441	39.07777277	-14.855736	Savuto Valley
16.39869538	39.17345463	-14.1009786	Savuto Valley
16.41546658	39.19294974	-14.8557477	Savuto Valley
16.33448458	39.14699933	-9.8939846	Savuto Valley
16.27696529	39.14043316	-5.657597	Savuto Valley
16.28598886	39.10110046	-7.4267678	Savuto Valley
16.28497882	39.02909715	-9.3373202	Savuto Valley
16.3048463	39.19161749	-6.3948834	Savuto Valley
16.26163319	39.06460375	-6.577378	Savuto Valley
16.35801544	39.22545828	-9.5570079	Savuto Valley
16.33676701	39.16047858	-9.6983121	Savuto Valley
16.33626864	39.04179705	-12.9391862	Savuto Valley
16.33311435	39.13912883	-10.0054676	Savuto Valley
16.36787615	39.25561142	-9.500528	Savuto Valley
16.27368563	39.22673385	-3.0385812	Savuto Valley
16.34133131	39.23666627	-7.9705761	Savuto Valley
16.33787335	39.00531982	-14.0520167	Savuto Valley
16.31371435	39.19788988	-6.9037632	Savuto Valley
16.28161981	39.10444423	-6.9976847	Savuto Valley
16.26267391	39.17453709	-3.6220372	Savuto Valley
16.35770135	39.12312904	-12.3341918	Savuto Valley
16.24285719	39.06288174	-5.1826276	Savuto Valley
16.3753677	39.21262412	-11.239068	Savuto Valley
16.4190274	39.21667531	-14.4861168	Savuto Valley
16.21669979	39.09789503	-2.2074767	Savuto Valley
16.20848404	39.0702287	-2.3382589	Savuto Valley
16.30061146	39.25742808	-4.2786251	Savuto Valley
16.29576191	39.13179464	-7.3390385	Savuto Valley
16.29656288	39.27316742	-3.5426905	Savuto Valley
16.2518782	39.15942426	-3.2087423	Savuto Valley
16.27055234	39.08866675	-6.5959774	Savuto Valley
16.28696269	39.10695975	-7.336793	Savuto Valley
16.30084058	39.09317285	-8.7884533	Savuto Valley
16.32226297	39.2599268	-5.8763104	Savuto Valley
16.22183689	39.11926257	-2.000006	Savuto Valley
16.35512073	39.18147403	-10.5342635	Savuto Valley
16.30353958	39.07554954	-9.4926968	Savuto Valley
16.28546949	39.06272813	-8.4595138	Savuto Valley
16.32695871	39.01953122	-12.8274562	Savuto Valley
16.33510538	39.20232014	-8.4248644	Savuto Valley
16.3120603	39.14778432	-8.1504229	Savuto Valley
16.31958644	39.22992506	-6.4814348	Savuto Valley
16.350662	39.12685348	-11.6910275	Savuto Valley
16.35785187	39.20336238	-10.1432353	Savuto Valley
16.24391078	39.13130626	-3.3654171	Savuto Valley
16.34560946	39.06362738	-13.0526622	Savuto Valley
16.37165974	39.10335226	-13.9495831	Savuto Valley
16.33931922	39.17063323	-9.6170333	Savuto Valley
16.26869771	39.0815581	-6.6511827	Savuto Valley
16.26539026	39.1359488	-4.8916305	Savuto Valley
16.37962536	39.11309396	-14.2943175	Savuto Valley
16.32301893	39.0916441	-10.5305023	Savuto Valley
16.20546565	39.07414481	-2.0002189	Savuto Valley
16.30088162	39.12816921	-7.8318945	Savuto Valley
16.39440547	39.16465741	-14.0131388	Savuto Valley
16.34876339	39.05729804	-13.4697428	Savuto Valley
16.2816362	39.11563885	-6.6919862	Savuto Valley
16.31778255	39.14469242	-8.6749476	Savuto Valley
16.33428029	39.17711962	-9.0525848	Savuto Valley
16.26795471	39.15466554	-4.5741635	Savuto Valley
16.31325581	39.08674507	-9.9211019	Savuto Valley
16.30416997	39.04809264	-10.3004272	Savuto Valley
16.28227673	39.10737651	-6.9652847	Savuto Valley
16.33393318	39.19447211	-8.5502816	Savuto Valley
16.29466968	39.25254112	-3.9534308	Savuto Valley
16.30400276	39.16244191	-7.1282233	Savuto Valley
16.41694264	39.20925928	-14.5268141	Savuto Valley
16.32267608	39.15595245	-8.7407344	Savuto Valley
16.29134661	39.07117602	-8.6771981	Savuto Valley
16.27368317	39.11434556	-6.1153697	Savuto Valley
16.35213724	39.205363	-9.6494991	Savuto Valley
16.35398531	39.19962272	-9.9487048	Savuto Valley
16.40877811	39.19307675	-14.3379879	Savuto Valley
16.19808673	39.05311294	-2.0000001	Savuto Valley
16.2860362	39.27537405	-2.6736715	Savuto Valley
16.25233941	39.04511506	-6.3920474	Savuto Valley
16.33568645	39.22430798	-7.8714631	Savuto Valley
16.32322727	39.14506792	-9.0827159	Savuto Valley
16.2296929	39.10443179	-3.0204235	Savuto Valley
16.34694443	39.11014177	-11.8643199	Savuto Valley
16.30436995	39.06407184	-9.8736467	Savuto Valley
16.2875511	39.24930918	-3.493441	Savuto Valley
16.27957181	39.26897993	-2.3490143	Savuto Valley
16.36283082	39.17773682	-11.2290719	Savuto Valley
16.39543839	39.20786363	-12.9113199	Savuto Valley
16.34680632	39.09618076	-12.2327616	Savuto Valley
16.2650104	39.0332986	-7.6866616	Savuto Valley
16.3596422	39.06566797	-14.07034	Savuto Valley
16.327581	39.1933441	-8.0934256	Savuto Valley
16.3757895	39.08886029	-14.6609274	Savuto Valley
16.32634285	39.26751432	-5.9852831	Savuto Valley
16.23612625	39.0697049	-4.477756	Savuto Valley
16.34603189	39.00803376	-14.6066725	Savuto Valley
16.2981507	39.07649612	-9.0526896	Savuto Valley
16.36390792	39.0842141	-13.8730299	Savuto Valley
16.27086797	39.03947553	-7.9706431	Savuto Valley
16.31958762	39.0290039	-12.0038842	Savuto Valley
16.31800392	39.22281943	-6.5522449	Savuto Valley
16.32555476	39.1755746	-8.4243594	Savuto Valley
16.3706006	39.15021402	-12.578817	Savuto Valley
16.32449026	39.18793513	-8.0046051	Savuto Valley
16.38126367	39.15944634	-13.1458365	Savuto Valley
16.34465129	39.1271052	-11.2224957	Savuto Valley
16.26297132	39.02460799	-7.7644991	Savuto Valley
16.32889997	39.06221421	-11.808538	Savuto Valley
16.289355	39.03443494	-9.5299053	Savuto Valley
16.33416298	39.08329247	-11.620223	Savuto Valley
16.3416715	39.24832107	-7.6821418	Savuto Valley
16.33467037	39.23518486	-7.4985562	Savuto Valley
16.42743672	39.23852656	-14.5423937	Savuto Valley
16.28697228	39.04380303	-9.0932504	Savuto Valley
16.34165477	39.13156907	-10.8694647	Savuto Valley
16.30541799	39.22406135	-5.5509049	Savuto Valley
16.31442767	39.27092741	-4.9769103	Savuto Valley
16.3223523	39.21085132	-7.2113075	Savuto Valley
16.36964817	39.08875518	-14.191378	Savuto Valley
16.37064806	39.16471138	-12.1861747	Savuto Valley
16.34855134	39.23744872	-8.5046728	Savuto Valley
16.25936858	39.11864973	-4.8975663	Savuto Valley
16.37686279	39.13231679	-13.5526056	Savuto Valley
16.33098195	39.18817744	-8.4964311	Savuto Valley
16.30366859	39.21907553	-5.5512841	Savuto Valley
16.24752368	39.16233005	-2.7944454	Savuto Valley
16.30058429	39.17568207	-6.5027074	Savuto Valley
16.40330124	39.15884138	-14.855795	Savuto Valley
16.23208732	39.07815567	-3.9341378	Savuto Valley
16.24805235	39.1823763	-2.2836354	Savuto Valley
16.28897301	39.16891817	-5.7959579	Savuto Valley
16.30634056	39.13163744	-8.1555631	Savuto Valley
16.31231168	39.14201791	-8.3284449	Savuto Valley
16.2391379	39.06653284	-4.7967303	Savuto Valley
16.30363474	39.27163969	-4.1277277	Savuto Valley
16.35818369	39.23217194	-9.3879927	Savuto Valley
16.40318679	39.24548484	-12.4894901	Savuto Valley
16.27574025	39.10091866	-6.6469037	Savuto Valley
16.29698611	39.11283059	-7.9487977	Savuto Valley
16.31105743	39.19225779	-6.854349	Savuto Valley
16.385338	39.10863997	-14.8557618	Savuto Valley
16.29116408	39.09721598	-7.9329989	Savuto Valley
16.40592526	39.23354066	-13.0228038	Savuto Valley
16.37979994	39.15399253	-13.1824967	Savuto Valley
16.24066865	39.09655793	-4.0836549	Savuto Valley
16.2975651	39.22236514	-4.9929069	Savuto Valley
16.23481992	39.14849253	-2.1993961	Savuto Valley
16.28044569	39.17142107	-5.072307	Savuto Valley
16.31345921	39.22913532	-6.031734	Savuto Valley
16.40037808	39.24242514	-12.3561622	Savuto Valley
16.36287466	39.22413285	-9.9665446	Savuto Valley
16.32758608	39.08628154	-11.0319159	Savuto Valley
16.29398507	39.2618536	-3.6496544	Savuto Valley
16.29761474	39.01525534	-10.6841613	Savuto Valley
16.3590918	39.25368308	-8.8770742	Savuto Valley
16.37836148	39.0953285	-14.683004	Savuto Valley
16.21950637	39.11293848	-2.0000001	Savuto Valley
16.39390053	39.1699398	-13.8293033	Savuto Valley
16.31003063	39.18134004	-7.0740024	Savuto Valley
16.29669759	39.24668942	-4.2675201	Savuto Valley
16.33012666	39.04679495	-12.3293051	Savuto Valley
16.28287295	39.02083666	-9.3984603	Savuto Valley
16.23908379	39.14402317	-2.6495309	Savuto Valley
16.38593098	39.17075276	-13.1949708	Savuto Valley
16.21717594	39.10661405	-2.0000055	Savuto Valley
16.25402749	39.06456761	-5.9943573	Savuto Valley
16.38453093	39.13843718	-13.9728043	Savuto Valley
16.30124828	39.21342129	-5.520256	Savuto Valley
16.29100434	39.19818386	-5.1517167	Savuto Valley
16.26363964	39.22227537	-2.3894459	Savuto Valley
16.3107397	39.01259924	-11.7663541	Savuto Valley
16.26701306	39.13042183	-5.1662321	Savuto Valley
16.30959678	39.23801887	-5.4941551	Savuto Valley
16.29042804	39.21390541	-4.6761093	Savuto Valley
16.37235708	39.07233724	-14.855754	Savuto Valley
16.29466796	39.05594453	-9.3533801	Savuto Valley
16.29558077	39.27632458	-3.3819938	Savuto Valley
16.39399795	39.15671041	-14.1991505	Savuto Valley
16.41426446	39.19783644	-14.630777	Savuto Valley
16.29418386	39.07977942	-8.65707	Savuto Valley
16.28172972	39.25699636	-2.8381168	Savuto Valley
16.28481733	39.07842623	-7.9754114	Savuto Valley
16.27427252	39.21373231	-3.4402452	Savuto Valley
16.26542216	39.12311564	-5.2420726	Savuto Valley
16.27687505	39.10615413	-6.5858379	Savuto Valley
16.30296084	39.08630797	-9.1448228	Savuto Valley
16.279249	39.281	-2.0000006	Savuto Valley
16.29085657	39.13060897	-6.9947845	Savuto Valley
16.37303299	39.19198342	-11.6212091	Savuto Valley
16.35989746	39.07641048	-13.7861124	Savuto Valley
16.27863272	39.03391389	-8.7186371	Savuto Valley
16.34731691	39.09001885	-12.4390975	Savuto Valley
16.34225962	39.20545663	-8.8880131	Savuto Valley
16.25145344	39.14386783	-3.6040465	Savuto Valley
16.36552979	39.10824247	-13.3452823	Savuto Valley
16.27243346	39.14726985	-5.1215385	Savuto Valley
16.2972786	39.24054282	-4.4787518	Savuto Valley
16.32783689	39.13299019	-9.7691936	Savuto Valley
16.32822917	39.06825961	-11.5900016	Savuto Valley
16.41840234	39.20127158	-14.8557526	Savuto Valley
16.33928228	39.14402892	-10.344186	Savuto Valley
16.35078805	39.16991382	-10.5179374	Savuto Valley
16.22946642	39.13317224	-2.2038839	Savuto Valley
16.21147582	39.04211193	-3.3276334	Savuto Valley
16.30834925	39.16703511	-7.3355728	Savuto Valley
16.23413425	39.09525026	-3.6190577	Savuto Valley
16.32333857	39.09514519	-10.4558989	Savuto Valley
16.3009168	39.05815169	-9.7722065	Savuto Valley
16.36165376	39.11206575	-12.9425177	Savuto Valley
16.28858234	39.2703362	-3.0053605	Savuto Valley
16.25097337	39.10838105	-4.5390052	Savuto Valley
16.3684288	39.1582263	-12.1929508	Savuto Valley
16.39906536	39.23214519	-12.5329298	Savuto Valley
16.37005089	39.17521942	-11.8527257	Savuto Valley
16.28362377	39.15790599	-5.6882447	Savuto Valley
16.41109599	39.20181459	-14.2792521	Savuto Valley
16.19563382	39.04611788	-2.0000001	Savuto Valley
16.29641699	39.03538603	-10.0477626	Savuto Valley
16.40326921	39.18709518	-14.0772614	Savuto Valley
16.31151323	39.1008954	-9.3900183	Savuto Valley
16.32035078	39.11446868	-9.7013962	Savuto Valley
16.36455577	39.20115953	-10.7184613	Savuto Valley
16.28617509	39.19201211	-4.949535	Savuto Valley
16.41189921	39.22606481	-13.6842384	Savuto Valley
16.32642509	39.21442716	-7.4269866	Savuto Valley
16.29912135	39.14239055	-7.3052577	Savuto Valley
16.26984209	39.11128559	-5.9026422	Savuto Valley
16.26310223	39.20896816	-2.7130919	Savuto Valley
16.2378929	39.08583837	-4.1676515	Savuto Valley
16.30402619	39.15447991	-7.3491981	Savuto Valley
16.25427971	39.15539302	-3.5040226	Savuto Valley
16.31202556	39.22199726	-6.114847	Savuto Valley
16.26379061	39.05218047	-7.082524	Savuto Valley
16.32199413	39.19693265	-7.5658889	Savuto Valley
16.24429454	39.17482461	-2.2028805	Savuto Valley
16.24883194	39.08403981	-5.0572533	Savuto Valley
16.32581583	39.14014884	-9.4169156	Savuto Valley
16.30184838	39.16879723	-6.787933	Savuto Valley
16.25604927	39.19263956	-2.6176793	Savuto Valley
16.3190057	39.18925225	-7.5472469	Savuto Valley
16.32982942	39.03024528	-12.7586578	Savuto Valley
16.42705325	39.22584108	-14.8557526	Savuto Valley
16.27817496	39.02693322	-8.8720524	Savuto Valley
16.33450948	39.17185635	-9.2140383	Savuto Valley
16.2795282	39.08855997	-7.2861687	Savuto Valley
16.34244208	39.07424941	-12.5100739	Savuto Valley
16.38225652	39.12060427	-14.289484	Savuto Valley
16.25397127	39.18629309	-2.6312281	Savuto Valley
16.32082952	39.08643918	-10.5099047	Savuto Valley
16.34403422	39.18341353	-9.6295986	Savuto Valley
16.35649913	39.16709123	-11.0339257	Savuto Valley
16.36236754	39.19298569	-10.7746737	Savuto Valley
16.31965667	39.24336234	-6.1228307	Savuto Valley
16.33959289	39.24256558	-7.6776129	Savuto Valley
16.41234487	39.21261098	-14.0823693	Savuto Valley
16.27476614	39.18619867	-4.2316783	Savuto Valley
16.32215814	39.20267064	-7.4210269	Savuto Valley
16.2512543	39.16725035	-2.9456012	Savuto Valley
16.38250023	39.23938837	-11.0633053	Savuto Valley
16.34958779	39.15346957	-10.8753998	Savuto Valley
16.41720107	39.22313037	-14.1712858	Savuto Valley
16.22610638	39.03546259	-4.6334205	Savuto Valley
16.2981638	39.10404529	-8.2776615	Savuto Valley
16.3839735	39.11004923	-14.71213	Savuto Valley
16.29282798	39.17642778	-5.8863534	Savuto Valley
16.2912004	39.04095694	-9.4956062	Savuto Valley
16.33788146	39.05552178	-12.6833312	Savuto Valley
16.38339626	39.25116127	-10.8142252	Savuto Valley
16.34214175	39.06015735	-12.8822018	Savuto Valley
16.20773621	39.08048407	-1.9999982	Savuto Valley
16.24999116	39.06113804	-5.7785118	Savuto Valley
16.25166837	39.20293607	-2.0000006	Savuto Valley
16.33984219	39.03220764	-13.4762589	Savuto Valley
16.39026603	39.14602476	-14.2045402	Savuto Valley
16.27268991	39.26229621	-1.9999933	Savuto Valley
16.26425094	39.08525121	-6.2078978	Savuto Valley
16.31899311	39.08071594	-10.530996	Savuto Valley
16.36016256	39.03884336	-14.8557472	Savuto Valley
16.32241968	39.25093867	-6.1309208	Savuto Valley
16.287779	39.08952157	-7.8910348	Savuto Valley
16.30083914	39.07980506	-9.1661158	Savuto Valley
16.22467436	39.1227645	-2.1183966	Savuto Valley
16.31985634	39.26641107	-5.5162491	Savuto Valley
16.26810177	39.17313483	-4.0773937	Savuto Valley
16.30560778	39.23229518	-5.3424999	Savuto Valley
16.38837949	39.15975498	-13.6841725	Savuto Valley
16.27319231	39.23855161	-2.6808282	Savuto Valley
16.24273032	39.1678274	-2.2751935	Savuto Valley
16.2515551	39.05663495	-6.0204347	Savuto Valley
16.22138355	39.04771894	-3.9389088	Savuto Valley
16.31364688	39.01753355	-11.8567462	Savuto Valley
16.38026195	39.2240946	-11.3043019	Savuto Valley
16.2236532	39.06024531	-3.775318	Savuto Valley
16.24741191	39.19095455	-2.000006	Savuto Valley
16.26805898	39.24912253	-2.000003	Savuto Valley
16.37231299	39.13859206	-13.03034	Savuto Valley
16.4311381	39.23746422	-14.8557526	Savuto Valley
16.25664076	39.02748095	-7.1995492	Savuto Valley
16.33295485	39.11754365	-10.5873639	Savuto Valley
16.24910726	39.09794831	-4.6906676	Savuto Valley
16.28101857	39.2281452	-3.5642911	Savuto Valley
16.26134524	39.23005523	-1.9998942	Savuto Valley
16.26588534	39.0687674	-6.7887653	Savuto Valley
16.35998622	39.04948186	-14.5477921	Savuto Valley
16.35630121	39.1537224	-11.3841139	Savuto Valley
16.28520972	39.05039826	-8.7796173	Savuto Valley
16.3878293	39.2375872	-11.5217936	Savuto Valley
16.35469253	39.05915898	-13.8734899	Savuto Valley
16.2213491	39.05323685	-3.7872511	Savuto Valley
16.33253204	39.09903617	-11.0572904	Savuto Valley
16.34883365	39.25918131	-7.9397593	Savuto Valley
16.32992618	39.09492559	-10.9682689	Savuto Valley
16.23592941	39.0335644	-5.4408595	Savuto Valley
16.34749512	39.20998059	-9.1675209	Savuto Valley
16.24055527	39.09244594	-4.1895157	Savuto Valley
16.37799731	39.24354228	-10.604817	Savuto Valley
16.33526666	39.2509097	-7.1197026	Savuto Valley
16.27130827	39.02529582	-8.3877018	Savuto Valley
16.30834825	39.17298663	-7.172937	Savuto Valley
16.35826697	39.12947442	-12.2028722	Savuto Valley
16.31779169	39.25347417	-5.7065785	Savuto Valley
16.30861612	39.07075923	-10.014802	Savuto Valley
16.24182266	39.05709591	-5.2588749	Savuto Valley
16.27217391	39.07324422	-7.1478795	Savuto Valley
16.38878451	39.16563025	-13.5546627	Savuto Valley
16.34050671	39.18880116	-9.2107662	Savuto Valley
16.3693098	39.06408461	-14.8557843	Savuto Valley
16.33864298	39.09672482	-11.5901263	Savuto Valley
16.27230751	39.05873947	-7.5591462	Savuto Valley
16.36251274	39.25714901	-9.0465592	Savuto Valley
16.29464479	39.02515242	-10.1880094	Savuto Valley
16.30050345	39.11819205	-8.073845	Savuto Valley
16.39659009	39.24737716	-11.9310687	Savuto Valley
16.27189836	39.12807922	-5.6055148	Savuto Valley
16.35873366	39.24537223	-9.0739279	Savuto Valley
16.35361766	39.19293494	-10.1041512	Savuto Valley
16.37950028	39.14864087	-13.3056974	Savuto Valley
16.29348061	39.04935387	-9.4443331	Savuto Valley
16.36301792	39.04676592	-14.8557526	Savuto Valley
16.27427827	39.04493341	-8.0856394	Savuto Valley
16.35136864	39.11310201	-12.1239796	Savuto Valley
16.3346824	39.06105462	-12.284588	Savuto Valley
16.34967338	39.00918877	-14.855753	Savuto Valley
16.23921653	39.15532036	-2.3492594	Savuto Valley
16.28876488	39.13659995	-6.669244	Savuto Valley
16.31371638	39.18633931	-7.2206765	Savuto Valley
16.35270747	39.01782198	-14.8557521	Savuto Valley
16.32161138	39.13329959	-9.2825827	Savuto Valley
16.36189012	39.15737118	-11.713859	Savuto Valley
16.29991102	39.05247159	-9.8520769	Savuto Valley
16.28631607	39.08298771	-7.9638203	Savuto Valley
16.41192433	39.23855351	-13.3487174	Savuto Valley
16.38771285	39.24507329	-11.3106278	Savuto Valley
16.21863997	39.08419762	-2.7346862	Savuto Valley
16.23240435	39.11522228	-2.9235216	Savuto Valley
16.31439789	39.24510428	-5.6713341	Savuto Valley
16.40641057	39.21553474	-13.5467609	Savuto Valley
16.31497648	39.06649099	-10.6211285	Savuto Valley
16.31672416	39.09531663	-9.944374	Savuto Valley
16.28207659	39.22214009	-3.8086549	Savuto Valley
16.23096952	39.04054812	-4.8704481	Savuto Valley
16.36489243	39.23084108	-9.9399048	Savuto Valley
16.24213442	39.11726689	-3.6108951	Savuto Valley
16.32788446	39.05714478	-11.8708082	Savuto Valley
16.41047408	39.18742744	-14.6216476	Savuto Valley
16.34924174	39.08011482	-12.8651237	Savuto Valley
16.25707667	39.03353752	-7.0694851	Savuto Valley
16.32582249	39.22866932	-6.9949167	Savuto Valley
16.21036286	39.07528628	-2.3453898	Savuto Valley
16.33981101	39.19927578	-8.8697917	Savuto Valley
16.24899946	39.18851883	-2.1884156	Savuto Valley
16.35761802	39.06145997	-14.0343634	Savuto Valley
16.32720218	39.0995091	-10.63441	Savuto Valley
16.42235077	39.23787894	-14.1687736	Savuto Valley
16.28771083	39.22672898	-4.1171837	Savuto Valley
16.29810341	39.18721344	-5.9971825	Savuto Valley
16.33813296	39.01306781	-13.8624449	Savuto Valley
16.3623629	39.23882163	-9.5299072	Savuto Valley
16.24371602	39.03275564	-6.0621163	Savuto Valley
16.29465631	39.08951796	-8.417926	Savuto Valley
16.21468353	39.07122787	-2.7885817	Savuto Valley
16.293388	39.11980586	-7.4827769	Savuto Valley
16.30514942	39.17911825	-6.759641	Savuto Valley
16.33197406	39.01447693	-13.3502238	Savuto Valley
16.36869625	39.12471817	-13.1347897	Savuto Valley
16.31290087	39.12110354	-8.94857	Savuto Valley
16.38143154	39.23178016	-11.1865848	Savuto Valley
16.32259643	39.01113841	-12.718609	Savuto Valley
16.2696048	39.22010826	-2.9069362	Savuto Valley
16.26017802	39.08249091	-5.9712086	Savuto Valley
16.31247376	39.25650013	-5.2159464	Savuto Valley
16.34693517	39.2430676	-8.2287643	Savuto Valley
16.28063447	39.24053474	-3.1993312	Savuto Valley
16.29849371	39.10814701	-8.1918593	Savuto Valley
16.31852063	39.07368177	-10.693798	Savuto Valley
16.20317413	39.05533221	-2.3316881	Savuto Valley
16.37646688	39.25314831	-10.2276812	Savuto Valley
16.29774716	39.07177754	-9.1519994	Savuto Valley
16.2727879	39.15333434	-4.981932	Savuto Valley
16.22963678	39.09793972	-3.1994479	Savuto Valley
16.29326728	39.12601482	-7.305006	Savuto Valley
16.22706092	39.13386856	-2.0000079	Savuto Valley
16.38536768	39.11543047	-14.6709513	Savuto Valley
16.25283501	39.1986864	-2.2056393	Savuto Valley
16.32971889	39.20090839	-8.050002	Savuto Valley
16.289833	39.02586593	-9.7983193	Savuto Valley
16.21850772	39.0767035	-2.9315636	Savuto Valley
16.41291547	39.24269366	-13.3130621	Savuto Valley
16.25492289	39.0864977	-5.4569828	Savuto Valley
16.27338952	39.03222835	-8.3605842	Savuto Valley
16.22361553	39.12410547	-1.9998116	Savuto Valley
16.32493131	39.02577457	-12.5025465	Savuto Valley
16.39742032	39.15076042	-14.6248795	Savuto Valley
16.31869221	39.02015967	-12.1741227	Savuto Valley
16.38292603	39.13020313	-14.0764347	Savuto Valley
16.31644266	39.0110622	-12.2469386	Savuto Valley
16.34779117	39.08554273	-12.6004078	Savuto Valley
16.31232737	39.21146632	-6.4246993	Savuto Valley
16.24261244	39.12279675	-3.4961569	Savuto Valley
16.3471452	39.00199393	-14.8557526	Savuto Valley
16.28730543	39.1465442	-6.2835773	Savuto Valley
16.32578253	39.08078111	-11.0492367	Savuto Valley
16.27098026	39.10656156	-6.1228651	Savuto Valley
16.34255916	39.15162487	-10.3866035	Savuto Valley
16.27547707	39.25202746	-2.4916002	Savuto Valley
16.36639981	39.21109266	-10.5910795	Savuto Valley
16.39817211	39.14443091	-14.8557433	Savuto Valley
16.3401897	39.06605918	-12.5690299	Savuto Valley
16.33241212	39.05504462	-12.2765677	Savuto Valley
16.35743403	39.25860484	-8.6166949	Savuto Valley
16.40075195	39.23717884	-12.526652	Savuto Valley
16.36801006	39.13171998	-12.8892238	Savuto Valley
16.35172759	39.0259753	-14.5597008	Savuto Valley
16.28226821	39.12322838	-6.5346631	Savuto Valley
16.33959684	39.20977093	-8.5658155	Savuto Valley
16.41305219	39.18611414	-14.855629	Savuto Valley
16.42012872	39.24062384	-13.9237101	Savuto Valley
16.40090588	39.15885399	-14.6713346	Savuto Valley
16.23197367	39.14779365	-2.0001012	Savuto Valley
16.26768404	39.18899209	-3.6112394	Savuto Valley
16.25555057	39.21382461	-2.0000006	Savuto Valley
16.28146681	39.1664144	-5.2885184	Savuto Valley
16.35169082	39.06300659	-13.5364625	Savuto Valley
16.24990046	39.07837708	-5.2957928	Savuto Valley
16.32518639	39.04038727	-12.1270009	Savuto Valley
16.2427135	39.17778773	-2.0000128	Savuto Valley
16.39143673	39.18741903	-13.1599073	Savuto Valley
16.26580966	39.24273403	-2.0000006	Savuto Valley
16.26702456	39.11518807	-5.5802152	Savuto Valley
16.31231966	39.25055147	-5.3645883	Savuto Valley
16.34393056	39.15762795	-10.3267588	Savuto Valley
16.36915053	39.18791185	-11.4349169	Savuto Valley
16.29278621	39.10350706	-7.8791852	Savuto Valley
16.32869709	39.11975557	-10.1996456	Savuto Valley
16.225517	39.08853323	-3.1429567	Savuto Valley
16.27407163	39.19516043	-3.9336739	Savuto Valley
