15.98681097	38.35464897	-5.7305273	Gioia Tauro
16.04865209	38.32709042	-9.6334198	Gioia Tauro
16.13171527	38.38298413	-11.6823391	Gioia Tauro
16.00731127	38.40286666	-5.0531082	Gioia Tauro
16.03066821	38.22210323	-12.3953127	Gioia Tauro
15.87381105	38.27405537	-3.1312498	Gioia Tauro
15.99848804	38.40195825	-4.6656763	Gioia Tauro
16.00718009	38.42897938	-4.1424133	Gioia Tauro
16.03947254	38.24693192	-11.9359619	Gioia Tauro
15.99064239	38.27888641	-8.5089853	Gioia Tauro
16.00606304	38.41075475	-4.7179675	Gioia Tauro
16.12920047	38.39480388	-11.162283	Gioia Tauro
15.99824555	38.39872062	-4.766563	Gioia Tauro
16.08152476	38.42112653	-7.9757677	Gioia Tauro
16.00131653	38.26941958	-9.3418282	Gioia Tauro
16.01113913	38.34372454	-7.2688066	Gioia Tauro
16.13036545	38.34284964	-13.0000066	Gioia Tauro
16.02909424	38.2029634	-13.0000002	Gioia Tauro
16.04665264	38.26979463	-11.5084817	Gioia Tauro
16.05922748	38.30514243	-10.8888674	Gioia Tauro
15.91793332	38.29934011	-4.3217434	Gioia Tauro
15.91123945	38.30488337	-3.8124636	Gioia Tauro
15.96383687	38.39473401	-3.2459441	Gioia Tauro
16.03263481	38.30629625	-9.5708134	Gioia Tauro
15.98451044	38.29477532	-7.6782855	Gioia Tauro
16.06615872	38.39085031	-8.2696991	Gioia Tauro
16.15580541	38.38281918	-12.845614	Gioia Tauro
16.04566842	38.4183654	-6.3511758	Gioia Tauro
16.02544793	38.35387461	-7.5936399	Gioia Tauro
15.9508815	38.29540203	-6.0392554	Gioia Tauro
16.13496794	38.39222393	-11.526418	Gioia Tauro
16.08860619	38.33067976	-11.4067686	Gioia Tauro
16.07603113	38.27083927	-12.867969	Gioia Tauro
16.01893649	38.4404034	-4.3227178	Gioia Tauro
15.95348449	38.23760228	-8.1937499	Gioia Tauro
15.98285666	38.35109609	-5.6659075	Gioia Tauro
16.06936587	38.29462715	-11.7312671	Gioia Tauro
16.00503858	38.45949029	-2.9999885	Gioia Tauro
15.871745	38.275	-3.0000002	Gioia Tauro
16.07375874	38.31573077	-11.2241169	Gioia Tauro
15.96681297	38.27111009	-7.6355338	Gioia Tauro
15.98956314	38.34481448	-6.20001	Gioia Tauro
16.04738824	38.35282896	-8.677335	Gioia Tauro
16.02688335	38.31154298	-9.1171925	Gioia Tauro
15.97642933	38.4038697	-3.5435906	Gioia Tauro
16.04200022	38.23705414	-12.4008152	Gioia Tauro
16.03976652	38.40074588	-6.6695419	Gioia Tauro
15.9607131	38.32086092	-5.6371094	Gioia Tauro
16.10503948	38.40944829	-9.501589	Gioia Tauro
15.98412868	38.37778934	-4.793448	Gioia Tauro
16.03227516	38.36266252	-7.6188396	Gioia Tauro
15.96764042	38.27639136	-7.48728	Gioia Tauro
16.14423977	38.39854082	-11.7456995	Gioia Tauro
16.02601856	38.41156083	-5.6375542	Gioia Tauro
16.09069794	38.34922238	-10.8820142	Gioia Tauro
16.01439051	38.45072109	-3.7510081	Gioia Tauro
15.95689617	38.25638243	-7.6889648	Gioia Tauro
16.05991516	38.38275435	-8.2562507	Gioia Tauro
16.1396566	38.410974	-11.0929688	Gioia Tauro
16.13057822	38.36031244	-12.3991267	Gioia Tauro
16.00444654	38.3660781	-6.1687397	Gioia Tauro
16.01341432	38.2101504	-12.003125	Gioia Tauro
15.99664733	38.25241738	-9.710173	Gioia Tauro
15.99112734	38.39907408	-4.4121252	Gioia Tauro
16.12371125	38.36299665	-11.9789104	Gioia Tauro
16.11025658	38.34261475	-12.0456423	Gioia Tauro
16.00976817	38.24576253	-10.5669929	Gioia Tauro
16.0891971	38.37560878	-9.8977151	Gioia Tauro
16.08744242	38.28279244	-13.0000007	Gioia Tauro
15.91841012	38.33383796	-3.1726804	Gioia Tauro
15.9895177	38.34935094	-6.0444497	Gioia Tauro
16.05092371	38.37515056	-8.0947346	Gioia Tauro
16.15973183	38.38372889	-13.0000217	Gioia Tauro
16.02361469	38.24050467	-11.4085894	Gioia Tauro
15.99315807	38.37303388	-5.3888386	Gioia Tauro
15.97137145	38.40738349	-3.1818596	Gioia Tauro
15.93325817	38.35483406	-3.1539138	Gioia Tauro
15.97696733	38.38945539	-4.0553958	Gioia Tauro
16.09830803	38.29828404	-13.0000564	Gioia Tauro
15.95122122	38.30256425	-5.8140625	Gioia Tauro
15.96179752	38.2771052	-7.1854615	Gioia Tauro
16.04710492	38.427169	-6.1234741	Gioia Tauro
16.09800159	38.35309142	-11.1029741	Gioia Tauro
15.87744783	38.28260893	-3.0000002	Gioia Tauro
16.13389101	38.41303661	-10.7468752	Gioia Tauro
16.02026725	38.38975293	-6.1274987	Gioia Tauro
15.99434349	38.43593981	-3.2904797	Gioia Tauro
16.12191373	38.382581	-11.2246033	Gioia Tauro
15.93460194	38.24624604	-6.9937498	Gioia Tauro
16.01840404	38.36577634	-6.8466731	Gioia Tauro
16.00993946	38.27774416	-9.4757587	Gioia Tauro
16.03219963	38.34725789	-8.1460319	Gioia Tauro
16.13114945	38.34814604	-12.8519548	Gioia Tauro
15.96359418	38.27935004	-7.191909	Gioia Tauro
15.90643477	38.30417887	-3.6059666	Gioia Tauro
15.97259314	38.39501045	-3.6577224	Gioia Tauro
15.99840008	38.42189453	-3.964219	Gioia Tauro
15.98678114	38.38134545	-4.8007869	Gioia Tauro
15.96433825	38.24775629	-8.3470702	Gioia Tauro
15.99436717	38.34948126	-6.2703604	Gioia Tauro
16.14713158	38.37439521	-12.7134807	Gioia Tauro
15.9616584	38.30608904	-6.1975089	Gioia Tauro
16.0448361	38.3434336	-8.8802672	Gioia Tauro
15.97123426	38.25013666	-8.5888671	Gioia Tauro
15.92693327	38.35037686	-2.999843	Gioia Tauro
16.08074631	38.3784306	-9.3973734	Gioia Tauro
16.07256875	38.387793	-8.6811956	Gioia Tauro
15.89894106	38.30401873	-3.257449	Gioia Tauro
16.04590493	38.27562277	-11.2687651	Gioia Tauro
15.95268968	38.30812179	-5.6972612	Gioia Tauro
15.95471529	38.38910784	-3.0000002	Gioia Tauro
15.88891222	38.26714985	-4.0906252	Gioia Tauro
16.14927416	38.36895554	-13.0000046	Gioia Tauro
15.98806735	38.29094098	-7.9785413	Gioia Tauro
16.10843455	38.32437417	-12.5732234	Gioia Tauro
16.02454879	38.26680296	-10.5476563	Gioia Tauro
15.98794553	38.23132527	-10.0468751	Gioia Tauro
16.1125976	38.39199195	-10.4591499	Gioia Tauro
16.08549323	38.32478144	-11.4648796	Gioia Tauro
16.1129919	38.31825476	-12.9997234	Gioia Tauro
16.01494089	38.4092911	-5.1910234	Gioia Tauro
16.05673848	38.37156365	-8.4955151	Gioia Tauro
15.99335407	38.35573226	-6.0035165	Gioia Tauro
16.06915992	38.26517116	-12.7397444	Gioia Tauro
15.92447251	38.28447173	-5.1585938	Gioia Tauro
16.04316697	38.32422279	-9.4727703	Gioia Tauro
15.97008792	38.38312264	-3.9396699	Gioia Tauro
16.09508624	38.38103518	-9.9871244	Gioia Tauro
16.06125126	38.29961529	-11.1726565	Gioia Tauro
15.97252168	38.33357279	-5.7593755	Gioia Tauro
16.08157818	38.40979128	-8.3671711	Gioia Tauro
16.08349013	38.42905015	-7.7920373	Gioia Tauro
15.98511516	38.43141592	-2.9998479	Gioia Tauro
16.11694899	38.35169044	-12.0530796	Gioia Tauro
15.90087669	38.31419662	-3.0000066	Gioia Tauro
15.94752361	38.37558249	-3.1312278	Gioia Tauro
16.0268759	38.41448711	-5.5781179	Gioia Tauro
15.9798839	38.38107474	-4.4778018	Gioia Tauro
16.00773335	38.31134369	-8.2044583	Gioia Tauro
16.10464622	38.40572538	-9.6132629	Gioia Tauro
16.11060742	38.4037906	-9.9642644	Gioia Tauro
16.02848247	38.38969754	-6.5197222	Gioia Tauro
16.01742222	38.21170224	-12.1376956	Gioia Tauro
15.9998927	38.34750757	-6.6020291	Gioia Tauro
16.02067962	38.25194212	-10.8636118	Gioia Tauro
15.94426473	38.2418231	-7.6078126	Gioia Tauro
16.04632971	38.40972315	-6.6742511	Gioia Tauro
16.04295855	38.40492313	-6.674738	Gioia Tauro
16.02424673	38.37274104	-6.892877	Gioia Tauro
16.11615436	38.32273056	-12.99999	Gioia Tauro
16.00805807	38.25361647	-10.2071846	Gioia Tauro
16.05343486	38.30064014	-10.7621272	Gioia Tauro
15.93369553	38.36002326	-2.9999993	Gioia Tauro
16.0040031	38.26151762	-9.7371201	Gioia Tauro
15.97334847	38.22850629	-9.4562501	Gioia Tauro
16.15654595	38.38886717	-12.6688289	Gioia Tauro
16.08585622	38.28506421	-12.8470959	Gioia Tauro
15.97560468	38.30827135	-6.7852617	Gioia Tauro
15.99611713	38.393143	-4.8520244	Gioia Tauro
15.91619511	38.27449017	-5.1210935	Gioia Tauro
15.9819532	38.42712105	-3.0000046	Gioia Tauro
16.01368231	38.32883452	-7.8990157	Gioia Tauro
16.04828016	38.31645066	-9.980891	Gioia Tauro
15.8917596	38.28418808	-3.621094	Gioia Tauro
16.03160916	38.20631696	-13.0000002	Gioia Tauro
16.16264873	38.39479677	-12.7513665	Gioia Tauro
15.95548603	38.24760333	-7.9336914	Gioia Tauro
16.01681455	38.43376076	-4.4445249	Gioia Tauro
15.95877082	38.29892378	-6.2999904	Gioia Tauro
16.0193004	38.38054556	-6.3917638	Gioia Tauro
15.9037193	38.29886141	-3.6664426	Gioia Tauro
16.05946415	38.37621236	-8.4637818	Gioia Tauro
15.9907803	38.312754	-7.3497336	Gioia Tauro
16.02005018	38.20710904	-12.4250002	Gioia Tauro
16.0724347	38.39308776	-8.4904261	Gioia Tauro
16.02062141	38.31212049	-8.7964601	Gioia Tauro
16.0616627	38.32964005	-10.1625049	Gioia Tauro
16.09722949	38.38344857	-10.0081993	Gioia Tauro
16.13296093	38.3689551	-12.2153606	Gioia Tauro
16.15043074	38.38457716	-12.5284441	Gioia Tauro
16.00073896	38.38075008	-5.4921875	Gioia Tauro
15.94641369	38.25976235	-7.0731443	Gioia Tauro
15.9564794	38.39153067	-2.9998108	Gioia Tauro
16.14026275	38.36676887	-12.6402366	Gioia Tauro
16.127748	38.33926091	-13.0001033	Gioia Tauro
16.06802839	38.3236438	-10.6747954	Gioia Tauro
16.09635403	38.33403901	-11.6662239	Gioia Tauro
16.0065242	38.3282333	-7.5750009	Gioia Tauro
16.11807474	38.39729384	-10.5437158	Gioia Tauro
16.03187873	38.26621409	-10.9200964	Gioia Tauro
16.05618768	38.31745473	-10.3276187	Gioia Tauro
15.93236191	38.27077862	-6.0175782	Gioia Tauro
16.09200475	38.38518123	-9.6981954	Gioia Tauro
16.02610016	38.40653758	-5.8175947	Gioia Tauro
15.95230924	38.33213382	-4.8432827	Gioia Tauro
15.99829844	38.21707709	-11.0421875	Gioia Tauro
15.91877963	38.31651344	-3.7831072	Gioia Tauro
16.05051369	38.23703016	-12.8041912	Gioia Tauro
16.00317681	38.43445047	-3.7654353	Gioia Tauro
15.9915639	38.40318646	-4.2938599	Gioia Tauro
16.10391817	38.33156801	-12.1134006	Gioia Tauro
16.00716346	38.22314631	-11.2462891	Gioia Tauro
16.01917204	38.32004933	-8.4593745	Gioia Tauro
16.05556767	38.3954419	-7.6058264	Gioia Tauro
16.07633466	38.41797204	-7.8393036	Gioia Tauro
16.02659109	38.20753158	-12.7194827	Gioia Tauro
15.999691	38.2889383	-8.6053805	Gioia Tauro
15.98974701	38.22494816	-10.3583494	Gioia Tauro
16.04334658	38.35121634	-8.5372511	Gioia Tauro
16.12238634	38.3396747	-12.7280667	Gioia Tauro
16.11510782	38.40110339	-10.2720737	Gioia Tauro
16.07344473	38.37092659	-9.3129075	Gioia Tauro
16.07905347	38.33579196	-10.7746775	Gioia Tauro
16.04483515	38.29533605	-10.5278557	Gioia Tauro
16.03873767	38.35177726	-8.2980788	Gioia Tauro
15.98170318	38.31987617	-6.6691498	Gioia Tauro
15.98645692	38.33876235	-6.2546836	Gioia Tauro
16.07250072	38.34832437	-10.0370942	Gioia Tauro
16.06964895	38.36657622	-9.284413	Gioia Tauro
16.0177707	38.30183476	-9.014413	Gioia Tauro
16.01915429	38.30658427	-8.9136166	Gioia Tauro
16.01256798	38.39846815	-5.4567183	Gioia Tauro
15.97806608	38.30141151	-7.1423172	Gioia Tauro
16.0285564	38.42146797	-5.4236614	Gioia Tauro
16.00034278	38.24552929	-10.1293936	Gioia Tauro
16.01530627	38.2370246	-11.1390623	Gioia Tauro
15.99346539	38.30381316	-7.790061	Gioia Tauro
16.11199825	38.37399796	-11.0373159	Gioia Tauro
16.08051479	38.27315559	-13.0000134	Gioia Tauro
16.10382558	38.38893775	-10.1403328	Gioia Tauro
15.94148253	38.37111418	-3.0004841	Gioia Tauro
16.01052177	38.44703401	-3.6947869	Gioia Tauro
16.05256013	38.27025056	-11.7730864	Gioia Tauro
16.11915334	38.42174	-9.7421871	Gioia Tauro
16.11816101	38.41320393	-9.9936517	Gioia Tauro
16.10146731	38.32487994	-12.2209138	Gioia Tauro
16.06263282	38.35434437	-9.3594706	Gioia Tauro
15.91602134	38.26126834	-5.5818359	Gioia Tauro
16.06725502	38.38250733	-8.6136711	Gioia Tauro
16.02936494	38.35725391	-7.6614092	Gioia Tauro
16.01042236	38.23979342	-10.8097642	Gioia Tauro
16.0922315	38.35737037	-10.6802168	Gioia Tauro
15.92578764	38.27363672	-5.6051758	Gioia Tauro
16.10553337	38.32170119	-12.5248298	Gioia Tauro
16.04643166	38.44316273	-5.5376948	Gioia Tauro
16.05675075	38.26368689	-12.2017634	Gioia Tauro
16.0345012	38.39316751	-6.6843391	Gioia Tauro
16.04061003	38.32796245	-9.2207521	Gioia Tauro
16.04416727	38.24311189	-12.2905486	Gioia Tauro
15.8958868	38.27752867	-4.0525386	Gioia Tauro
15.99811783	38.22010088	-10.9263672	Gioia Tauro
16.08962974	38.33663367	-11.25529	Gioia Tauro
16.02944584	38.24559105	-11.5039094	Gioia Tauro
15.99105766	38.32141551	-7.0605826	Gioia Tauro
16.00503587	38.39416718	-5.2465681	Gioia Tauro
15.96484381	38.29081755	-6.8655216	Gioia Tauro
15.93146866	38.28725952	-5.3905806	Gioia Tauro
16.07052778	38.31133744	-11.2235349	Gioia Tauro
15.90947976	38.26205779	-5.2443362	Gioia Tauro
15.92786853	38.34646577	-3.1801101	Gioia Tauro
16.0306878	38.33601397	-8.4674713	Gioia Tauro
16.03407268	38.25193894	-11.5071692	Gioia Tauro
16.14711811	38.38983862	-12.1869587	Gioia Tauro
16.00179966	38.38874824	-5.2735352	Gioia Tauro
16.05121329	38.32151381	-9.950516	Gioia Tauro
16.03940942	38.45772962	-4.6946292	Gioia Tauro
15.96584469	38.37343726	-4.0769543	Gioia Tauro
16.1102361	38.35392255	-11.6560657	Gioia Tauro
15.91146555	38.30141512	-3.9418752	Gioia Tauro
15.87589868	38.27527664	-3.1867185	Gioia Tauro
16.0185317	38.40353685	-5.5629138	Gioia Tauro
16.02468952	38.45404165	-4.1242212	Gioia Tauro
16.11140302	38.32044881	-12.8482039	Gioia Tauro
15.92414779	38.29237884	-4.862646	Gioia Tauro
16.03465028	38.2145866	-12.8504397	Gioia Tauro
16.06194954	38.2613947	-12.5291975	Gioia Tauro
16.04523238	38.22447881	-13.0000002	Gioia Tauro
16.06870402	38.28877334	-11.8968953	Gioia Tauro
16.0590141	38.34434591	-9.52251	Gioia Tauro
15.98637848	38.28406208	-8.1292976	Gioia Tauro
15.89294865	38.30328436	-3.0000002	Gioia Tauro
16.12737308	38.41336851	-10.4255874	Gioia Tauro
16.01200226	38.3771796	-6.1542997	Gioia Tauro
16.08246116	38.38488245	-9.2530887	Gioia Tauro
15.98193544	38.35913632	-5.3417876	Gioia Tauro
16.15818352	38.40547425	-12.1656252	Gioia Tauro
15.95509583	38.27691563	-6.8752928	Gioia Tauro
16.07836463	38.38872322	-8.9237415	Gioia Tauro
16.04809798	38.36826831	-8.1907866	Gioia Tauro
15.92434227	38.30793244	-4.34004	Gioia Tauro
16.07702045	38.26841008	-13.0000002	Gioia Tauro
16.02487848	38.46540198	-3.7359377	Gioia Tauro
16.05160322	38.34776731	-9.0505745	Gioia Tauro
16.06256992	38.31638012	-10.6698264	Gioia Tauro
15.9990999	38.26231906	-9.4748296	Gioia Tauro
16.05942326	38.28833346	-11.4662969	Gioia Tauro
16.05821791	38.24212116	-12.9999265	Gioia Tauro
15.97508656	38.38404452	-4.1470332	Gioia Tauro
16.01145601	38.39363902	-5.5728303	Gioia Tauro
16.10154798	38.34836434	-11.4328369	Gioia Tauro
15.96328355	38.38955782	-3.3937566	Gioia Tauro
16.0207756	38.33170685	-8.1434702	Gioia Tauro
15.97094863	38.34695685	-5.2324246	Gioia Tauro
16.14911665	38.40354511	-11.8023433	Gioia Tauro
16.06064824	38.40280246	-7.5962769	Gioia Tauro
15.97557985	38.32833467	-6.0829349	Gioia Tauro
15.92511297	38.29641573	-4.765373	Gioia Tauro
16.09100063	38.28786591	-13.0000002	Gioia Tauro
15.88546356	38.27144902	-3.7749998	Gioia Tauro
16.04060751	38.2541719	-11.7462952	Gioia Tauro
16.06208289	38.29168634	-11.4799807	Gioia Tauro
16.08817509	38.36626108	-10.1760723	Gioia Tauro
16.00619918	38.21699133	-11.419043	Gioia Tauro
16.04165507	38.29152463	-10.5103826	Gioia Tauro
15.94554204	38.27870801	-6.359761	Gioia Tauro
16.06857642	38.36118475	-9.4147014	Gioia Tauro
15.97073561	38.30393129	-6.705948	Gioia Tauro
15.90717088	38.31342783	-3.32872	Gioia Tauro
15.95187255	38.2684758	-7.0222656	Gioia Tauro
15.90598834	38.32148965	-2.9999885	Gioia Tauro
16.00269672	38.3985397	-4.9853008	Gioia Tauro
16.00945507	38.33890122	-7.3564657	Gioia Tauro
15.94952637	38.35401407	-3.9640623	Gioia Tauro
16.03312604	38.38468819	-6.9159347	Gioia Tauro
16.02308393	38.22504743	-11.9320315	Gioia Tauro
15.96484653	38.30891058	-6.2515682	Gioia Tauro
15.88176378	38.27905372	-3.3302737	Gioia Tauro
15.88730245	38.29575437	-3.0000002	Gioia Tauro
16.11108646	38.41710387	-9.5210923	Gioia Tauro
16.07893789	38.35923007	-9.9789803	Gioia Tauro
15.98953787	38.41743478	-3.6991238	Gioia Tauro
16.07925142	38.29621109	-12.1533284	Gioia Tauro
15.91225592	38.33040714	-3.0002029	Gioia Tauro
16.06887538	38.27144612	-12.5066414	Gioia Tauro
15.9785611	38.25225977	-8.8601555	Gioia Tauro
16.08483322	38.41587182	-8.3173755	Gioia Tauro
15.97170967	38.28055794	-7.5417104	Gioia Tauro
15.92953791	38.31581358	-4.3242417	Gioia Tauro
15.95819091	38.38940355	-3.1545173	Gioia Tauro
15.97448301	38.27383558	-7.901899	Gioia Tauro
16.1214181	38.40528002	-10.4255706	Gioia Tauro
16.04698062	38.45579864	-5.121875	Gioia Tauro
15.9603658	38.32723459	-5.3976638	Gioia Tauro
16.10711846	38.3771286	-10.696604	Gioia Tauro
15.95012147	38.31360356	-5.3880308	Gioia Tauro
16.01875091	38.27197012	-10.0944207	Gioia Tauro
15.99395815	38.33944745	-6.5923651	Gioia Tauro
16.0836999	38.36141736	-10.133104	Gioia Tauro
15.97963619	38.32442685	-6.4114281	Gioia Tauro
16.02222789	38.33610869	-8.06229	Gioia Tauro
15.94565043	38.28714139	-6.0660907	Gioia Tauro
16.00472091	38.2589071	-9.8616233	Gioia Tauro
16.15419678	38.37597368	-13.0000017	Gioia Tauro
16.00576839	38.33599294	-7.2769683	Gioia Tauro
15.97639508	38.37518463	-4.5171357	Gioia Tauro
15.99262482	38.41023775	-4.0974197	Gioia Tauro
16.00284099	38.30025562	-8.3601578	Gioia Tauro
16.10152198	38.37750677	-10.4165725	Gioia Tauro
16.0121084	38.31849932	-8.1718716	Gioia Tauro
16.06729513	38.4074872	-7.7580076	Gioia Tauro
15.94489056	38.29821353	-5.656249	Gioia Tauro
15.9494778	38.24188286	-7.8523436	Gioia Tauro
15.9823109	38.33228085	-6.2738468	Gioia Tauro
15.95112156	38.28742058	-6.319819	Gioia Tauro
16.05324954	38.35699589	-8.8187558	Gioia Tauro
15.99459432	38.2962645	-8.107787	Gioia Tauro
16.0437883	38.24071113	-12.3552366	Gioia Tauro
16.04917443	38.40435315	-6.9921514	Gioia Tauro
15.96788423	38.2353188	-8.9560548	Gioia Tauro
15.98770809	38.37164131	-5.1786191	Gioia Tauro
15.93504821	38.27656309	-5.9394529	Gioia Tauro
16.14038501	38.38084703	-12.171343	Gioia Tauro
15.88455879	38.28806381	-3.1429695	Gioia Tauro
16.05347714	38.40102546	-7.3113531	Gioia Tauro
16.06054523	38.34769812	-9.4832117	Gioia Tauro
16.00826489	38.45480038	-3.3173069	Gioia Tauro
16.14986992	38.38145427	-12.6069944	Gioia Tauro
16.01940192	38.39480598	-5.9095872	Gioia Tauro
16.07437025	38.44251185	-6.8878905	Gioia Tauro
15.94286097	38.37084309	-3.0757078	Gioia Tauro
15.97050688	38.41154433	-3.000094	Gioia Tauro
16.08266679	38.38891535	-9.1232437	Gioia Tauro
15.96638935	38.35254739	-4.8246033	Gioia Tauro
16.02001102	38.44797439	-4.1140513	Gioia Tauro
16.03303132	38.28712318	-10.2544849	Gioia Tauro
15.99835646	38.42935703	-3.7052395	Gioia Tauro
15.92641081	38.27921655	-5.4367246	Gioia Tauro
16.13554681	38.39947429	-11.299979	Gioia Tauro
15.99768114	38.4263333	-3.7748381	Gioia Tauro
16.00102769	38.22752376	-10.8006836	Gioia Tauro
16.06545678	38.39547221	-8.074828	Gioia Tauro
15.98762076	38.25391294	-9.2300829	Gioia Tauro
15.95971427	38.34543233	-4.7434778	Gioia Tauro
16.14505129	38.36293281	-12.9998674	Gioia Tauro
16.03436807	38.27286257	-10.8158186	Gioia Tauro
16.02762126	38.3851872	-6.6358002	Gioia Tauro
16.0359382	38.40866331	-6.2104874	Gioia Tauro
16.01054388	38.30408772	-8.5922106	Gioia Tauro
16.03816443	38.24396174	-11.9738037	Gioia Tauro
16.11066101	38.36810724	-11.1799612	Gioia Tauro
16.0049476	38.42382781	-4.2083193	Gioia Tauro
16.07561138	38.40577669	-8.2156251	Gioia Tauro
16.08157461	38.28010121	-12.8082737	Gioia Tauro
15.974537	38.340494	-5.6229587	Gioia Tauro
16.03230847	38.41732457	-5.74375	Gioia Tauro
16.05411931	38.40692023	-7.143433	Gioia Tauro
16.07383874	38.35707744	-9.8062457	Gioia Tauro
15.91223047	38.26798506	-5.1642581	Gioia Tauro
15.96832491	38.31687838	-6.1381783	Gioia Tauro
16.04061472	38.35845508	-8.1617547	Gioia Tauro
16.04715045	38.24926025	-12.2267908	Gioia Tauro
16.05680046	38.25909958	-12.3589797	Gioia Tauro
16.03536508	38.44282029	-5.023783	Gioia Tauro
15.93415065	38.34568792	-3.5061267	Gioia Tauro
16.03943825	38.27682602	-10.9194795	Gioia Tauro
16.06356663	38.28154902	-11.9007729	Gioia Tauro
15.96705516	38.23138842	-9.0562501	Gioia Tauro
16.09248374	38.31808068	-12.0316541	Gioia Tauro
15.97559616	38.315856	-6.5195294	Gioia Tauro
16.04503867	38.38700137	-7.4007817	Gioia Tauro
16.03305305	38.2466179	-11.6380164	Gioia Tauro
16.0428609	38.3201299	-9.596134	Gioia Tauro
15.93737014	38.29813105	-5.2973013	Gioia Tauro
15.96484845	38.33400856	-5.3753035	Gioia Tauro
16.03125625	38.46105715	-4.1908936	Gioia Tauro
15.94408571	38.30433983	-5.4109373	Gioia Tauro
16.08424299	38.31428701	-11.7727349	Gioia Tauro
16.06992978	38.28366299	-12.1290471	Gioia Tauro
16.11680084	38.32777512	-12.8609377	Gioia Tauro
15.9931819	38.37912222	-5.1835957	Gioia Tauro
16.10176497	38.42889712	-8.665674	Gioia Tauro
15.91965194	38.25308768	-6.04375	Gioia Tauro
16.12507531	38.3424446	-12.7631277	Gioia Tauro
16.14494963	38.38586039	-12.2221047	Gioia Tauro
16.01736918	38.26327515	-10.3213052	Gioia Tauro
16.10375013	38.37304299	-10.6788716	Gioia Tauro
16.06826811	38.26029566	-12.8679939	Gioia Tauro
16.00996425	38.38345378	-5.8447283	Gioia Tauro
16.06110538	38.43821278	-6.40801	Gioia Tauro
15.98291753	38.40151047	-3.9352554	Gioia Tauro
15.93598713	38.32492063	-4.3198997	Gioia Tauro
16.07553188	38.38195854	-9.026182	Gioia Tauro
15.97760559	38.34802475	-5.5166006	Gioia Tauro
16.06267589	38.42070396	-7.090313	Gioia Tauro
16.07962562	38.34522388	-10.4843901	Gioia Tauro
16.11580511	38.35908073	-11.740241	Gioia Tauro
15.94127915	38.28367122	-5.9820629	Gioia Tauro
16.07540612	38.40036949	-8.3881047	Gioia Tauro
15.93829861	38.36658986	-2.9999636	Gioia Tauro
15.98443429	38.40649656	-3.8392883	Gioia Tauro
15.97911488	38.33658373	-5.9750062	Gioia Tauro
16.09158286	38.29855392	-12.6675037	Gioia Tauro
16.00069299	38.45358492	-3.0001541	Gioia Tauro
15.96610316	38.40128695	-3.1339836	Gioia Tauro
15.93616089	38.25048146	-6.9172852	Gioia Tauro
16.09765299	38.30073131	-12.8845842	Gioia Tauro
16.01626768	38.28140567	-9.6570356	Gioia Tauro
15.96544048	38.35762327	-4.6078203	Gioia Tauro
16.07270787	38.34124145	-10.2859021	Gioia Tauro
15.89493348	38.29133446	-3.5177737	Gioia Tauro
15.98994533	38.4304798	-3.2626936	Gioia Tauro
15.89679202	38.30840759	-2.9998123	Gioia Tauro
16.12219345	38.3476451	-12.4439299	Gioia Tauro
