18.14998128	42.46733709	-5.0799527	Mljet
17.37403729	42.73118503	-1.9999993	Mljet
18.10336801	42.58573505	-12.5243997	Mljet
17.42653854	42.76131025	-5.3995525	Mljet
17.56410883	42.79759154	-10.2943753	Mljet
18.21733305	42.53811704	-13.7457581	Mljet
17.57707343	42.73775521	-4.8012554	Mljet
18.17576816	42.51235124	-9.8549247	Mljet
17.83303719	42.68568224	-7.6621159	Mljet
17.82033538	42.62402636	-1.9997434	Mljet
17.27845367	42.82339795	-9.1396293	Mljet
17.37889519	42.74129462	-3.0349246	Mljet
17.87306641	42.72007651	-12.0844175	Mljet
17.71213735	42.69189554	-3.8824051	Mljet
17.19380898	42.87185655	-13.5112972	Mljet
17.67689137	42.72577065	-5.8349981	Mljet
18.48645798	42.34562561	-13.7236839	Mljet
18.06661358	42.47990298	-2.4796502	Mljet
18.24156175	42.50771002	-12.4668929	Mljet
18.13111698	42.47622073	-4.9881629	Mljet
17.26219076	42.84057471	-10.7642627	Mljet
18.33053272	42.32679671	-3.3464104	Mljet
17.96769501	42.54950013	-2.5894973	Mljet
18.12960895	42.53513751	-9.7170026	Mljet
18.15707483	42.50984739	-8.8442858	Mljet
18.34653154	42.2960188	-1.9999895	Mljet
17.75494169	42.70904081	-6.6645753	Mljet
18.01045134	42.51859231	-2.4009265	Mljet
17.89495744	42.66901398	-8.7180118	Mljet
18.49154673	42.33963302	-13.5918528	Mljet
17.38869491	42.75699848	-4.6709414	Mljet
18.30266002	42.45009849	-10.9687703	Mljet
18.33232665	42.31547948	-2.6135159	Mljet
17.31504801	42.86740114	-13.7678846	Mljet
18.33034709	42.47321642	-14.1751389	Mljet
17.42949922	42.72656135	-2.0000003	Mljet
18.10865113	42.45646929	-2.411865	Mljet
18.43703453	42.34476066	-10.8272784	Mljet
17.78508681	42.70405837	-7.3884897	Mljet
17.20850691	42.78320828	-4.7451338	Mljet
17.49639947	42.77196666	-7.0115963	Mljet
17.44996474	42.75755561	-5.2178743	Mljet
18.47792378	42.33822197	-12.683762	Mljet
17.84054784	42.61430511	-2.0000061	Mljet
18.37949863	42.38498838	-10.4979295	Mljet
18.47622477	42.3238433	-11.5186641	Mljet
17.63210075	42.6948626	-1.9999998	Mljet
18.35983267	42.39609447	-10.1770811	Mljet
17.5856424	42.73705411	-4.8650164	Mljet
18.39919105	42.41114611	-13.5782395	Mljet
17.76664138	42.7332635	-9.1453384	Mljet
18.43058707	42.23487027	-2.2884124	Mljet
18.48999632	42.32953987	-12.7616839	Mljet
17.65696509	42.78930177	-11.2201199	Mljet
18.15223272	42.53485259	-10.670094	Mljet
18.32483481	42.36256849	-5.6620791	Mljet
17.22013718	42.7608719	-2.5811756	Mljet
17.30359762	42.74828685	-2.3704861	Mljet
17.52672387	42.78208384	-8.2532534	Mljet
17.43468272	42.76898166	-6.2209043	Mljet
17.35273931	42.86470263	-14.1752278	Mljet
17.67934471	42.68147605	-1.9999988	Mljet
17.48567986	42.72976951	-2.7679837	Mljet
17.38821923	42.72992597	-1.9999993	Mljet
18.03857386	42.64642817	-13.6925393	Mljet
17.87236925	42.73097804	-12.9625247	Mljet
17.70503032	42.80406987	-13.6273411	Mljet
18.46699039	42.28875964	-8.4033199	Mljet
18.30269465	42.44009066	-10.1868931	Mljet
18.26619297	42.36170497	-2.2496902	Mljet
17.93627771	42.67738827	-11.0705764	Mljet
17.44142507	42.78950646	-8.2978288	Mljet
17.3071363	42.8487297	-11.873012	Mljet
17.75264074	42.69709828	-5.5717078	Mljet
18.11048933	42.54040525	-9.3208304	Mljet
17.65977747	42.71138669	-4.1221048	Mljet
18.24783333	42.38857219	-3.4458084	Mljet
18.45172538	42.37432212	-13.8675237	Mljet
18.01110202	42.59440461	-8.2551875	Mljet
17.45087955	42.80632257	-10.0313712	Mljet
17.77438379	42.65502061	-2.8603514	Mljet
18.16279219	42.54604768	-12.0369544	Mljet
17.467561	42.72345375	-1.9999993	Mljet
17.92822352	42.66074035	-9.3660144	Mljet
17.57078381	42.75128726	-5.9921426	Mljet
18.48031686	42.20745878	-3.2707898	Mljet
17.83550076	42.7530064	-13.4164168	Mljet
17.89433312	42.59705362	-2.7188577	Mljet
18.37622755	42.27289353	-2.0000017	Mljet
17.78278289	42.74296352	-10.5730752	Mljet
18.42048802	42.27926818	-5.0100391	Mljet
18.0275475	42.60943977	-10.2487459	Mljet
17.17546737	42.84222001	-10.4522715	Mljet
18.28330867	42.45365916	-10.2924727	Mljet
17.41131268	42.80113386	-9.2030669	Mljet
17.23028147	42.83974096	-10.5055384	Mljet
18.1087668	42.59581867	-13.5840389	Mljet
18.36806361	42.38015743	-9.4758761	Mljet
17.37354131	42.73398728	-2.2555447	Mljet
17.42175865	42.81063511	-10.2225708	Mljet
17.28131967	42.8635421	-13.1622122	Mljet
17.5539265	42.75537357	-6.1243587	Mljet
18.37849708	42.43545321	-14.1752293	Mljet
17.86979542	42.64033343	-5.3303526	Mljet
18.46710987	42.30503731	-9.5983141	Mljet
17.67065102	42.71875201	-5.0362722	Mljet
17.46317842	42.74319929	-3.9097527	Mljet
18.18656032	42.46560052	-6.5181513	Mljet
17.43122319	42.85005561	-14.1752288	Mljet
17.70125605	42.70383479	-4.6157701	Mljet
18.40686144	42.28765528	-4.8526197	Mljet
18.34168969	42.34788196	-5.5548335	Mljet
18.20136656	42.47516588	-7.9354204	Mljet
18.00390751	42.54304446	-3.9123538	Mljet
17.69412546	42.75933532	-9.3029507	Mljet
17.62660418	42.78906799	-10.536013	Mljet
18.2559635	42.4694312	-10.1783294	Mljet
18.25014173	42.4218678	-6.1662118	Mljet
17.25834841	42.8277437	-9.46256	Mljet
17.90082074	42.58411336	-1.9999993	Mljet
17.72195958	42.77981453	-11.9285645	Mljet
18.42110716	42.29071755	-5.8965491	Mljet
18.06313119	42.47607355	-2.0002718	Mljet
17.59475913	42.70373735	-2.0000882	Mljet
17.29871229	42.80637117	-7.743284	Mljet
18.28593172	42.44163814	-9.4806315	Mljet
17.99630823	42.53098898	-2.584031	Mljet
17.70756575	42.80942699	-14.1752288	Mljet
17.95524981	42.57217716	-3.7525672	Mljet
17.25971655	42.75888923	-2.6011233	Mljet
17.5517211	42.80536011	-10.8451092	Mljet
18.14712671	42.49049152	-6.8401287	Mljet
17.96874067	42.54132019	-2.0000935	Mljet
18.48627436	42.21976676	-4.5263604	Mljet
17.28063054	42.87372698	-14.1752298	Mljet
18.23092681	42.53618198	-14.1752288	Mljet
18.01447414	42.58460898	-7.6527663	Mljet
18.43374058	42.35861624	-11.669084	Mljet
18.35186809	42.41307917	-10.9716216	Mljet
17.41474861	42.81116243	-10.2183037	Mljet
17.59588281	42.77761811	-8.8778137	Mljet
17.76851591	42.75565176	-11.1637618	Mljet
18.33434929	42.33896001	-4.4680987	Mljet
18.23729821	42.53219104	-14.1750989	Mljet
17.85321738	42.69094452	-8.8707804	Mljet
18.23181416	42.38020289	-1.9999983	Mljet
18.15043311	42.4391299	-2.8056565	Mljet
18.41528386	42.38211083	-12.3600628	Mljet
17.9423834	42.58139103	-3.8394822	Mljet
18.02029828	42.65690041	-13.6118821	Mljet
17.48819925	42.84530652	-14.1752293	Mljet
18.00887792	42.66855308	-13.9621619	Mljet
18.52319486	42.29596551	-12.3032874	Mljet
18.4997252	42.2764889	-9.4727831	Mljet
17.40448916	42.78984236	-8.0343994	Mljet
18.34106648	42.4409059	-12.4046106	Mljet
17.20230025	42.87803994	-14.1752307	Mljet
17.88280037	42.7276562	-13.1035037	Mljet
17.60097789	42.7216906	-3.7849866	Mljet
17.84616175	42.67891049	-7.5901911	Mljet
17.17788657	42.75736901	-2.0000008	Mljet
17.16311156	42.80886372	-7.0558106	Mljet
17.94006116	42.65377536	-9.4038147	Mljet
17.34063705	42.76967136	-5.0293015	Mljet
18.35160573	42.456548	-14.1752283	Mljet
18.27504246	42.39348021	-5.1731709	Mljet
18.03037213	42.54889503	-5.7838328	Mljet
17.93332449	42.56364167	-1.9999993	Mljet
17.2449545	42.80337584	-6.9573632	Mljet
18.30085334	42.3374955	-2.4130511	Mljet
18.32036196	42.41233884	-9.0865242	Mljet
17.3530245	42.86009327	-13.7467146	Mljet
18.10096254	42.60908453	-14.1752356	Mljet
18.10194428	42.48152611	-4.1606277	Mljet
17.83149114	42.64453395	-4.1474453	Mljet
17.37109389	42.84118598	-12.2856902	Mljet
17.30256765	42.87251534	-14.1752327	Mljet
17.45577682	42.73176285	-2.7236175	Mljet
17.87484214	42.68784492	-9.4777776	Mljet
17.67125522	42.74201914	-7.1868294	Mljet
18.12248302	42.59388063	-14.1752288	Mljet
18.20916296	42.41123909	-3.3116902	Mljet
17.42243848	42.75080312	-4.3313658	Mljet
17.51631179	42.76280147	-6.2689395	Mljet
17.50454577	42.76393746	-6.2861053	Mljet
18.4324509	42.25757108	-4.0829583	Mljet
17.62346148	42.81545796	-12.8967903	Mljet
17.85612301	42.60680193	-1.9999993	Mljet
18.12109849	42.58665	-13.5435857	Mljet
18.17963916	42.41309646	-1.9994739	Mljet
17.20271394	42.83302318	-9.6837105	Mljet
18.11683568	42.5978713	-14.1752034	Mljet
18.25230705	42.45564079	-8.9177655	Mljet
17.44985547	42.81771543	-11.1462842	Mljet
17.48043028	42.84155173	-13.7424363	Mljet
17.70089323	42.72764324	-6.7056037	Mljet
17.54101628	42.76183862	-6.5428824	Mljet
18.10369426	42.45403603	-1.9999998	Mljet
18.2480434	42.49636976	-11.8980413	Mljet
18.3880344	42.26881959	-2.373701	Mljet
17.32716246	42.80491547	-8.1052072	Mljet
17.3761566	42.73090806	-1.9999993	Mljet
17.43517225	42.77929618	-7.2412897	Mljet
17.70477152	42.78049238	-11.4830567	Mljet
17.51396982	42.75327647	-5.3177637	Mljet
17.80267399	42.64675718	-3.2389632	Mljet
17.18664188	42.85942116	-12.2305208	Mljet
18.26009843	42.36235979	-2.0000008	Mljet
18.47774226	42.27677735	-8.174178	Mljet
17.59690731	42.76042261	-7.2581801	Mljet
17.83581626	42.63120036	-3.2135135	Mljet
18.50927618	42.29852355	-11.6544519	Mljet
17.92027921	42.72252398	-14.175218	Mljet
17.95967306	42.70222106	-14.1752288	Mljet
17.68795714	42.7219887	-5.8266507	Mljet
17.45511324	42.78389504	-7.8548106	Mljet
18.1438863	42.5595698	-12.3218357	Mljet
18.21124128	42.4955586	-10.0204494	Mljet
17.99794462	42.62975753	-10.3780777	Mljet
18.4447539	42.21931172	-1.9999964	Mljet
18.25499671	42.48057384	-11.0034847	Mljet
18.0155031	42.52704917	-3.317637	Mljet
18.25603891	42.445413	-8.3009177	Mljet
17.38452105	42.7530019	-4.2333902	Mljet
18.40150172	42.41739759	-14.1752288	Mljet
17.68449695	42.76614528	-9.6929806	Mljet
18.29339889	42.40436037	-6.9309467	Mljet
17.63804152	42.71452232	-3.9354329	Mljet
18.40184403	42.31516504	-6.6103833	Mljet
17.32000228	42.84211902	-11.4774351	Mljet
17.70988863	42.80001814	-13.3610227	Mljet
17.5466297	42.72656108	-3.2741184	Mljet
18.02048123	42.57063688	-6.9086483	Mljet
18.21229113	42.3995999	-2.554782	Mljet
17.49470802	42.8340861	-13.1211922	Mljet
18.41142584	42.30003507	-6.034472	Mljet
18.05294005	42.64298638	-14.1753704	Mljet
17.90296823	42.64858255	-7.3419436	Mljet
17.42633405	42.83522521	-12.683763	Mljet
17.69144906	42.76184568	-9.4496945	Mljet
17.92757341	42.68747739	-11.5556411	Mljet
17.92634298	42.63972124	-7.6234283	Mljet
18.46255997	42.36149528	-13.5341272	Mljet
17.62051979	42.7052665	-2.7026917	Mljet
17.2432146	42.75965205	-2.5864109	Mljet
18.3962381	42.30413323	-5.4689825	Mljet
18.32518151	42.46995014	-13.6350022	Mljet
17.49890915	42.75275598	-5.1389114	Mljet
17.28109032	42.79134226	-6.0213474	Mljet
17.44893238	42.72497533	-1.9999993	Mljet
17.35044908	42.77869333	-6.0492151	Mljet
18.18279994	42.45329156	-5.3548462	Mljet
18.16948105	42.55959632	-13.4284256	Mljet
17.28399397	42.83776539	-10.6039761	Mljet
18.19497731	42.48755206	-8.6668856	Mljet
17.38351479	42.74622128	-3.5675594	Mljet
18.36540368	42.2812349	-2.0000511	Mljet
17.37013779	42.86145783	-14.1752283	Mljet
18.09556637	42.53391304	-8.1484114	Mljet
17.31372948	42.78780368	-6.2613291	Mljet
18.1097823	42.47034638	-3.5894378	Mljet
17.60192724	42.83233723	-14.1752303	Mljet
18.06961757	42.4802526	-2.6619973	Mljet
17.31921725	42.75579447	-3.3497376	Mljet
17.78026384	42.766118	-12.4326482	Mljet
18.29841154	42.40616742	-7.3540439	Mljet
18.01468072	42.62185412	-10.5849812	Mljet
17.48528572	42.8100522	-10.6758015	Mljet
18.08656587	42.51531005	-6.2461328	Mljet
17.92882698	42.6698556	-10.1418672	Mljet
17.28115848	42.8035529	-7.1746101	Mljet
18.47365433	42.31632504	-10.8145364	Mljet
17.51983871	42.76546244	-6.5657108	Mljet
18.04744747	42.58414451	-9.391105	Mljet
18.03119603	42.60269948	-9.9310177	Mljet
17.26908861	42.86908574	-13.6482713	Mljet
17.40349383	42.85523349	-14.1752288	Mljet
17.65603554	42.72298104	-5.1053958	Mljet
18.52135413	42.314318	-13.5324612	Mljet
18.34881297	42.3290313	-4.5742764	Mljet
17.32578595	42.74631641	-2.5745179	Mljet
17.57679359	42.70801188	-1.9991316	Mljet
18.00347555	42.67466794	-14.1752288	Mljet
18.27015542	42.44944378	-9.3132222	Mljet
18.09148404	42.56183164	-10.062018	Mljet
17.87229431	42.7454381	-14.1752542	Mljet
17.6009979	42.75916135	-7.228002	Mljet
17.25274716	42.81539885	-8.1998547	Mljet
17.96163523	42.66344336	-11.2279671	Mljet
18.09041642	42.52327245	-7.0603777	Mljet
17.59307374	42.80248048	-11.1999068	Mljet
18.42165874	42.40160036	-14.1755384	Mljet
17.60388461	42.74135412	-5.6549761	Mljet
17.87780986	42.74294102	-14.1748538	Mljet
17.53240269	42.79153771	-9.2366512	Mljet
17.66226762	42.6871678	-1.9993636	Mljet
17.85577629	42.70144151	-9.8485773	Mljet
18.25575914	42.40793676	-5.3528252	Mljet
17.76986725	42.64682142	-1.9999988	Mljet
18.05910716	42.48517913	-2.4765042	Mljet
17.97103444	42.6527112	-10.8498694	Mljet
17.23447977	42.77376019	-3.9454207	Mljet
17.61676805	42.71705951	-3.7040569	Mljet
17.73458633	42.69618187	-4.920146	Mljet
17.84740885	42.68652388	-8.2776634	Mljet
18.21594305	42.42547909	-4.761304	Mljet
17.76597745	42.70527001	-6.7659882	Mljet
17.35116769	42.80843046	-8.8566509	Mljet
17.51037398	42.75235077	-5.1909339	Mljet
17.980227	42.58152865	-5.7199781	Mljet
17.46606973	42.84711186	-14.1752278	Mljet
18.02403766	42.58311025	-8.0514061	Mljet
17.9538844	42.55814099	-2.5845056	Mljet
17.52222716	42.81444374	-11.4063213	Mljet
18.33111275	42.46724761	-13.7771399	Mljet
17.886141	42.59536099	-2.2511404	Mljet
18.18949095	42.43499165	-4.2008921	Mljet
17.54520259	42.82274323	-12.4098118	Mljet
17.88023845	42.63131343	-4.9990938	Mljet
17.74397755	42.69100286	-4.7394261	Mljet
17.63970406	42.77527623	-9.5541071	Mljet
17.61518142	42.79830457	-11.1390308	Mljet
17.66394898	42.7048543	-3.6131809	Mljet
17.49239353	42.7841541	-8.1803724	Mljet
17.15334138	42.75871685	-2.0000003	Mljet
17.56122141	42.83716171	-14.015429	Mljet
17.24832989	42.87550803	-14.1752298	Mljet
17.68115588	42.74052395	-7.2658721	Mljet
18.21538885	42.4574486	-7.2378564	Mljet
17.5196006	42.72112167	-2.3462332	Mljet
18.45302305	42.37745958	-14.1752293	Mljet
17.80517079	42.69621968	-7.4909807	Mljet
17.9852612	42.60625429	-7.9078375	Mljet
17.25776501	42.85025561	-11.706177	Mljet
18.48051985	42.33478824	-12.5772127	Mljet
18.05207684	42.53197702	-5.6635071	Mljet
18.45880158	42.22671662	-3.3837556	Mljet
17.81318667	42.65212543	-4.0888548	Mljet
18.47580417	42.1981335	-2.3195999	Mljet
18.40122938	42.25361742	-1.9999988	Mljet
18.39325177	42.35993784	-9.4443537	Mljet
18.37397746	42.29275028	-3.3474129	Mljet
17.34168543	42.75167005	-3.3563968	Mljet
17.50407186	42.73504928	-3.4363723	Mljet
17.51032832	42.84349949	-14.1752288	Mljet
17.85949374	42.73918405	-13.1637454	Mljet
17.97317456	42.67019569	-12.3277796	Mljet
17.76225373	42.66697486	-3.4051463	Mljet
18.50086505	42.24989579	-7.6006058	Mljet
17.92304669	42.6500359	-8.2703196	Mljet
17.910437	42.66584611	-9.0740463	Mljet
17.24123531	42.82810694	-9.4046555	Mljet
17.52441998	42.77497224	-7.5397293	Mljet
17.61197646	42.81662735	-12.833345	Mljet
17.6353746	42.82213268	-13.7667903	Mljet
17.4375556	42.82993052	-12.2518035	Mljet
17.85296571	42.66763159	-6.9242742	Mljet
17.75413147	42.71203534	-6.89292	Mljet
18.12979822	42.44749279	-2.5947312	Mljet
17.79796959	42.77893692	-14.175368	Mljet
17.39332816	42.77132108	-6.1091404	Mljet
17.3048287	42.85280047	-12.2195647	Mljet
18.13948026	42.51789704	-8.7398925	Mljet
17.42873798	42.8000851	-9.2384768	Mljet
17.36776182	42.80199592	-8.5429965	Mljet
17.77806729	42.67151095	-4.3860598	Mljet
17.21828991	42.8316662	-9.6337735	Mljet
18.17179372	42.44486225	-4.1941575	Mljet
17.81010923	42.70705646	-8.589366	Mljet
17.87166654	42.71124745	-11.2950371	Mljet
17.6146342	42.8257822	-13.7448186	Mljet
18.30782617	42.43414588	-9.9747644	Mljet
17.86622982	42.65325693	-6.2608503	Mljet
17.24573588	42.84042884	-10.6591555	Mljet
18.20597352	42.49943111	-10.1079406	Mljet
17.19056359	42.83924228	-10.2377786	Mljet
18.52854428	42.30699503	-13.4294949	Mljet
18.45099072	42.35443897	-12.3465657	Mljet
18.42063979	42.34873017	-10.1833086	Mljet
17.63034058	42.7476944	-6.8149229	Mljet
17.98855787	42.52880368	-1.9999993	Mljet
18.49631391	42.24050013	-6.641805	Mljet
18.0031212	42.55893951	-5.0817493	Mljet
18.02900246	42.628939	-11.8479217	Mljet
18.10606484	42.49194943	-5.1864856	Mljet
17.8244359	42.76701403	-14.1752288	Mljet
17.93161877	42.67859109	-10.9789129	Mljet
17.92947428	42.58982608	-3.8633806	Mljet
18.08966082	42.57755584	-11.1623919	Mljet
17.58702746	42.8347185	-14.1752278	Mljet
18.50777366	42.28465091	-10.5516724	Mljet
18.44983663	42.33523964	-10.852739	Mljet
17.67560515	42.78350554	-11.0943252	Mljet
17.67029467	42.81321556	-13.7096214	Mljet
17.5716392	42.71091947	-2.166803	Mljet
18.23225961	42.41385278	-4.6561387	Mljet
17.27600873	42.76246953	-3.2194641	Mljet
18.18344279	42.43812741	-4.1496873	Mljet
17.64956622	42.74332309	-6.8329956	Mljet
18.37745813	42.28103002	-2.6753133	Mljet
17.37979813	42.79433631	-8.0343475	Mljet
18.36787798	42.319521	-4.9791248	Mljet
17.61077317	42.78916964	-10.2030906	Mljet
17.34954994	42.83070872	-10.9226363	Mljet
18.38913798	42.34830431	-8.3445743	Mljet
17.35991808	42.82089264	-10.1816587	Mljet
17.51551722	42.83431427	-13.3113098	Mljet
17.78209611	42.7852518	-14.1752278	Mljet
18.34351208	42.45685907	-13.7281697	Mljet
17.36312328	42.73322574	-1.9998968	Mljet
18.19154851	42.53058894	-12.0200703	Mljet
17.38112183	42.80734672	-9.2804068	Mljet
17.93443264	42.60955757	-5.6561358	Mljet
18.01193308	42.55452954	-5.2202464	Mljet
18.37263472	42.30972946	-4.5317879	Mljet
17.85015298	42.65529862	-5.7876245	Mljet
17.74152375	42.6812439	-3.8185271	Mljet
18.00391284	42.56719748	-5.7665977	Mljet
18.32405402	42.47756016	-14.1752278	Mljet
18.08017697	42.53992202	-7.7830162	Mljet
17.90052596	42.63623393	-6.2190513	Mljet
17.72430249	42.68242493	-3.4046648	Mljet
17.79633217	42.66682642	-4.6849668	Mljet
17.4843556	42.74261319	-4.0224637	Mljet
18.09933124	42.53005878	-7.9972491	Mljet
17.70346624	42.78672649	-11.998888	Mljet
18.47550526	42.30876811	-10.375045	Mljet
18.08213875	42.51471798	-5.968815	Mljet
18.40380716	42.3986422	-12.9210843	Mljet
18.11986415	42.5904641	-13.7741048	Mljet
17.14412775	42.76440704	-2.5170901	Mljet
17.85561422	42.75295982	-14.1752698	Mljet
17.50604518	42.72635	-2.6372967	Mljet
18.42304945	42.39210889	-13.5483792	Mljet
17.80478643	42.75466548	-12.391512	Mljet
17.44424554	42.74390254	-3.8267591	Mljet
18.23917465	42.46721646	-9.1764876	Mljet
18.44217932	42.25441503	-4.4070542	Mljet
18.31323785	42.44531302	-11.1161868	Mljet
17.65011433	42.8164209	-13.5638802	Mljet
17.82666495	42.6209922	-1.9998933	Mljet
18.04368935	42.5713431	-8.2125847	Mljet
17.20386156	42.80863695	-7.2565125	Mljet
17.49764513	42.72742866	-2.632989	Mljet
18.18869826	42.55322685	-13.739346	Mljet
17.66384776	42.77172238	-9.7545755	Mljet
17.28345484	42.7999739	-6.874071	Mljet
18.15813691	42.49413172	-7.6115439	Mljet
17.83099228	42.66494279	-5.8413963	Mljet
17.76783747	42.78999853	-14.1752293	Mljet
18.01992457	42.64425132	-12.6010335	Mljet
17.64878117	42.69089594	-1.9999993	Mljet
18.45370356	42.27645373	-6.706637	Mljet
17.80027188	42.72827294	-10.0004574	Mljet
17.68718917	42.74352693	-7.7038315	Mljet
18.20698839	42.48677687	-9.1225186	Mljet
18.46034358	42.30856574	-9.4714782	Mljet
18.03906083	42.65226672	-14.1752107	Mljet
17.61733422	42.75784285	-7.4636329	Mljet
18.09397117	42.46492564	-2.4660818	Mljet
17.54239261	42.81225845	-11.359771	Mljet
17.9689643	42.59188865	-5.9759732	Mljet
18.43059371	42.29981541	-7.1164568	Mljet
17.46663686	42.81451723	-10.9659148	Mljet
18.30164478	42.47278411	-12.6951775	Mljet
18.36129699	42.34651944	-6.5936565	Mljet
18.29236792	42.49191082	-13.7355418	Mljet
17.78470034	42.7706256	-12.9729456	Mljet
17.95014035	42.66039242	-10.4208828	Mljet
18.13814316	42.48474089	-5.9845335	Mljet
18.27828584	42.48863556	-12.784114	Mljet
18.50954521	42.32707805	-13.7552742	Mljet
17.99796631	42.54739816	-3.924117	Mljet
17.29922113	42.84114028	-11.0250379	Mljet
18.04419452	42.64193255	-13.6230315	Mljet
17.50613757	42.8082161	-10.6627185	Mljet
17.2555871	42.7685879	-3.5456829	Mljet
18.32599502	42.45565984	-12.6216092	Mljet
17.16201747	42.76425647	-2.5999622	Mljet
17.26652657	42.75484593	-2.3363777	Mljet
17.62948413	42.82793072	-14.1752288	Mljet
18.40678535	42.37252428	-11.1600381	Mljet
17.73865575	42.78192048	-12.6048138	Mljet
17.41358609	42.82686409	-11.6849868	Mljet
18.33072113	42.38736437	-7.8393549	Mljet
17.78827392	42.75644678	-11.9154361	Mljet
18.38722859	42.31309587	-5.6192522	Mljet
18.2022718	42.54303875	-13.4960789	Mljet
17.32200986	42.85435025	-12.6628655	Mljet
18.03623565	42.51839457	-3.7749197	Mljet
18.03655929	42.49487267	-1.9999993	Mljet
17.67443954	42.81729527	-14.1752293	Mljet
17.53839683	42.83785775	-13.8451658	Mljet
17.53731044	42.77283291	-7.5321195	Mljet
17.62236631	42.7802489	-9.6328765	Mljet
17.60933141	42.77814504	-9.1546248	Mljet
18.08890502	42.49334332	-4.5594104	Mljet
17.26279366	42.85875205	-12.5819866	Mljet
18.04527062	42.54820305	-6.5336082	Mljet
18.28530146	42.4686542	-11.5651636	Mljet
17.79992558	42.74474825	-11.373023	Mljet
17.68902197	42.69408204	-3.3961072	Mljet
17.73112741	42.79933704	-13.9213142	Mljet
17.5803353	42.77588677	-8.4766512	Mljet
17.31400714	42.87188291	-14.1752288	Mljet
18.41341735	42.40804118	-14.1752962	Mljet
17.26456811	42.76899797	-3.6360481	Mljet
17.43865755	42.72895252	-2.3091365	Mljet
18.29890169	42.35404715	-3.5245393	Mljet
18.03344988	42.6216335	-11.4966565	Mljet
17.24531386	42.78830343	-5.4556724	Mljet
18.09541921	42.4738596	-3.2553318	Mljet
18.42547929	42.23491123	-2.0000003	Mljet
17.28883641	42.7683674	-3.9985076	Mljet
17.277074	42.81253094	-8.0476557	Mljet
18.10439395	42.50548401	-6.2156735	Mljet
18.49040035	42.30977887	-11.3432378	Mljet
17.6257174	42.80179779	-11.6862981	Mljet
18.07450991	42.49037655	-3.6969558	Mljet
17.59200012	42.75024403	-6.2156322	Mljet
17.41337646	42.77452121	-6.5956715	Mljet
18.4721093	42.24324294	-5.3886155	Mljet
18.09859024	42.52038944	-7.1782768	Mljet
17.7605758	42.72070692	-7.8593324	Mljet
18.49992555	42.34073464	-14.1752376	Mljet
18.27745074	42.43555897	-8.5860383	Mljet
17.77189764	42.71539745	-7.8419713	Mljet
18.47747197	42.3586283	-14.1752298	Mljet
17.34413897	42.74178245	-2.4706004	Mljet
18.02166252	42.61138245	-10.1081488	Mljet
17.88041918	42.67438136	-8.5824696	Mljet
18.02968094	42.56006328	-6.5980508	Mljet
17.20296142	42.86269106	-12.646429	Mljet
17.98259114	42.68085234	-13.6292454	Mljet
17.18405416	42.80987573	-7.2714938	Mljet
17.53868077	42.81156517	-11.2547735	Mljet
17.78455626	42.68048207	-5.3862356	Mljet
17.77291185	42.74243859	-10.1541385	Mljet
18.01484799	42.60304448	-9.1174472	Mljet
17.9046029	42.61644506	-4.7394265	Mljet
17.43162713	42.84621468	-13.809971	Mljet
18.00738254	42.56417718	-5.7101455	Mljet
17.27887156	42.74895695	-2.0000281	Mljet
17.48511716	42.72201819	-2.000074	Mljet
17.57187408	42.81582484	-12.147055	Mljet
18.38107639	42.36036603	-8.7676899	Mljet
18.44446608	42.24024035	-3.5096184	Mljet
17.90895009	42.7191085	-13.438532	Mljet
18.2428592	42.39869028	-3.9922669	Mljet
17.99498519	42.52426232	-1.9999964	Mljet
18.31217758	42.32301776	-1.9999983	Mljet
17.79535279	42.71555752	-8.7446483	Mljet
17.63037357	42.72651542	-4.8697393	Mljet
17.41903444	42.7316106	-2.4132908	Mljet
18.29575691	42.49538883	-14.1752293	Mljet
18.0696003	42.51227544	-5.1063296	Mljet
18.2302994	42.42978487	-5.8068975	Mljet
18.09627422	42.60756881	-13.8071175	Mljet
17.57444929	42.80721754	-11.3673164	Mljet
18.06601241	42.62542649	-13.5393616	Mljet
17.97878703	42.62708021	-9.2216679	Mljet
18.17477993	42.56596136	-14.1752288	Mljet
17.53508203	42.81945139	-12.0036919	Mljet
17.54684106	42.79183371	-9.4841983	Mljet
18.11414445	42.57976964	-12.6507991	Mljet
17.73863314	42.67992749	-3.6055515	Mljet
17.82431765	42.62592829	-2.3153938	Mljet
17.89917167	42.72860409	-13.8366048	Mljet
17.39638649	42.79760374	-8.6326377	Mljet
17.71743409	42.80676932	-14.1750579	Mljet
18.11182077	42.57186881	-11.9228108	Mljet
17.85459033	42.74894324	-13.7985681	Mljet
17.57216135	42.70907134	-1.9999993	Mljet
18.42633369	42.24627146	-2.8928401	Mljet
17.42025499	42.82260056	-11.3901426	Mljet
17.30700618	42.81345559	-8.5546801	Mljet
18.42933844	42.37542289	-12.6671048	Mljet
17.88896367	42.59097648	-1.9997708	Mljet
17.86355509	42.70724959	-10.6383052	Mljet
18.31970526	42.32229166	-2.3838055	Mljet
17.59131159	42.74103415	-5.3507989	Mljet
18.02751708	42.61899638	-10.9947439	Mljet
18.2744884	42.35261842	-1.9996526	Mljet
18.31006005	42.48637833	-14.1752293	Mljet
17.34266628	42.73704765	-2.0000003	Mljet
