11.3828069	44.68204911	-12.324517	Carpi-Poggio Renatico
10.89371886	44.86323745	-6.806361	Carpi-Poggio Renatico
11.2002621	44.77338565	-9.199072	Carpi-Poggio Renatico
11.08711281	44.7712436	-12.3243832	Carpi-Poggio Renatico
11.08165877	44.89143993	-1.999957	Carpi-Poggio Renatico
10.88404431	44.90848881	-2.4341249	Carpi-Poggio Renatico
11.15804135	44.86226767	-2.658162	Carpi-Poggio Renatico
11.4606168	44.66399823	-12.3243471	Carpi-Poggio Renatico
10.77348777	44.77369126	-12.3243749	Carpi-Poggio Renatico
11.49135651	44.72115745	-6.7134095	Carpi-Poggio Renatico
11.1675163	44.7786618	-9.5706432	Carpi-Poggio Renatico
11.48472337	44.68835427	-9.7038503	Carpi-Poggio Renatico
10.78476296	44.82992367	-7.3055398	Carpi-Poggio Renatico
11.31167463	44.71099923	-11.2265114	Carpi-Poggio Renatico
11.23187984	44.72640867	-12.3243798	Carpi-Poggio Renatico
10.77635952	44.86569774	-3.3059492	Carpi-Poggio Renatico
11.04273585	44.85094702	-6.8467145	Carpi-Poggio Renatico
10.8431792	44.88726177	-3.6874826	Carpi-Poggio Renatico
11.14844723	44.80710456	-7.6635556	Carpi-Poggio Renatico
10.91158049	44.91734253	-2.000559	Carpi-Poggio Renatico
11.22281295	44.8042353	-5.9352455	Carpi-Poggio Renatico
11.02426422	44.81245294	-10.6615893	Carpi-Poggio Renatico
10.74087969	44.79577393	-8.1874571	Carpi-Poggio Renatico
11.01343151	44.84966194	-7.713356	Carpi-Poggio Renatico
10.95282311	44.91998525	-1.999999	Carpi-Poggio Renatico
11.43015703	44.69267691	-10.4683832	Carpi-Poggio Renatico
11.24203249	44.84391268	-2.0010458	Carpi-Poggio Renatico
11.43735115	44.78828731	-2.0007568	Carpi-Poggio Renatico
10.94667846	44.88436312	-5.2335107	Carpi-Poggio Renatico
10.7821728	44.83271063	-6.9001159	Carpi-Poggio Renatico
10.79757178	44.78440282	-12.3243749	Carpi-Poggio Renatico
10.9642634	44.82835115	-10.2532604	Carpi-Poggio Renatico
10.78970024	44.86840829	-3.7349677	Carpi-Poggio Renatico
11.26808677	44.80513884	-4.4633373	Carpi-Poggio Renatico
10.841237	44.82471875	-9.5177651	Carpi-Poggio Renatico
10.9880008	44.80249173	-12.3245527	Carpi-Poggio Renatico
11.14268987	44.77806949	-10.3160124	Carpi-Poggio Renatico
10.99133978	44.91420778	-2.4230117	Carpi-Poggio Renatico
11.22760765	44.74508832	-10.8742851	Carpi-Poggio Renatico
11.10298299	44.79115825	-10.2451599	Carpi-Poggio Renatico
11.14322644	44.76586967	-11.3481118	Carpi-Poggio Renatico
11.04245782	44.8375569	-7.9938736	Carpi-Poggio Renatico
10.86526877	44.90353554	-2.5530703	Carpi-Poggio Renatico
11.42029397	44.72206889	-8.1089269	Carpi-Poggio Renatico
11.11111103	44.83807671	-5.9898635	Carpi-Poggio Renatico
11.0051529	44.85473886	-7.4633025	Carpi-Poggio Renatico
11.39059834	44.74862547	-6.3663762	Carpi-Poggio Renatico
11.36212996	44.72920287	-8.6160714	Carpi-Poggio Renatico
10.81599772	44.796077	-11.7320605	Carpi-Poggio Renatico
11.10157005	44.82820441	-7.057951	Carpi-Poggio Renatico
10.7543921	44.83999699	-4.6097724	Carpi-Poggio Renatico
10.93321387	44.80619774	-12.3243749	Carpi-Poggio Renatico
10.99166905	44.83723963	-9.2077338	Carpi-Poggio Renatico
10.79022977	44.79594063	-10.8815024	Carpi-Poggio Renatico
10.82072797	44.79455457	-11.9810556	Carpi-Poggio Renatico
11.45346579	44.75330961	-4.7086047	Carpi-Poggio Renatico
10.93730892	44.80611966	-12.3249521	Carpi-Poggio Renatico
10.96720388	44.85666712	-7.6891732	Carpi-Poggio Renatico
11.1325135	44.7943337	-9.1876409	Carpi-Poggio Renatico
10.75739323	44.82882933	-5.9790013	Carpi-Poggio Renatico
11.04149438	44.90768078	-2.0000903	Carpi-Poggio Renatico
11.16490532	44.75333026	-11.820246	Carpi-Poggio Renatico
11.23578445	44.8080305	-5.2564561	Carpi-Poggio Renatico
10.98998033	44.91903598	-1.999999	Carpi-Poggio Renatico
11.3163489	44.81582566	-1.999999	Carpi-Poggio Renatico
11.04509548	44.85280984	-6.6101319	Carpi-Poggio Renatico
11.03244299	44.90104561	-2.8173559	Carpi-Poggio Renatico
11.02182327	44.79388448	-12.3246889	Carpi-Poggio Renatico
11.07548113	44.89300828	-1.999999	Carpi-Poggio Renatico
11.43556169	44.75726388	-4.7390078	Carpi-Poggio Renatico
10.91642967	44.90076847	-3.5981721	Carpi-Poggio Renatico
11.07040435	44.86369926	-4.6599565	Carpi-Poggio Renatico
10.99590267	44.80114474	-12.3243749	Carpi-Poggio Renatico
11.01444355	44.90849822	-2.5843046	Carpi-Poggio Renatico
10.8546741	44.82122347	-10.0851791	Carpi-Poggio Renatico
11.02558435	44.86138776	-6.4165191	Carpi-Poggio Renatico
11.49034716	44.70060632	-8.5212862	Carpi-Poggio Renatico
11.36102736	44.6999671	-11.1839135	Carpi-Poggio Renatico
10.7988655	44.78922487	-11.9023769	Carpi-Poggio Renatico
10.81065154	44.89010859	-2.5287997	Carpi-Poggio Renatico
11.38408752	44.76410549	-5.1414667	Carpi-Poggio Renatico
10.91007557	44.83569102	-9.5604352	Carpi-Poggio Renatico
11.10666133	44.76587203	-12.3245947	Carpi-Poggio Renatico
11.49897289	44.66162841	-11.7288422	Carpi-Poggio Renatico
11.47227657	44.72740864	-6.5683726	Carpi-Poggio Renatico
11.23367406	44.77653408	-8.0045998	Carpi-Poggio Renatico
11.29648986	44.70192954	-12.3243749	Carpi-Poggio Renatico
10.74829618	44.77560864	-10.8043474	Carpi-Poggio Renatico
10.9173867	44.80564961	-12.3243832	Carpi-Poggio Renatico
11.15641966	44.83690737	-4.8815358	Carpi-Poggio Renatico
10.78811965	44.84952747	-5.5274872	Carpi-Poggio Renatico
11.10559961	44.81670514	-7.9694969	Carpi-Poggio Renatico
11.26977279	44.82916819	-2.3638647	Carpi-Poggio Renatico
11.04855477	44.80729013	-10.2736154	Carpi-Poggio Renatico
11.21154409	44.85350579	-2.000038	Carpi-Poggio Renatico
10.92802469	44.8645506	-6.9834501	Carpi-Poggio Renatico
11.28109207	44.81759002	-2.9850121	Carpi-Poggio Renatico
11.45004507	44.78526444	-1.9999365	Carpi-Poggio Renatico
11.03420649	44.78980566	-12.3243749	Carpi-Poggio Renatico
10.98043873	44.86378147	-7.015319	Carpi-Poggio Renatico
10.78249152	44.8191161	-8.2671992	Carpi-Poggio Renatico
10.81708012	44.89822643	-1.999999	Carpi-Poggio Renatico
11.28041113	44.82942191	-2.0003793	Carpi-Poggio Renatico
11.34758014	44.80336561	-2.4522319	Carpi-Poggio Renatico
11.27911266	44.76017972	-7.9308892	Carpi-Poggio Renatico
11.17461093	44.79951807	-7.5896691	Carpi-Poggio Renatico
10.75254402	44.864	-1.999999	Carpi-Poggio Renatico
11.30774581	44.77852133	-5.4414588	Carpi-Poggio Renatico
11.43961825	44.72309394	-7.6259512	Carpi-Poggio Renatico
11.45814096	44.71272404	-8.1405464	Carpi-Poggio Renatico
11.31436823	44.81647037	-1.999999	Carpi-Poggio Renatico
10.83580965	44.8954453	-2.7886694	Carpi-Poggio Renatico
10.8202439	44.8047124	-11.0194894	Carpi-Poggio Renatico
11.35829798	44.74223003	-7.5603008	Carpi-Poggio Renatico
11.45828316	44.69145739	-9.9865112	Carpi-Poggio Renatico
10.75585441	44.85431811	-3.2390209	Carpi-Poggio Renatico
11.17590059	44.74428471	-12.3246762	Carpi-Poggio Renatico
10.80543612	44.89315322	-2.0000068	Carpi-Poggio Renatico
10.94323122	44.80995421	-11.964413	Carpi-Poggio Renatico
11.05716695	44.78718189	-11.6002348	Carpi-Poggio Renatico
10.8057781	44.83232131	-7.9795383	Carpi-Poggio Renatico
11.37662719	44.73242754	-8.0497693	Carpi-Poggio Renatico
10.97775345	44.9123528	-2.6330561	Carpi-Poggio Renatico
11.13847293	44.7560202	-12.3253403	Carpi-Poggio Renatico
11.23922224	44.82182713	-3.971549	Carpi-Poggio Renatico
10.86250731	44.80708135	-11.5579775	Carpi-Poggio Renatico
10.85295261	44.90709965	-1.999893	Carpi-Poggio Renatico
10.89868814	44.83171296	-9.7928	Carpi-Poggio Renatico
11.2480722	44.8087987	-4.79561	Carpi-Poggio Renatico
10.76373311	44.85691441	-3.519977	Carpi-Poggio Renatico
10.80513862	44.78664363	-12.323871	Carpi-Poggio Renatico
10.95102654	44.86219317	-7.2288004	Carpi-Poggio Renatico
11.32432902	44.78542697	-4.4872153	Carpi-Poggio Renatico
10.75142453	44.79391975	-9.1446176	Carpi-Poggio Renatico
11.28069598	44.79024949	-5.3231662	Carpi-Poggio Renatico
10.80047726	44.81181618	-9.7719606	Carpi-Poggio Renatico
11.51820119	44.75728395	-3.0107055	Carpi-Poggio Renatico
11.05284739	44.89760494	-2.5448969	Carpi-Poggio Renatico
10.8283472	44.8633889	-5.6493795	Carpi-Poggio Renatico
11.37490888	44.79751382	-2.4060258	Carpi-Poggio Renatico
11.39705204	44.79722113	-1.9999682	Carpi-Poggio Renatico
11.21385238	44.78246692	-8.0494468	Carpi-Poggio Renatico
11.25008881	44.77484836	-7.6190339	Carpi-Poggio Renatico
10.97034435	44.80524962	-12.3243749	Carpi-Poggio Renatico
11.3074088	44.76459038	-6.6459756	Carpi-Poggio Renatico
11.11363938	44.85265771	-4.6671462	Carpi-Poggio Renatico
10.95376676	44.90411129	-3.4350583	Carpi-Poggio Renatico
10.98469568	44.87574007	-5.9146559	Carpi-Poggio Renatico
11.26731903	44.7468638	-9.4445444	Carpi-Poggio Renatico
11.32796175	44.72383775	-9.7780068	Carpi-Poggio Renatico
10.92356531	44.91402922	-2.4516479	Carpi-Poggio Renatico
11.17276965	44.86513691	-1.9997988	Carpi-Poggio Renatico
10.97174982	44.90030542	-3.7358378	Carpi-Poggio Renatico
10.93803189	44.83418407	-9.7863188	Carpi-Poggio Renatico
11.05388679	44.90360752	-1.999999	Carpi-Poggio Renatico
11.4861364	44.75533728	-3.849748	Carpi-Poggio Renatico
11.09901299	44.76822349	-12.3243749	Carpi-Poggio Renatico
10.7330866	44.75012903	-12.3243749	Carpi-Poggio Renatico
10.92140802	44.81062144	-11.8835561	Carpi-Poggio Renatico
11.39180494	44.79409291	-2.3746015	Carpi-Poggio Renatico
11.00305187	44.8607655	-6.96517	Carpi-Poggio Renatico
10.74965062	44.8470867	-3.5343166	Carpi-Poggio Renatico
11.04743328	44.86632025	-5.3838293	Carpi-Poggio Renatico
10.81609775	44.82804042	-8.6818245	Carpi-Poggio Renatico
11.13607805	44.76234234	-11.8460795	Carpi-Poggio Renatico
11.10313062	44.84656264	-5.4283559	Carpi-Poggio Renatico
11.14431807	44.87416664	-1.9999365	Carpi-Poggio Renatico
10.89113786	44.89667694	-3.6705236	Carpi-Poggio Renatico
10.75070621	44.77458777	-11.040643	Carpi-Poggio Renatico
11.49637701	44.73502399	-5.4026992	Carpi-Poggio Renatico
11.17441207	44.81819347	-5.9847087	Carpi-Poggio Renatico
10.78977142	44.85916961	-4.6527914	Carpi-Poggio Renatico
10.79364528	44.88176863	-2.6021821	Carpi-Poggio Renatico
11.36138819	44.78603496	-3.6814772	Carpi-Poggio Renatico
11.17978199	44.84350529	-3.6631071	Carpi-Poggio Renatico
10.81516422	44.89748734	-1.999999	Carpi-Poggio Renatico
11.14287657	44.85713738	-3.5053618	Carpi-Poggio Renatico
10.89259109	44.81288756	-11.4654521	Carpi-Poggio Renatico
11.01973039	44.87792672	-5.1161342	Carpi-Poggio Renatico
11.22043566	44.85074691	-2.0002402	Carpi-Poggio Renatico
11.10044323	44.77648847	-11.5751157	Carpi-Poggio Renatico
11.24409697	44.83930089	-2.3288237	Carpi-Poggio Renatico
10.89586041	44.84958666	-8.1003177	Carpi-Poggio Renatico
11.39715952	44.72815606	-8.0252019	Carpi-Poggio Renatico
11.42013644	44.79210452	-1.9999633	Carpi-Poggio Renatico
10.83525096	44.90360298	-1.999999	Carpi-Poggio Renatico
11.06363241	44.77719994	-12.3242875	Carpi-Poggio Renatico
10.97315438	44.8835285	-5.2485052	Carpi-Poggio Renatico
11.08705069	44.78357242	-11.2551025	Carpi-Poggio Renatico
10.75449673	44.80291872	-8.4168309	Carpi-Poggio Renatico
11.36549191	44.71392795	-9.8790976	Carpi-Poggio Renatico
10.93345003	44.89008311	-4.669603	Carpi-Poggio Renatico
10.73863855	44.7540455	-12.3243749	Carpi-Poggio Renatico
10.82914971	44.85665007	-6.3089929	Carpi-Poggio Renatico
11.04027155	44.82491005	-9.1410266	Carpi-Poggio Renatico
11.02775638	44.87395069	-5.276558	Carpi-Poggio Renatico
11.04138475	44.88493732	-3.9602499	Carpi-Poggio Renatico
11.19530566	44.85043612	-2.6743749	Carpi-Poggio Renatico
10.77667198	44.77519577	-12.3256503	Carpi-Poggio Renatico
10.7467917	44.83036782	-5.0507101	Carpi-Poggio Renatico
11.41947582	44.69344611	-10.6211655	Carpi-Poggio Renatico
10.81188406	44.87836861	-3.7350646	Carpi-Poggio Renatico
11.00816941	44.87220144	-5.8788047	Carpi-Poggio Renatico
11.02282748	44.90822891	-2.4149506	Carpi-Poggio Renatico
11.18156315	44.85527544	-2.6022524	Carpi-Poggio Renatico
11.23480292	44.84621965	-1.999999	Carpi-Poggio Renatico
11.06592148	44.89770099	-1.9999975	Carpi-Poggio Renatico
10.91074878	44.91178184	-2.5062885	Carpi-Poggio Renatico
11.32972251	44.81271204	-1.999999	Carpi-Poggio Renatico
11.30181039	44.73247413	-9.5568625	Carpi-Poggio Renatico
11.49327345	44.65614558	-12.3243759	Carpi-Poggio Renatico
11.42481156	44.74326309	-6.172267	Carpi-Poggio Renatico
11.08655399	45.012	-1.0000006	Poggio Rusco-Migliarino
11.78304031	44.87887008	-1.0000006	Poggio Rusco-Migliarino
11.16596666	44.99166724	-1.2729029	Poggio Rusco-Migliarino
11.28097434	44.95056008	-3.0272901	Poggio Rusco-Migliarino
11.59866296	44.85629298	-9.0717242	Poggio Rusco-Migliarino
11.35048521	44.87642643	-9.0991236	Poggio Rusco-Migliarino
11.45652472	44.87089144	-10.1833238	Poggio Rusco-Migliarino
11.08463284	45.00752008	-1.5061964	Poggio Rusco-Migliarino
11.6644907	44.8495365	-7.6943678	Poggio Rusco-Migliarino
11.09152922	44.92318086	-10.0402057	Poggio Rusco-Migliarino
11.08036399	44.99756386	-2.6310733	Poggio Rusco-Migliarino
11.51294248	44.88126253	-9.3240995	Poggio Rusco-Migliarino
11.82219538	44.8315416	-4.4811947	Poggio Rusco-Migliarino
11.15184089	44.94972776	-5.9263332	Poggio Rusco-Migliarino
11.75121869	44.81274029	-8.5658097	Poggio Rusco-Migliarino
11.59395463	44.88261046	-6.5999386	Poggio Rusco-Migliarino
11.24429265	44.96366714	-2.4683685	Poggio Rusco-Migliarino
11.47868529	44.92859429	-3.6516978	Poggio Rusco-Migliarino
11.51649651	44.88435351	-8.9303922	Poggio Rusco-Migliarino
11.44476113	44.90511144	-6.1566291	Poggio Rusco-Migliarino
11.73468013	44.82934422	-7.4277735	Poggio Rusco-Migliarino
11.07473913	44.9844412	-4.1135025	Poggio Rusco-Migliarino
11.72825215	44.83128675	-7.439636	Poggio Rusco-Migliarino
11.17861126	44.99164874	-1.0000582	Poggio Rusco-Migliarino
11.1965865	44.96979284	-2.8731224	Poggio Rusco-Migliarino
11.52324686	44.90517227	-6.6243913	Poggio Rusco-Migliarino
11.46304268	44.91489199	-5.1410123	Poggio Rusco-Migliarino
11.15770093	44.93604325	-7.2161864	Poggio Rusco-Migliarino
11.48419251	44.91592908	-5.1479907	Poggio Rusco-Migliarino
11.7529337	44.86960628	-2.8558224	Poggio Rusco-Migliarino
11.94399909	44.79532622	-4.2136871	Poggio Rusco-Migliarino
11.16910485	44.94492036	-6.0483942	Poggio Rusco-Migliarino
11.27649516	44.97107093	-0.9999947	Poggio Rusco-Migliarino
11.52181412	44.95377814	-1.0000006	Poggio Rusco-Migliarino
11.13118468	44.99398223	-1.8300816	Poggio Rusco-Migliarino
11.88065699	44.75637274	-10.0512618	Poggio Rusco-Migliarino
11.45170255	44.91265424	-5.3314198	Poggio Rusco-Migliarino
11.37377013	44.90345559	-5.8128723	Poggio Rusco-Migliarino
11.06911513	44.97131651	-5.5959318	Poggio Rusco-Migliarino
11.817228	44.77681695	-10.0532291	Poggio Rusco-Migliarino
11.28568841	44.916329	-6.4697306	Poggio Rusco-Migliarino
11.79832382	44.8593723	-2.4653336	Poggio Rusco-Migliarino
11.06506163	44.96185409	-6.6645656	Poggio Rusco-Migliarino
11.87035452	44.80691936	-5.361908	Poggio Rusco-Migliarino
11.85230759	44.85313955	-1.3726158	Poggio Rusco-Migliarino
11.79822653	44.7871666	-9.6438978	Poggio Rusco-Migliarino
11.4415394	44.86614036	-10.641818	Poggio Rusco-Migliarino
11.13437311	44.92183577	-9.1952259	Poggio Rusco-Migliarino
11.45650913	44.92257604	-4.2140683	Poggio Rusco-Migliarino
11.93149231	44.73454931	-10.641815	Poggio Rusco-Migliarino
11.16988296	44.90591915	-10.0703355	Poggio Rusco-Migliarino
11.73455199	44.81098865	-9.2572389	Poggio Rusco-Migliarino
11.05802242	44.94541687	-8.5206148	Poggio Rusco-Migliarino
11.25479471	44.97563208	-1.0000006	Poggio Rusco-Migliarino
11.59691697	44.93271129	-1.544901	Poggio Rusco-Migliarino
11.58324241	44.85777235	-9.4040536	Poggio Rusco-Migliarino
11.71650776	44.82873893	-8.0715467	Poggio Rusco-Migliarino
11.52238539	44.86513988	-10.641815	Poggio Rusco-Migliarino
11.12463597	44.98063203	-3.3572249	Poggio Rusco-Migliarino
11.38500936	44.86923585	-9.8714732	Poggio Rusco-Migliarino
11.87732838	44.82698971	-3.1517833	Poggio Rusco-Migliarino
11.46576452	44.89740316	-7.1772638	Poggio Rusco-Migliarino
11.80505071	44.80762704	-7.4000612	Poggio Rusco-Migliarino
11.34112567	44.86353694	-10.641815	Poggio Rusco-Migliarino
11.1505064	44.96046778	-4.8421925	Poggio Rusco-Migliarino
11.58217853	44.87674339	-7.5613984	Poggio Rusco-Migliarino
11.8163642	44.82166516	-5.6461585	Poggio Rusco-Migliarino
11.35538051	44.88595794	-8.0048785	Poggio Rusco-Migliarino
11.90510024	44.81701601	-3.2643477	Poggio Rusco-Migliarino
11.73198757	44.86011026	-4.468076	Poggio Rusco-Migliarino
11.35006353	44.86771251	-10.0060567	Poggio Rusco-Migliarino
11.5194182	44.92001987	-4.8863541	Poggio Rusco-Migliarino
11.73329268	44.8748096	-2.9712474	Poggio Rusco-Migliarino
11.76184266	44.80355425	-9.1493404	Poggio Rusco-Migliarino
11.05247739	44.93246408	-9.9829566	Poggio Rusco-Migliarino
11.04997943	44.92662757	-10.641815	Poggio Rusco-Migliarino
11.7972754	44.81360538	-7.0498716	Poggio Rusco-Migliarino
11.88971698	44.82087005	-3.357846	Poggio Rusco-Migliarino
11.19533288	44.89504214	-10.6418121	Poggio Rusco-Migliarino
11.86948362	44.84589202	-1.535336	Poggio Rusco-Migliarino
11.92167163	44.7431833	-10.0889166	Poggio Rusco-Migliarino
11.09234782	45.00561275	-1.5252784	Poggio Rusco-Migliarino
11.60961549	44.86879105	-7.4882314	Poggio Rusco-Migliarino
11.65778647	44.87702051	-5.172966	Poggio Rusco-Migliarino
11.85421041	44.75878484	-10.6417301	Poggio Rusco-Migliarino
11.47684647	44.88642778	-8.5113184	Poggio Rusco-Migliarino
11.88779983	44.79567153	-5.9233876	Poggio Rusco-Migliarino
11.56944974	44.85276568	-10.3455655	Poggio Rusco-Migliarino
11.62887336	44.92797094	-0.9999059	Poggio Rusco-Migliarino
11.53408469	44.95055416	-1.4459342	Poggio Rusco-Migliarino
11.31895557	44.88300844	-9.1473336	Poggio Rusco-Migliarino
11.76777135	44.8836322	-0.9999122	Poggio Rusco-Migliarino
11.24655716	44.89631063	-9.3949061	Poggio Rusco-Migliarino
11.89884256	44.75294268	-9.8277833	Poggio Rusco-Migliarino
11.36349678	44.88467412	-7.9501412	Poggio Rusco-Migliarino
11.72107557	44.80482144	-10.2893839	Poggio Rusco-Migliarino
11.9425809	44.7819242	-5.5899056	Poggio Rusco-Migliarino
11.61938543	44.89769641	-4.3083817	Poggio Rusco-Migliarino
11.81777456	44.79015362	-8.7168895	Poggio Rusco-Migliarino
11.66436219	44.9025599	-2.4271214	Poggio Rusco-Migliarino
11.44748018	44.89891195	-6.8939444	Poggio Rusco-Migliarino
11.39319434	44.91742661	-4.3365315	Poggio Rusco-Migliarino
11.31130618	44.87480394	-10.1682174	Poggio Rusco-Migliarino
11.19620197	44.90089099	-10.0172779	Poggio Rusco-Migliarino
11.47177636	44.87368516	-9.9523155	Poggio Rusco-Migliarino
11.7136557	44.90113382	-1.0000035	Poggio Rusco-Migliarino
11.32705281	44.8907558	-8.1630638	Poggio Rusco-Migliarino
11.63476732	44.8625818	-7.3246783	Poggio Rusco-Migliarino
11.79544388	44.87015477	-1.4820919	Poggio Rusco-Migliarino
11.22939876	44.95666662	-3.5178788	Poggio Rusco-Migliarino
11.75580229	44.8569426	-4.0271356	Poggio Rusco-Migliarino
11.46457048	44.93928134	-2.3328597	Poggio Rusco-Migliarino
11.48840543	44.93506438	-2.9625125	Poggio Rusco-Migliarino
11.89125418	44.82933316	-2.4702428	Poggio Rusco-Migliarino
11.39920891	44.88204939	-8.4907433	Poggio Rusco-Migliarino
11.72710405	44.79939026	-10.6418282	Poggio Rusco-Migliarino
11.69887186	44.90595475	-0.9999703	Poggio Rusco-Migliarino
11.50122763	44.92522819	-4.1757723	Poggio Rusco-Migliarino
11.28671505	44.9022055	-7.910433	Poggio Rusco-Migliarino
11.82180965	44.76936795	-10.641815	Poggio Rusco-Migliarino
11.64300563	44.83419982	-9.8923802	Poggio Rusco-Migliarino
11.31420458	44.90956011	-6.5219478	Poggio Rusco-Migliarino
11.17354877	44.93202927	-7.2867668	Poggio Rusco-Migliarino
11.78376587	44.81852596	-6.9799347	Poggio Rusco-Migliarino
11.07635357	44.92553015	-10.147671	Poggio Rusco-Migliarino
11.38469769	44.92885807	-2.9444327	Poggio Rusco-Migliarino
11.07141274	44.95265896	-7.4660415	Poggio Rusco-Migliarino
11.34496279	44.94726406	-1.9292767	Poggio Rusco-Migliarino
11.83649779	44.76963124	-10.1416451	Poggio Rusco-Migliarino
11.76223805	44.86493918	-3.0318275	Poggio Rusco-Migliarino
11.4293009	44.92412088	-3.8307802	Poggio Rusco-Migliarino
11.36376012	44.86656986	-10.0206197	Poggio Rusco-Migliarino
11.66424316	44.82292493	-10.3344527	Poggio Rusco-Migliarino
11.1370326	44.97252652	-3.9070968	Poggio Rusco-Migliarino
11.95666417	44.81320611	-2.0429598	Poggio Rusco-Migliarino
11.06226359	44.94497629	-8.4683888	Poggio Rusco-Migliarino
11.14669428	44.98123604	-2.7867281	Poggio Rusco-Migliarino
11.38400152	44.90115198	-6.1576181	Poggio Rusco-Migliarino
11.91919522	44.73839217	-10.6418145	Poggio Rusco-Migliarino
11.09142818	44.95000944	-7.2782271	Poggio Rusco-Migliarino
11.55435241	44.90684169	-5.4814348	Poggio Rusco-Migliarino
11.42508675	44.88537285	-8.2995728	Poggio Rusco-Migliarino
11.53119196	44.92359812	-4.5433668	Poggio Rusco-Migliarino
11.81035277	44.82579051	-5.4319562	Poggio Rusco-Migliarino
11.903739	44.78507963	-6.4817711	Poggio Rusco-Migliarino
11.06088741	44.93049741	-9.9919962	Poggio Rusco-Migliarino
11.59198267	44.87331142	-7.5855134	Poggio Rusco-Migliarino
11.11193043	44.94595325	-7.2239924	Poggio Rusco-Migliarino
11.159161	44.90265548	-10.6418145	Poggio Rusco-Migliarino
11.75352804	44.88812077	-0.9989122	Poggio Rusco-Migliarino
11.79144242	44.80635178	-7.9523565	Poggio Rusco-Migliarino
11.70433079	44.80672816	-10.6418536	Poggio Rusco-Migliarino
11.50996542	44.86919356	-10.641815	Poggio Rusco-Migliarino
11.86241364	44.75612504	-10.6413917	Poggio Rusco-Migliarino
11.68411949	44.82119739	-9.8635645	Poggio Rusco-Migliarino
11.60380581	44.93596553	-1.0000133	Poggio Rusco-Migliarino
11.53594765	44.93462326	-3.2979657	Poggio Rusco-Migliarino
11.43846025	44.8839737	-8.5634781	Poggio Rusco-Migliarino
11.94188158	44.77112789	-6.6846526	Poggio Rusco-Migliarino
11.17507544	44.92053064	-8.4442843	Poggio Rusco-Migliarino
11.79051366	44.79126629	-9.4812367	Poggio Rusco-Migliarino
11.2596701	44.89983301	-8.7445902	Poggio Rusco-Migliarino
11.96850098	44.82	-1.0000006	Poggio Rusco-Migliarino
11.82862751	44.80160866	-7.2340378	Poggio Rusco-Migliarino
11.20182126	44.98676988	-1.0000006	Poggio Rusco-Migliarino
11.51230342	44.90180061	-6.9483591	Poggio Rusco-Migliarino
11.29879016	44.90391157	-7.4596936	Poggio Rusco-Migliarino
11.39279193	44.93034936	-2.8321959	Poggio Rusco-Migliarino
11.19602793	44.95032144	-4.9024253	Poggio Rusco-Migliarino
11.8719529	44.77834851	-8.1364286	Poggio Rusco-Migliarino
11.40381074	44.86999404	-9.9252066	Poggio Rusco-Migliarino
11.1510354	44.92619367	-8.3815653	Poggio Rusco-Migliarino
11.48904017	44.89862954	-7.1752804	Poggio Rusco-Migliarino
11.30849907	44.93299313	-4.2390794	Poggio Rusco-Migliarino
11.77103746	44.87610921	-1.6473351	Poggio Rusco-Migliarino
11.8389418	44.76377314	-10.641818	Poggio Rusco-Migliarino
11.81525314	44.80785206	-7.0482688	Poggio Rusco-Migliarino
11.66387301	44.8925515	-3.4384415	Poggio Rusco-Migliarino
11.41952221	44.87018969	-10.0208941	Poggio Rusco-Migliarino
11.87693243	44.79884908	-5.9468548	Poggio Rusco-Migliarino
11.2176136	44.97725041	-1.6422823	Poggio Rusco-Migliarino
11.29208394	44.89089428	-8.953898	Poggio Rusco-Migliarino
11.34201274	44.89426222	-7.4575046	Poggio Rusco-Migliarino
11.30724684	44.92184794	-5.4161255	Poggio Rusco-Migliarino
11.62427839	44.92592404	-1.3464581	Poggio Rusco-Migliarino
11.67193823	44.87642539	-4.792451	Poggio Rusco-Migliarino
11.54530353	44.95115322	-1.3856725	Poggio Rusco-Migliarino
11.37980846	44.92260565	-3.6675687	Poggio Rusco-Migliarino
11.65290627	44.92047432	-1.0000001	Poggio Rusco-Migliarino
11.77088509	44.78571708	-10.641815	Poggio Rusco-Migliarino
11.68400713	44.87596522	-4.4485017	Poggio Rusco-Migliarino
11.58369068	44.84927004	-10.2341593	Poggio Rusco-Migliarino
11.79791426	44.82292458	-6.103102	Poggio Rusco-Migliarino
11.55772038	44.85880956	-10.1265875	Poggio Rusco-Migliarino
11.53103501	44.91808005	-5.1218757	Poggio Rusco-Migliarino
11.74398312	44.82513923	-7.5574745	Poggio Rusco-Migliarino
11.9197398	44.79841175	-4.6598711	Poggio Rusco-Migliarino
11.87610673	44.78893427	-6.9554077	Poggio Rusco-Migliarino
11.16326905	44.99487466	-0.9994537	Poggio Rusco-Migliarino
11.83503399	44.85485806	-1.7601663	Poggio Rusco-Migliarino
11.20927507	44.93983983	-5.6993656	Poggio Rusco-Migliarino
11.81382506	44.8692636	-0.9999923	Poggio Rusco-Migliarino
11.79868347	44.87398928	-1.000003	Poggio Rusco-Migliarino
11.14656705	44.99859615	-0.9999249	Poggio Rusco-Migliarino
11.26662589	44.88004094	-10.6417643	Poggio Rusco-Migliarino
11.68744564	44.89118111	-2.831547	Poggio Rusco-Migliarino
11.54374491	44.92966594	-3.56412	Poggio Rusco-Migliarino
11.89355772	44.7464012	-10.6418121	Poggio Rusco-Migliarino
