13.27678423	46.15800113	-2.0000056	Gemona-Tarcento
13.32798222	46.16457892	-3.4874893	Gemona-Tarcento
13.11877405	46.2767233	-9.576138	Gemona-Tarcento
13.11491283	46.21495914	-4.1155518	Gemona-Tarcento
13.26768751	46.19753794	-5.3083709	Gemona-Tarcento
13.37099098	46.23397675	-10.4244417	Gemona-Tarcento
13.05413266	46.22997831	-4.2710044	Gemona-Tarcento
13.10794436	46.22437628	-4.8021592	Gemona-Tarcento
13.21693572	46.18997718	-3.742239	Gemona-Tarcento
13.07991977	46.20962978	-2.9766485	Gemona-Tarcento
13.22882205	46.18894201	-3.8627915	Gemona-Tarcento
13.44265293	46.13871425	-4.4157427	Gemona-Tarcento
13.17280121	46.1790703	-1.9999998	Gemona-Tarcento
13.44896644	46.16080786	-6.4368154	Gemona-Tarcento
13.21828742	46.22873809	-7.1694697	Gemona-Tarcento
13.06754298	46.22421951	-4.0101729	Gemona-Tarcento
13.46236227	46.15754865	-6.5312539	Gemona-Tarcento
13.09098249	46.20797907	-3.0458806	Gemona-Tarcento
13.22852177	46.2488607	-9.1188455	Gemona-Tarcento
13.38425824	46.14851711	-3.6358147	Gemona-Tarcento
13.13874775	46.23031195	-5.8931502	Gemona-Tarcento
13.11994606	46.2027265	-3.1366812	Gemona-Tarcento
13.34540417	46.19368496	-6.3520246	Gemona-Tarcento
13.01992192	46.25001811	-5.4225259	Gemona-Tarcento
13.42938936	46.13334609	-3.6033255	Gemona-Tarcento
13.43920256	46.21379633	-10.6036468	Gemona-Tarcento
13.3362249	46.17210167	-4.2943376	Gemona-Tarcento
13.30128593	46.16569782	-3.1109683	Gemona-Tarcento
13.22622262	46.23230879	-7.6241857	Gemona-Tarcento
13.39971158	46.18941522	-7.4811294	Gemona-Tarcento
13.03547756	46.25575635	-6.2032399	Gemona-Tarcento
13.12240541	46.19246176	-2.2791709	Gemona-Tarcento
13.0873588	46.26782926	-8.1949577	Gemona-Tarcento
13.45816565	46.14769513	-5.5920222	Gemona-Tarcento
13.14218458	46.19531422	-2.8813135	Gemona-Tarcento
13.38619251	46.16908174	-5.4091948	Gemona-Tarcento
13.33784313	46.22612929	-9.0661927	Gemona-Tarcento
13.05723675	46.21044408	-2.6110159	Gemona-Tarcento
13.02754557	46.21186505	-2.2074732	Gemona-Tarcento
13.33628542	46.19847395	-6.6102325	Gemona-Tarcento
13.33342392	46.20526141	-7.1552423	Gemona-Tarcento
13.18781751	46.17602833	-2.0000003	Gemona-Tarcento
13.32372867	46.23728536	-9.7950384	Gemona-Tarcento
13.42968589	46.12805692	-3.1691101	Gemona-Tarcento
13.09073379	46.25892043	-7.4830371	Gemona-Tarcento
13.23339734	46.2146317	-6.1995537	Gemona-Tarcento
13.42937867	46.16881182	-6.5697907	Gemona-Tarcento
13.43442908	46.12047423	-2.6649903	Gemona-Tarcento
13.25834328	46.25305071	-10.017305	Gemona-Tarcento
13.15507265	46.18266231	-2.0000003	Gemona-Tarcento
13.13444244	46.25302082	-7.8106866	Gemona-Tarcento
13.45733821	46.18599223	-8.7733553	Gemona-Tarcento
13.34574471	46.19039104	-6.0839365	Gemona-Tarcento
13.1080307	46.2755258	-9.2647036	Gemona-Tarcento
13.2895019	46.17297467	-3.5401416	Gemona-Tarcento
13.02683659	46.26402445	-6.7759202	Gemona-Tarcento
13.17140443	46.26090101	-9.1607434	Gemona-Tarcento
13.37120725	46.21686503	-8.9976314	Gemona-Tarcento
13.38893232	46.1445612	-3.4330635	Gemona-Tarcento
13.06179018	46.22892146	-4.3144809	Gemona-Tarcento
13.45786185	46.19865833	-9.8476909	Gemona-Tarcento
13.25158257	46.21863398	-6.8742784	Gemona-Tarcento
13.12352411	46.25662526	-7.9145602	Gemona-Tarcento
13.04885865	46.2164877	-2.9925723	Gemona-Tarcento
13.08087726	46.26504086	-7.8269036	Gemona-Tarcento
13.28458938	46.15642031	-2.0000003	Gemona-Tarcento
13.43725723	46.15366606	-5.5185333	Gemona-Tarcento
13.18368155	46.24739619	-8.1928328	Gemona-Tarcento
13.15175071	46.22636761	-5.7779867	Gemona-Tarcento
13.19862324	46.23742626	-7.5828507	Gemona-Tarcento
13.14269266	46.2095449	-4.139709	Gemona-Tarcento
13.36573643	46.16696102	-4.6711635	Gemona-Tarcento
13.34254514	46.18153303	-5.2549037	Gemona-Tarcento
13.29302223	46.24990865	-10.3578601	Gemona-Tarcento
13.08793786	46.24511592	-6.2251969	Gemona-Tarcento
13.34313327	46.18834617	-5.8429577	Gemona-Tarcento
13.13198331	46.19852036	-2.9813535	Gemona-Tarcento
13.43737277	46.1360053	-4.0444859	Gemona-Tarcento
13.03432142	46.27821024	-8.155416	Gemona-Tarcento
13.14650819	46.28237306	-10.6041512	Gemona-Tarcento
13.27415699	46.17367788	-3.3290913	Gemona-Tarcento
13.38911377	46.19029555	-7.2643563	Gemona-Tarcento
13.21813901	46.2108983	-5.6003114	Gemona-Tarcento
13.38559387	46.21207632	-8.9909112	Gemona-Tarcento
13.17525399	46.23761878	-7.1841452	Gemona-Tarcento
13.21863067	46.21817381	-6.2478825	Gemona-Tarcento
13.18376194	46.20611464	-4.5689947	Gemona-Tarcento
13.36504641	46.15002011	-3.2349817	Gemona-Tarcento
13.34843663	46.21062892	-7.8934978	Gemona-Tarcento
13.33197816	46.21028791	-7.5708614	Gemona-Tarcento
13.07017832	46.22793875	-4.3852851	Gemona-Tarcento
13.1849518	46.27008829	-10.2088643	Gemona-Tarcento
13.01438349	46.22354868	-2.9992776	Gemona-Tarcento
13.13916631	46.28281078	-10.5001238	Gemona-Tarcento
13.33756634	46.18420067	-5.3800683	Gemona-Tarcento
13.37953269	46.20733926	-8.428313	Gemona-Tarcento
13.23291761	46.26247809	-10.3932608	Gemona-Tarcento
13.23311602	46.22417692	-7.0326869	Gemona-Tarcento
13.02751781	46.25299624	-5.8192125	Gemona-Tarcento
13.25809606	46.19609148	-5.0108282	Gemona-Tarcento
13.17319571	46.26562624	-9.6077298	Gemona-Tarcento
13.28873174	46.19265689	-5.254159	Gemona-Tarcento
13.11740215	46.28535221	-10.3025188	Gemona-Tarcento
13.05926995	46.20520742	-2.1932766	Gemona-Tarcento
13.32729984	46.15774942	-2.8760493	Gemona-Tarcento
13.36656625	46.18499872	-6.2032398	Gemona-Tarcento
13.07551661	46.29010328	-9.9332766	Gemona-Tarcento
13.1436805	46.26657363	-9.1661106	Gemona-Tarcento
13.40852925	46.22383404	-10.6036468	Gemona-Tarcento
13.20390506	46.19060121	-3.5652361	Gemona-Tarcento
13.24953433	46.25436189	-9.9758555	Gemona-Tarcento
13.39003073	46.18064565	-6.4819621	Gemona-Tarcento
13.38115084	46.12997717	-2.00001	Gemona-Tarcento
13.34373095	46.21652221	-8.3272652	Gemona-Tarcento
13.44344975	46.11312312	-2.297543	Gemona-Tarcento
13.05346442	46.20424959	-1.9999187	Gemona-Tarcento
13.08101163	46.19995791	-2.1545965	Gemona-Tarcento
13.29084668	46.1578337	-2.2352556	Gemona-Tarcento
13.46713615	46.16875463	-7.5995397	Gemona-Tarcento
13.03501746	46.26508958	-7.0149848	Gemona-Tarcento
13.14509259	46.21641036	-4.7852066	Gemona-Tarcento
13.21751764	46.17000908	-2.0000061	Gemona-Tarcento
13.42854069	46.15854554	-5.6879171	Gemona-Tarcento
13.06588689	46.29968078	-10.6036472	Gemona-Tarcento
13.25358306	46.17409953	-3.0001739	Gemona-Tarcento
13.12475644	46.28056429	-10.0264856	Gemona-Tarcento
13.30194486	46.23768911	-9.4432971	Gemona-Tarcento
13.15129328	46.19543516	-3.0539466	Gemona-Tarcento
13.34955706	46.23772256	-10.2926604	Gemona-Tarcento
13.25190407	46.20365161	-5.5644639	Gemona-Tarcento
13.41398457	46.12817784	-2.7490105	Gemona-Tarcento
13.1131973	46.19114605	-2.0000906	Gemona-Tarcento
13.34543096	46.23364465	-9.8611338	Gemona-Tarcento
13.28844705	46.20625082	-6.4425353	Gemona-Tarcento
13.34911154	46.15549961	-3.2567139	Gemona-Tarcento
13.42141309	46.12776148	-2.917722	Gemona-Tarcento
13.24165641	46.23704537	-8.3147234	Gemona-Tarcento
13.3027364	46.20948972	-6.9809298	Gemona-Tarcento
13.17359393	46.2516609	-8.3879834	Gemona-Tarcento
13.05581631	46.21518982	-3.0024322	Gemona-Tarcento
13.2068823	46.21082317	-5.3935113	Gemona-Tarcento
13.13149925	46.22913646	-5.6610155	Gemona-Tarcento
13.04765095	46.26828779	-7.5206734	Gemona-Tarcento
13.33180531	46.1693315	-3.9725647	Gemona-Tarcento
13.01014502	46.22747374	-3.2685901	Gemona-Tarcento
13.32043027	46.16152138	-3.0848658	Gemona-Tarcento
13.12124326	46.22964519	-5.5178695	Gemona-Tarcento
13.13939381	46.20284568	-3.4928675	Gemona-Tarcento
13.39503755	46.14691672	-3.7973753	Gemona-Tarcento
13.24995398	46.26142349	-10.6036482	Gemona-Tarcento
13.18995985	46.26474646	-9.8286443	Gemona-Tarcento
13.1484997	46.23793731	-6.7362625	Gemona-Tarcento
13.12749365	46.24612677	-7.0755008	Gemona-Tarcento
13.23914073	46.16704876	-2.124573	Gemona-Tarcento
13.05187278	46.25736786	-6.636447	Gemona-Tarcento
13.11475898	46.20322242	-3.0881748	Gemona-Tarcento
13.45660437	46.19191121	-9.2485725	Gemona-Tarcento
13.06383681	46.24766583	-5.9971389	Gemona-Tarcento
13.42186733	46.13508706	-3.5428308	Gemona-Tarcento
13.05966759	46.28991204	-9.6345042	Gemona-Tarcento
13.11881248	46.20742469	-3.5289456	Gemona-Tarcento
13.43504535	46.19295527	-8.7453484	Gemona-Tarcento
13.09828107	46.28598605	-9.9895249	Gemona-Tarcento
13.43140579	46.1818685	-7.7178404	Gemona-Tarcento
13.30681816	46.22589869	-8.4944131	Gemona-Tarcento
13.08217087	46.2963842	-10.6036409	Gemona-Tarcento
13.30434248	46.2312877	-8.9237107	Gemona-Tarcento
13.13178942	46.23304971	-6.0098913	Gemona-Tarcento
13.11066892	46.25117655	-7.1916514	Gemona-Tarcento
13.47387966	46.1956578	-10.0354475	Gemona-Tarcento
13.38348034	46.19967347	-7.8948421	Gemona-Tarcento
13.10491183	46.28997661	-10.4654099	Gemona-Tarcento
13.39006176	46.12705798	-2.0000066	Gemona-Tarcento
13.34025795	46.20960618	-7.658242	Gemona-Tarcento
13.26530855	46.25831582	-10.6036453	Gemona-Tarcento
13.0620579	46.25851487	-6.9184162	Gemona-Tarcento
13.16547744	46.2554749	-8.5786531	Gemona-Tarcento
13.35290592	46.19226278	-6.436939	Gemona-Tarcento
13.2865242	46.23335523	-8.7883665	Gemona-Tarcento
13.3007005	46.2155281	-7.4749662	Gemona-Tarcento
13.44575517	46.11854125	-2.8137617	Gemona-Tarcento
13.20433196	46.24788653	-8.603136	Gemona-Tarcento
13.06451704	46.28539519	-9.323854	Gemona-Tarcento
