12.99372724	43.13537635	-13.1066009	Colfiorito-Campotosto
13.4129072	42.64724243	-12.6201888	Colfiorito-Campotosto
13.22032995	42.72695595	-3.997139	Colfiorito-Campotosto
12.92091567	43.06247681	-2.500599	Colfiorito-Campotosto
12.89304217	43.24211512	-12.5607982	Colfiorito-Campotosto
13.1815226	42.91558352	-13.1066097	Colfiorito-Campotosto
13.24096787	42.75941095	-7.7475063	Colfiorito-Campotosto
12.86377562	43.12903948	-2.4996873	Colfiorito-Campotosto
13.24850689	42.67470745	-2.8402948	Colfiorito-Campotosto
12.96141568	43.04304553	-4.3384779	Colfiorito-Campotosto
13.09223328	42.8616196	-2.4996283	Colfiorito-Campotosto
13.26812508	42.64546146	-2.4999998	Colfiorito-Campotosto
13.0304901	43.05778124	-10.7278502	Colfiorito-Campotosto
13.0870072	42.95537221	-8.1785609	Colfiorito-Campotosto
12.76627775	43.238684	-2.4999813	Colfiorito-Campotosto
12.76168219	43.25003235	-2.9265828	Colfiorito-Campotosto
13.26974266	42.74061784	-8.8148563	Colfiorito-Campotosto
12.96836124	43.12397053	-10.3521995	Colfiorito-Campotosto
13.36655672	42.66232081	-10.736689	Colfiorito-Campotosto
12.93126252	43.17370692	-10.8085506	Colfiorito-Campotosto
13.01165829	42.96157931	-2.7209705	Colfiorito-Campotosto
12.85178253	43.22249814	-8.0113267	Colfiorito-Campotosto
13.30829719	42.67740792	-7.7715363	Colfiorito-Campotosto
13.19256722	42.74827147	-3.1742371	Colfiorito-Campotosto
12.84364088	43.29766839	-12.5613324	Colfiorito-Campotosto
13.25754887	42.71673344	-6.2918596	Colfiorito-Campotosto
13.1297252	42.89653829	-7.7502674	Colfiorito-Campotosto
12.92154451	43.13565904	-7.4701877	Colfiorito-Campotosto
13.30824243	42.71979036	-10.5217952	Colfiorito-Campotosto
13.22167119	42.80603615	-9.2440054	Colfiorito-Campotosto
13.21228352	42.81438258	-9.0410479	Colfiorito-Campotosto
13.37561996	42.60707985	-6.5862913	Colfiorito-Campotosto
12.99214611	43.05984737	-7.8773261	Colfiorito-Campotosto
13.48446716	42.59644425	-13.1066019	Colfiorito-Campotosto
13.00818388	43.04892561	-8.3861112	Colfiorito-Campotosto
13.16879844	42.83087579	-6.6310502	Colfiorito-Campotosto
13.43915545	42.55096512	-6.0377294	Colfiorito-Campotosto
13.32235541	42.67279246	-8.5899574	Colfiorito-Campotosto
13.21143433	42.87860767	-13.1066014	Colfiorito-Campotosto
12.98633636	43.09449151	-9.7793253	Colfiorito-Campotosto
12.76668565	43.28249758	-5.4311795	Colfiorito-Campotosto
13.08493205	43.0220314	-12.5453333	Colfiorito-Campotosto
12.83699376	43.22835623	-7.2685509	Colfiorito-Campotosto
12.85449823	43.24750297	-9.9445089	Colfiorito-Campotosto
13.062524	42.9457666	-5.6141002	Colfiorito-Campotosto
13.02938236	43.01689988	-7.8641549	Colfiorito-Campotosto
13.50562308	42.57557838	-12.726325	Colfiorito-Campotosto
13.51985149	42.53997503	-10.6328316	Colfiorito-Campotosto
13.0563567	43.05022851	-12.2326605	Colfiorito-Campotosto
13.30753745	42.76040468	-13.106681	Colfiorito-Campotosto
12.88033977	43.12279386	-3.376848	Colfiorito-Campotosto
12.88777846	43.13131677	-4.5329368	Colfiorito-Campotosto
12.94194603	43.16294382	-10.9033209	Colfiorito-Campotosto
13.44037658	42.53041279	-4.3385074	Colfiorito-Campotosto
13.20755388	42.80384234	-7.9789291	Colfiorito-Campotosto
12.75059778	43.2567022	-2.4999998	Colfiorito-Campotosto
12.98401172	43.03160286	-5.3234554	Colfiorito-Campotosto
13.40274229	42.60202591	-8.0158585	Colfiorito-Campotosto
12.92052038	43.21291987	-12.6779154	Colfiorito-Campotosto
12.91717112	43.10931042	-5.3554957	Colfiorito-Campotosto
13.05562758	42.97203961	-6.8619625	Colfiorito-Campotosto
13.04678407	42.93647072	-3.7547847	Colfiorito-Campotosto
13.18319971	42.74935928	-2.4999993	Colfiorito-Campotosto
13.55288752	42.53077229	-12.112785	Colfiorito-Campotosto
12.92722636	43.06568527	-3.2107445	Colfiorito-Campotosto
13.26669341	42.72643264	-7.649715	Colfiorito-Campotosto
12.85102794	43.26910524	-11.1642681	Colfiorito-Campotosto
13.28121289	42.73234613	-9.188788	Colfiorito-Campotosto
13.30160905	42.6525359	-5.4267589	Colfiorito-Campotosto
13.09661702	42.86333045	-2.9591131	Colfiorito-Campotosto
13.19070531	42.89654778	-12.6066409	Colfiorito-Campotosto
13.009511	43.06685607	-9.70807	Colfiorito-Campotosto
13.13048898	42.87380092	-6.334978	Colfiorito-Campotosto
13.29601424	42.70554229	-8.6231027	Colfiorito-Campotosto
13.21069155	42.78395923	-6.9355773	Colfiorito-Campotosto
13.18981955	42.85216736	-9.6794816	Colfiorito-Campotosto
13.25493619	42.73603603	-7.3396259	Colfiorito-Campotosto
13.22252234	42.74301005	-5.2146229	Colfiorito-Campotosto
13.06644581	42.91645974	-4.0136497	Colfiorito-Campotosto
13.27181106	42.65576258	-3.4626038	Colfiorito-Campotosto
13.12930512	42.96659192	-12.2694569	Colfiorito-Campotosto
12.84499302	43.30449986	-13.1066024	Colfiorito-Campotosto
13.04928572	42.95873172	-5.4629202	Colfiorito-Campotosto
12.97120055	43.03258701	-4.3909591	Colfiorito-Campotosto
12.86922241	43.17871606	-6.3448924	Colfiorito-Campotosto
13.08257434	43.03299359	-13.1066014	Colfiorito-Campotosto
13.03714494	43.06794683	-11.9376663	Colfiorito-Campotosto
12.95101138	43.15453556	-11.0482486	Colfiorito-Campotosto
13.16001271	42.85609732	-7.5527795	Colfiorito-Campotosto
12.86761515	43.12904862	-2.7997679	Colfiorito-Campotosto
13.44502711	42.53881562	-5.3836109	Colfiorito-Campotosto
12.89181533	43.14470756	-5.7523096	Colfiorito-Campotosto
12.8977467	43.15414834	-6.8626742	Colfiorito-Campotosto
13.42104896	42.60725994	-9.726071	Colfiorito-Campotosto
13.54293956	42.55022784	-13.1066004	Colfiorito-Campotosto
13.04640738	42.94459865	-4.278327	Colfiorito-Campotosto
13.413526	42.53717789	-3.0834168	Colfiorito-Campotosto
13.36069536	42.62764675	-7.3370525	Colfiorito-Campotosto
12.96184577	43.07405097	-6.4796993	Colfiorito-Campotosto
13.15770795	42.8447127	-6.6360222	Colfiorito-Campotosto
12.83594796	43.19828345	-5.115366	Colfiorito-Campotosto
13.44524507	42.54484828	-5.9190789	Colfiorito-Campotosto
13.45868468	42.51333483	-4.124411	Colfiorito-Campotosto
13.16953499	42.93025677	-13.1066004	Colfiorito-Campotosto
13.26877714	42.78656126	-11.7235999	Colfiorito-Campotosto
13.49462365	42.56143672	-10.7487606	Colfiorito-Campotosto
13.33362219	42.67655579	-9.7036502	Colfiorito-Campotosto
13.39112473	42.60735751	-7.6765017	Colfiorito-Campotosto
13.20115519	42.81168795	-7.9804557	Colfiorito-Campotosto
12.85550934	43.17973638	-5.3524576	Colfiorito-Campotosto
13.02656934	43.09728453	-13.1066019	Colfiorito-Campotosto
12.86727102	43.22498592	-9.3832592	Colfiorito-Campotosto
12.84883573	43.19084857	-5.6013209	Colfiorito-Campotosto
12.94073933	43.03972379	-2.4999974	Colfiorito-Campotosto
12.91162384	43.09700226	-4.0932	Colfiorito-Campotosto
13.0805737	43.01500394	-11.7277432	Colfiorito-Campotosto
12.89904941	43.20468086	-10.4461121	Colfiorito-Campotosto
13.37798484	42.5874626	-5.0548712	Colfiorito-Campotosto
12.85245663	43.16769265	-4.2857208	Colfiorito-Campotosto
13.21381012	42.85764887	-11.9476092	Colfiorito-Campotosto
13.01302891	43.02738418	-7.3006074	Colfiorito-Campotosto
13.05273836	42.9099393	-2.5000003	Colfiorito-Campotosto
12.90676647	43.19464097	-10.3522	Colfiorito-Campotosto
13.23110109	42.71380889	-3.9987728	Colfiorito-Campotosto
13.1151388	42.899443	-6.7791055	Colfiorito-Campotosto
13.34440808	42.68198757	-10.9145704	Colfiorito-Campotosto
13.45199665	42.50481165	-2.9286834	Colfiorito-Campotosto
12.79020539	43.27154577	-6.6188977	Colfiorito-Campotosto
12.83859613	43.2852586	-11.3146129	Colfiorito-Campotosto
13.11562679	42.93425753	-9.0805127	Colfiorito-Campotosto
13.08124445	42.88815161	-3.3501888	Colfiorito-Campotosto
13.53733789	42.52483374	-10.5300799	Colfiorito-Campotosto
12.87008626	43.15842631	-5.0135426	Colfiorito-Campotosto
13.06092774	42.9382122	-4.9890584	Colfiorito-Campotosto
12.96365174	43.08130369	-7.1143071	Colfiorito-Campotosto
12.92028558	43.21940322	-13.1066004	Colfiorito-Campotosto
13.4190795	42.53064743	-2.8927205	Colfiorito-Campotosto
13.20189346	42.88393542	-12.6878631	Colfiorito-Campotosto
13.12916982	42.88626634	-7.0387175	Colfiorito-Campotosto
13.38361205	42.55858104	-2.9137718	Colfiorito-Campotosto
13.40550909	42.55369533	-3.9805037	Colfiorito-Campotosto
13.53507423	42.53827438	-11.5338424	Colfiorito-Campotosto
13.21914301	42.86904424	-13.1066014	Colfiorito-Campotosto
12.7954058	43.20593145	-2.4999998	Colfiorito-Campotosto
13.19420326	42.78057339	-5.4043646	Colfiorito-Campotosto
13.14423781	42.89577137	-8.8545987	Colfiorito-Campotosto
13.008233	42.96225956	-2.5000003	Colfiorito-Campotosto
13.4252398	42.63774998	-12.6480867	Colfiorito-Campotosto
13.12007812	42.90575997	-7.5823299	Colfiorito-Campotosto
13.06025978	42.99614941	-8.8617515	Colfiorito-Campotosto
12.93149973	43.16075361	-9.9375443	Colfiorito-Campotosto
13.50211243	42.50851282	-6.6973418	Colfiorito-Campotosto
13.48080408	42.56501002	-10.1076944	Colfiorito-Campotosto
12.78002975	43.26644324	-5.4786939	Colfiorito-Campotosto
13.26220925	42.65270349	-2.5000008	Colfiorito-Campotosto
13.37866697	42.67284711	-12.4790428	Colfiorito-Campotosto
13.03375482	43.04108705	-9.8483829	Colfiorito-Campotosto
13.17996128	42.82332451	-7.0365327	Colfiorito-Campotosto
13.25996829	42.76166813	-9.405337	Colfiorito-Campotosto
13.05288172	42.93263589	-3.9870462	Colfiorito-Campotosto
12.94582028	43.14088568	-9.7235398	Colfiorito-Campotosto
13.34610549	42.65392163	-8.6048728	Colfiorito-Campotosto
13.27409349	42.75391595	-10.0251868	Colfiorito-Campotosto
13.19023996	42.83077149	-8.3363931	Colfiorito-Campotosto
13.23173896	42.81050822	-10.3354088	Colfiorito-Campotosto
13.44548061	42.51964887	-3.7606366	Colfiorito-Campotosto
13.00043378	42.98660535	-3.5465716	Colfiorito-Campotosto
13.43710467	42.51172001	-2.4999989	Colfiorito-Campotosto
12.83555618	43.31638244	-13.1065916	Colfiorito-Campotosto
12.74115667	43.26858767	-2.4999974	Colfiorito-Campotosto
13.01776431	43.10738256	-13.1069871	Colfiorito-Campotosto
13.21583827	42.7094243	-2.5000535	Colfiorito-Campotosto
12.82226677	43.28241204	-9.8531722	Colfiorito-Campotosto
12.90127301	43.14549685	-6.543437	Colfiorito-Campotosto
13.27571699	42.77548009	-11.5553861	Colfiorito-Campotosto
12.79645139	43.21518142	-3.218431	Colfiorito-Campotosto
12.93311438	43.19905341	-12.6983587	Colfiorito-Campotosto
13.24572753	42.80049761	-10.7966307	Colfiorito-Campotosto
13.2694728	42.64422843	-2.4999998	Colfiorito-Campotosto
13.31859861	42.66210981	-7.4221251	Colfiorito-Campotosto
13.05379295	42.91926215	-3.1899588	Colfiorito-Campotosto
13.37038158	42.56416996	-2.4999959	Colfiorito-Campotosto
13.3904109	42.66688187	-12.7707264	Colfiorito-Campotosto
12.88078145	43.25673551	-12.6177025	Colfiorito-Campotosto
13.12531741	42.91855728	-8.8305394	Colfiorito-Campotosto
13.33808344	42.5957379	-3.0253553	Colfiorito-Campotosto
12.98814212	42.9853127	-2.499991	Colfiorito-Campotosto
13.32570621	42.6084902	-3.27616	Colfiorito-Campotosto
13.37518976	42.63710883	-9.1512236	Colfiorito-Campotosto
13.07770732	42.95351973	-7.325539	Colfiorito-Campotosto
13.51410895	42.55582136	-11.6051038	Colfiorito-Campotosto
13.23750878	42.72050847	-4.943942	Colfiorito-Campotosto
13.25295165	42.66403381	-2.4999998	Colfiorito-Campotosto
13.35566709	42.68765653	-12.1785238	Colfiorito-Campotosto
13.27498794	42.69155487	-6.0416103	Colfiorito-Campotosto
13.47686452	42.52162345	-6.0907778	Colfiorito-Campotosto
12.83240986	43.21655442	-6.1001955	Colfiorito-Campotosto
13.24738836	42.72626634	-6.104127	Colfiorito-Campotosto
13.187045	42.87719908	-11.0689744	Colfiorito-Campotosto
13.04214367	42.93139895	-3.0525428	Colfiorito-Campotosto
13.05459294	42.9391971	-4.5502149	Colfiorito-Campotosto
13.02349533	43.07237578	-11.1739361	Colfiorito-Campotosto
13.43287865	42.51992821	-2.9176678	Colfiorito-Campotosto
13.13136592	42.92578232	-9.7809902	Colfiorito-Campotosto
12.93251969	43.10595845	-6.3327396	Colfiorito-Campotosto
13.05057229	43.03473919	-10.7294051	Colfiorito-Campotosto
13.16115516	42.90830335	-11.0140277	Colfiorito-Campotosto
13.49386057	42.56959409	-11.4003604	Colfiorito-Campotosto
13.21580173	42.75551393	-5.4927742	Colfiorito-Campotosto
13.15082355	42.83777672	-5.6399962	Colfiorito-Campotosto
13.29376379	42.72817852	-9.9157823	Colfiorito-Campotosto
12.79814042	43.28654433	-8.2093382	Colfiorito-Campotosto
12.90319522	43.23259497	-12.6917918	Colfiorito-Campotosto
13.40194202	42.57508675	-5.6079556	Colfiorito-Campotosto
13.03659892	42.92966699	-2.4994002	Colfiorito-Campotosto
13.45428019	42.54966376	-6.9565391	Colfiorito-Campotosto
13.10134409	42.85035805	-2.5000062	Colfiorito-Campotosto
13.03152016	42.93552306	-2.4999539	Colfiorito-Campotosto
13.12753588	42.98137638	-13.1066014	Colfiorito-Campotosto
13.03567744	42.98293414	-6.0460301	Colfiorito-Campotosto
13.52311317	42.56603878	-13.1066214	Colfiorito-Campotosto
12.97243484	43.16018476	-13.1066908	Colfiorito-Campotosto
13.13084994	42.90729039	-8.5383032	Colfiorito-Campotosto
13.22879048	42.82872653	-11.2841793	Colfiorito-Campotosto
12.77579121	43.25771714	-4.549588	Colfiorito-Campotosto
13.25721937	42.79626065	-11.4349574	Colfiorito-Campotosto
13.15408091	42.82496237	-5.0754163	Colfiorito-Campotosto
12.95146407	43.08055277	-6.1099621	Colfiorito-Campotosto
13.03536732	42.96775649	-4.9903436	Colfiorito-Campotosto
13.15466518	42.93911703	-12.5000365	Colfiorito-Campotosto
13.51654422	42.50653852	-7.5204585	Colfiorito-Campotosto
12.95242124	43.12871005	-9.4219119	Colfiorito-Campotosto
12.81964558	43.3090031	-11.3620365	Colfiorito-Campotosto
13.31724738	42.62472503	-4.09762	Colfiorito-Campotosto
13.09332992	43.00903624	-12.3171829	Colfiorito-Campotosto
12.86266568	43.2090375	-7.9270538	Colfiorito-Campotosto
13.00779392	42.97237031	-3.1529686	Colfiorito-Campotosto
12.95958647	43.10500229	-8.3894246	Colfiorito-Campotosto
12.83569951	43.17115782	-3.2258885	Colfiorito-Campotosto
13.12312995	42.83604485	-3.3175926	Colfiorito-Campotosto
13.14103501	42.9325987	-10.9927391	Colfiorito-Campotosto
13.2487295	42.71460508	-5.4521705	Colfiorito-Campotosto
13.07653495	42.92448183	-5.3372662	Colfiorito-Campotosto
12.96013468	43.17451487	-13.1059437	Colfiorito-Campotosto
13.293433	42.68741085	-7.2392731	Colfiorito-Campotosto
13.39625061	42.56212846	-4.0862933	Colfiorito-Campotosto
12.78495565	43.26531786	-5.7837043	Colfiorito-Campotosto
13.25125112	42.82300144	-12.6988734	Colfiorito-Campotosto
12.98412672	43.05282665	-6.7746811	Colfiorito-Campotosto
13.07888481	42.87795598	-2.5000179	Colfiorito-Campotosto
13.32274978	42.60185991	-2.4999998	Colfiorito-Campotosto
13.28622835	42.68161684	-6.2896502	Colfiorito-Campotosto
13.36531445	42.68273513	-12.4160672	Colfiorito-Campotosto
12.84811572	43.30056712	-13.1066014	Colfiorito-Campotosto
12.84982716	43.29121115	-12.5951126	Colfiorito-Campotosto
13.02518083	43.03249001	-8.595479	Colfiorito-Campotosto
12.82587695	43.17919832	-3.0190037	Colfiorito-Campotosto
12.96095052	43.05195066	-4.9074805	Colfiorito-Campotosto
12.8795426	43.24225269	-11.5239019	Colfiorito-Campotosto
13.13934398	42.87607975	-7.188574	Colfiorito-Campotosto
13.37263301	42.62920193	-8.2922008	Colfiorito-Campotosto
13.07195358	43.03780078	-12.6052288	Colfiorito-Campotosto
12.86408751	43.23585771	-9.8853975	Colfiorito-Campotosto
13.34592575	42.70882429	-12.8060809	Colfiorito-Campotosto
13.46417847	42.61227272	-13.1065477	Colfiorito-Campotosto
13.29763861	42.66033897	-5.8145628	Colfiorito-Campotosto
13.26370582	42.77534562	-10.591401	Colfiorito-Campotosto
13.07625119	42.97382349	-8.5921739	Colfiorito-Campotosto
12.825233	43.28910318	-10.5433536	Colfiorito-Campotosto
13.07885148	42.96388518	-8.1198253	Colfiorito-Campotosto
13.40696132	42.5919236	-7.4233161	Colfiorito-Campotosto
13.37026234	42.6867887	-13.1066014	Colfiorito-Campotosto
13.11665301	42.85890319	-4.2721837	Colfiorito-Campotosto
12.93560455	43.1667694	-10.6668392	Colfiorito-Campotosto
13.31169299	42.65690307	-6.497363	Colfiorito-Campotosto
12.92020536	43.17238877	-9.8605516	Colfiorito-Campotosto
13.4546771	42.58379593	-9.9677105	Colfiorito-Campotosto
12.91976479	43.14631172	-8.0473374	Colfiorito-Campotosto
13.32724662	42.66767259	-8.4974254	Colfiorito-Campotosto
13.00106522	43.0263564	-6.2973802	Colfiorito-Campotosto
13.132753	42.95707904	-11.9255159	Colfiorito-Campotosto
13.00257284	43.12506499	-13.1066014	Colfiorito-Campotosto
12.97382745	43.09085172	-8.5549402	Colfiorito-Campotosto
13.21265638	42.86903089	-12.5878719	Colfiorito-Campotosto
13.06691172	42.9569834	-6.7194688	Colfiorito-Campotosto
13.21098975	42.72170906	-2.9132674	Colfiorito-Campotosto
12.91221356	43.20531613	-11.5100867	Colfiorito-Campotosto
13.10537081	42.96266582	-10.1111685	Colfiorito-Campotosto
12.84505226	43.15675439	-2.9579696	Colfiorito-Campotosto
12.98544419	43.0083527	-3.8556949	Colfiorito-Campotosto
12.99812938	43.0397082	-6.9754879	Colfiorito-Campotosto
12.93015093	43.05187147	-2.4999959	Colfiorito-Campotosto
13.01842042	43.0992544	-12.604993	Colfiorito-Campotosto
13.14479077	42.79646381	-2.5000653	Colfiorito-Campotosto
12.81402977	43.28348886	-9.2882242	Colfiorito-Campotosto
13.24916734	42.83181507	-13.1068245	Colfiorito-Campotosto
13.25799805	42.75190481	-8.6142797	Colfiorito-Campotosto
13.03917843	43.02344118	-9.0728814	Colfiorito-Campotosto
13.11747182	42.96501476	-11.2266234	Colfiorito-Campotosto
13.36083698	42.58108017	-3.3245472	Colfiorito-Campotosto
13.34519987	42.66403584	-9.4169405	Colfiorito-Campotosto
13.32319294	42.67685158	-8.9203094	Colfiorito-Campotosto
13.12600941	42.82447449	-2.8027313	Colfiorito-Campotosto
13.23925754	42.82167583	-11.6592552	Colfiorito-Campotosto
13.31598474	42.64497946	-5.7615299	Colfiorito-Campotosto
13.04635419	43.07457821	-13.1066014	Colfiorito-Campotosto
13.26670501	42.81037318	-13.1066014	Colfiorito-Campotosto
13.36393472	42.69181855	-13.1066014	Colfiorito-Campotosto
13.43472707	42.60813629	-10.7355968	Colfiorito-Campotosto
13.48698923	42.52419482	-7.0094632	Colfiorito-Campotosto
13.12193782	42.86597715	-5.1487725	Colfiorito-Campotosto
13.33408682	42.68560312	-10.355514	Colfiorito-Campotosto
13.02271894	43.04494546	-9.2495553	Colfiorito-Campotosto
13.0905187	42.91054128	-5.5427689	Colfiorito-Campotosto
13.05452911	43.02060467	-10.0770855	Colfiorito-Campotosto
12.9340123	43.13539533	-8.4291996	Colfiorito-Campotosto
12.82111185	43.25902035	-8.1508989	Colfiorito-Campotosto
13.48765562	42.5146807	-6.2344071	Colfiorito-Campotosto
12.86289718	43.1888411	-6.5526066	Colfiorito-Campotosto
13.07649797	42.99134553	-9.8019823	Colfiorito-Campotosto
12.82044192	43.20830143	-4.603951	Colfiorito-Campotosto
12.80251165	43.27771555	-7.9977395	Colfiorito-Campotosto
13.45091064	42.61868735	-12.7634202	Colfiorito-Campotosto
13.38316893	42.55419568	-2.4999998	Colfiorito-Campotosto
13.45060494	42.60550774	-11.5887691	Colfiorito-Campotosto
12.83134963	43.23946494	-7.5965541	Colfiorito-Campotosto
13.14262888	42.94458668	-11.8985811	Colfiorito-Campotosto
13.4954703	42.57840566	-12.2801615	Colfiorito-Campotosto
13.2024862	42.85517295	-10.8841878	Colfiorito-Campotosto
13.42600537	42.53528784	-3.7701778	Colfiorito-Campotosto
12.93545283	43.05873745	-3.3803001	Colfiorito-Campotosto
13.01879587	42.99857472	-5.7924644	Colfiorito-Campotosto
13.50919037	42.57713644	-13.1060164	Colfiorito-Campotosto
12.76189846	43.26347746	-3.8368753	Colfiorito-Campotosto
13.30991784	42.6665265	-7.1934214	Colfiorito-Campotosto
13.31598259	42.73507331	-12.1308758	Colfiorito-Campotosto
13.23145877	42.79627657	-9.3876635	Colfiorito-Campotosto
12.79047236	43.243726	-4.7224176	Colfiorito-Campotosto
12.95321774	43.02540298	-2.4999998	Colfiorito-Campotosto
13.15876159	42.94343911	-13.1066014	Colfiorito-Campotosto
13.08056666	42.90033669	-4.0882281	Colfiorito-Campotosto
13.10581921	42.86895194	-4.0564386	Colfiorito-Campotosto
13.11360317	42.83515863	-2.4999993	Colfiorito-Campotosto
12.9878613	43.07251414	-8.4040534	Colfiorito-Campotosto
13.24505376	42.68690214	-3.358472	Colfiorito-Campotosto
13.09472122	42.95468989	-8.7466462	Colfiorito-Campotosto
13.52685275	42.51173502	-8.6783452	Colfiorito-Campotosto
13.14036044	42.81079837	-3.0684393	Colfiorito-Campotosto
13.44832857	42.57511735	-8.7755727	Colfiorito-Campotosto
13.35034053	42.57989937	-2.4999622	Colfiorito-Campotosto
13.28633247	42.76333416	-11.6107633	Colfiorito-Campotosto
12.87479838	43.27056009	-13.1066024	Colfiorito-Campotosto
13.18099077	42.80298074	-5.8105322	Colfiorito-Campotosto
13.42733659	42.55730822	-5.785836	Colfiorito-Campotosto
13.04237406	42.92260994	-2.5000174	Colfiorito-Campotosto
13.10502602	42.99990959	-12.6094168	Colfiorito-Campotosto
12.9331683	43.15105484	-9.4164104	Colfiorito-Campotosto
13.17390201	42.90000968	-11.4886712	Colfiorito-Campotosto
13.27331595	42.76638056	-10.77315	Colfiorito-Campotosto
13.36869652	42.64839203	-9.6798966	Colfiorito-Campotosto
12.90292875	43.08344054	-2.4999998	Colfiorito-Campotosto
13.19885947	42.87059205	-11.5868746	Colfiorito-Campotosto
13.11933088	42.9540097	-10.6591312	Colfiorito-Campotosto
13.15429656	42.81289869	-4.3163648	Colfiorito-Campotosto
13.15528086	42.78348871	-2.5005907	Colfiorito-Campotosto
13.35777252	42.61727536	-6.2399329	Colfiorito-Campotosto
13.47087043	42.57795043	-10.5615885	Colfiorito-Campotosto
13.17411848	42.91412796	-12.4232557	Colfiorito-Campotosto
12.75698169	43.24912773	-2.5002015	Colfiorito-Campotosto
12.81075312	43.25539603	-7.0983989	Colfiorito-Campotosto
13.28871595	42.69835017	-7.5751483	Colfiorito-Campotosto
13.16020796	42.92788027	-12.2105638	Colfiorito-Campotosto
13.3026122	42.6957014	-8.5081984	Colfiorito-Campotosto
12.88523265	43.13789454	-4.7759549	Colfiorito-Campotosto
13.22932822	42.85640516	-13.1065872	Colfiorito-Campotosto
13.0688726	42.89020646	-2.4999998	Colfiorito-Campotosto
12.95764287	43.16775163	-12.4560765	Colfiorito-Campotosto
12.75968076	43.25623653	-3.1982498	Colfiorito-Campotosto
13.1568947	42.80132764	-3.7794156	Colfiorito-Campotosto
13.30363017	42.66144626	-6.336054	Colfiorito-Campotosto
13.231227	42.69943657	-3.0739676	Colfiorito-Campotosto
12.94210931	43.09241915	-6.1738724	Colfiorito-Campotosto
13.30646236	42.75429954	-12.6240809	Colfiorito-Campotosto
13.09457227	42.92556352	-6.8415249	Colfiorito-Campotosto
13.0504691	43.06022664	-12.4525277	Colfiorito-Campotosto
12.80825458	43.19593327	-2.8072132	Colfiorito-Campotosto
13.34878352	42.67388679	-10.514889	Colfiorito-Campotosto
13.06066689	42.90024359	-2.4999998	Colfiorito-Campotosto
12.96495262	43.06073576	-5.8167734	Colfiorito-Campotosto
13.199818	42.73510758	-2.8952508	Colfiorito-Campotosto
