20.58795593	38.51639138	-18.8983424	Kephallonia
20.36944458	38.35717629	-4.0000021	Kephallonia
20.40646888	38.36253959	-8.5544137	Kephallonia
20.27401479	38.12455645	-18.5268785	Kephallonia
20.00996365	37.94575526	-4.4837262	Kephallonia
20.10134677	37.90973418	-21.3204738	Kephallonia
20.06958884	38.00529349	-4.8112218	Kephallonia
20.3184151	38.18858079	-16.1662123	Kephallonia
20.20259776	38.08614195	-14.0277363	Kephallonia
20.26445165	38.12500338	-17.2021837	Kephallonia
19.78648983	37.7015982	-4.0000001	Kephallonia
20.22042671	38.17494535	-4.8785133	Kephallonia
19.95120022	37.82486396	-10.0997355	Kephallonia
19.96079267	37.75712185	-19.8695568	Kephallonia
19.95695706	37.82043167	-11.4314161	Kephallonia
20.43124624	38.29468624	-19.6926515	Kephallonia
19.88710278	37.78605589	-6.3105866	Kephallonia
20.22731658	38.14734601	-9.3645939	Kephallonia
19.97727634	37.89182536	-6.1190875	Kephallonia
19.98266426	37.89808405	-6.1597911	Kephallonia
20.34292164	38.22590555	-15.23262	Kephallonia
20.50997363	38.50716674	-8.6724784	Kephallonia
20.51475788	38.40046995	-20.2816022	Kephallonia
20.30673903	38.26240704	-6.0297467	Kephallonia
20.09222346	37.93088065	-17.6252545	Kephallonia
20.34922806	38.21477098	-17.3821217	Kephallonia
20.08655234	38.02438112	-4.5196149	Kephallonia
20.55930307	38.51630966	-14.7996071	Kephallonia
20.57334816	38.52173672	-16.251891	Kephallonia
20.09386343	37.92179495	-18.8956515	Kephallonia
20.60838529	38.5212854	-21.320507	Kephallonia
20.15647189	38.10752937	-5.1799064	Kephallonia
20.05998723	37.94205959	-11.8614016	Kephallonia
19.94899863	37.87570864	-3.9999992	Kephallonia
20.25260736	38.13150464	-14.783848	Kephallonia
20.42055993	38.32403553	-14.8794445	Kephallonia
20.11491382	38.00877672	-10.3108759	Kephallonia
20.28049417	38.20154883	-9.4463705	Kephallonia
20.40518294	38.33325574	-11.691388	Kephallonia
19.93426303	37.81525745	-9.0196054	Kephallonia
19.9072839	37.81906225	-4.9052658	Kephallonia
19.86380187	37.71625478	-12.3375248	Kephallonia
19.84791735	37.69534516	-12.9647162	Kephallonia
19.93340538	37.72423153	-20.5248473	Kephallonia
20.49274162	38.45433135	-11.6281259	Kephallonia
19.95323448	37.83187501	-9.5615062	Kephallonia
20.35841585	38.30379401	-8.5046852	Kephallonia
20.21275631	38.08463926	-15.6263886	Kephallonia
20.16778758	38.10292896	-7.2800656	Kephallonia
20.11088807	37.92129118	-21.3208634	Kephallonia
20.44571325	38.42038932	-8.300464	Kephallonia
20.29147156	38.1247992	-20.8060695	Kephallonia
20.44117897	38.33321651	-16.7145053	Kephallonia
20.29610758	38.13048245	-20.6858068	Kephallonia
20.53627943	38.54895344	-8.1252067	Kephallonia
