17.198511	39.01595443	-14.4476499	Crotone-Rossano
17.11868327	38.93574105	-21.1124059	Crotone-Rossano
17.17649067	39.48872124	-7.8739543	Crotone-Rossano
17.05362659	38.77543779	-21.5621134	Crotone-Rossano
17.06897956	38.81576731	-21.5723771	Crotone-Rossano
17.12813161	39.33357804	-22.7879621	Crotone-Rossano
17.1935137	39.415256	-9.503299	Crotone-Rossano
17.13662848	39.31400125	-22.6762882	Crotone-Rossano
17.14919072	39.48926367	-11.5601388	Crotone-Rossano
17.23948146	39.08687288	-9.0022087	Crotone-Rossano
17.2496217	39.01328838	-7.5053361	Crotone-Rossano
17.14960051	39.10891245	-21.1941344	Crotone-Rossano
17.19954091	39.1822097	-14.5391645	Crotone-Rossano
17.1214356	39.48981244	-15.3077597	Crotone-Rossano
17.12970148	39.48964932	-14.1916645	Crotone-Rossano
17.19235077	39.29792034	-15.671258	Crotone-Rossano
17.22085498	39.44911149	-3.9458478	Crotone-Rossano
17.102899	39.3849771	-23.4788029	Crotone-Rossano
17.1346347	39.30338215	-23.4788019	Crotone-Rossano
17.17600654	38.8277061	-7.7894777	Crotone-Rossano
17.18550819	39.09841238	-16.3214601	Crotone-Rossano
17.1686433	38.98302117	-16.8289799	Crotone-Rossano
17.1338828	39.22720003	-23.4788019	Crotone-Rossano
17.18483228	39.48855499	-6.7476203	Crotone-Rossano
17.22654401	39.44156356	-3.573174	Crotone-Rossano
17.11155188	38.82837285	-16.4939299	Crotone-Rossano
17.21124473	39.20893437	-12.9936553	Crotone-Rossano
17.20148146	38.83830889	-4.9096496	Crotone-Rossano
17.12649311	39.46188211	-16.1093356	Crotone-Rossano
17.18943315	39.13261239	-15.8376486	Crotone-Rossano
17.24067243	39.41674994	-3.0000011	Crotone-Rossano
17.16327717	39.15352552	-19.4044811	Crotone-Rossano
17.13680598	39.21742125	-23.070506	Crotone-Rossano
17.13744015	38.82273392	-12.7210296	Crotone-Rossano
17.25295197	39.04268766	-7.1162394	Crotone-Rossano
17.27861597	39.24492511	-3.9359465	Crotone-Rossano
17.26872821	38.98468138	-3.4646154	Crotone-Rossano
17.1939981	38.8717538	-7.6670924	Crotone-Rossano
17.07683165	38.86596115	-23.1156388	Crotone-Rossano
17.16643217	38.92981172	-14.3881477	Crotone-Rossano
17.23558127	39.41250495	-3.9244308	Crotone-Rossano
17.19970206	38.79663606	-2.9999992	Crotone-Rossano
17.10473361	38.9356824	-22.9847814	Crotone-Rossano
17.19447758	38.78301013	-3.0000011	Crotone-Rossano
17.26825793	39.34671268	-2.9999826	Crotone-Rossano
17.1330311	38.94188568	-19.4995236	Crotone-Rossano
17.15983306	39.3496396	-17.6122365	Crotone-Rossano
17.212587	39.48800001	-3.0000011	Crotone-Rossano
17.20006953	39.29240778	-14.6204399	Crotone-Rossano
17.24354975	39.00675519	-7.9846681	Crotone-Rossano
17.2635565	39.03015053	-5.6628844	Crotone-Rossano
17.08706981	39.4771632	-20.6591261	Crotone-Rossano
17.08470327	38.8643664	-21.9729611	Crotone-Rossano
17.16417243	39.47995129	-10.0178293	Crotone-Rossano
17.28153308	39.30202469	-3.5734074	Crotone-Rossano
17.14920176	39.12606584	-21.2712507	Crotone-Rossano
17.21979595	39.00610608	-11.1428835	Crotone-Rossano
17.13465417	39.05730236	-23.1473009	Crotone-Rossano
17.08384913	39.4327885	-23.4787804	Crotone-Rossano
17.13405081	39.0086269	-22.7943615	Crotone-Rossano
17.27704115	39.17730238	-4.0509787	Crotone-Rossano
17.25299641	39.16134664	-7.2800715	Crotone-Rossano
17.12557311	39.32716969	-23.4788019	Crotone-Rossano
17.13749978	38.77600697	-10.3051718	Crotone-Rossano
17.15774412	38.96843549	-17.543488	Crotone-Rossano
17.14685804	39.33346853	-20.2431506	Crotone-Rossano
17.14189818	39.03823428	-22.1412795	Crotone-Rossano
17.22584625	39.43204224	-4.1863449	Crotone-Rossano
17.13885275	39.11690904	-22.659009	Crotone-Rossano
17.23655576	39.1384739	-9.4713009	Crotone-Rossano
17.12597863	38.7748158	-11.7940451	Crotone-Rossano
17.24736019	39.09355247	-7.945631	Crotone-Rossano
17.23914798	39.16728013	-9.1615595	Crotone-Rossano
17.28605871	39.29325609	-3.0000011	Crotone-Rossano
17.21766051	39.32275454	-11.170402	Crotone-Rossano
17.23147217	39.01365646	-9.9627926	Crotone-Rossano
17.15149645	39.27953623	-21.1678966	Crotone-Rossano
17.13902828	39.30329502	-22.8849172	Crotone-Rossano
17.10417826	38.90539152	-21.5013175	Crotone-Rossano
17.20284713	39.1534008	-14.0519963	Crotone-Rossano
17.16052191	39.09333346	-19.6953429	Crotone-Rossano
17.18451442	39.15756234	-16.5374504	Crotone-Rossano
17.21050888	39.2504752	-13.1510864	Crotone-Rossano
17.15387255	38.98403719	-18.8662873	Crotone-Rossano
17.11471475	39.35484935	-23.478758	Crotone-Rossano
17.27081528	39.00808829	-4.3899992	Crotone-Rossano
17.13499556	39.385924	-19.0579411	Crotone-Rossano
17.19309516	38.93333929	-10.9854726	Crotone-Rossano
17.13773465	39.09500896	-22.780923	Crotone-Rossano
17.08581215	38.89581162	-23.4790802	Crotone-Rossano
17.17544503	39.48403105	-8.2662521	Crotone-Rossano
17.18668301	39.36369105	-13.2058007	Crotone-Rossano
17.14615961	39.31417743	-21.3685251	Crotone-Rossano
17.1054263	38.80161497	-15.9400419	Crotone-Rossano
17.17453969	39.07034193	-17.7671349	Crotone-Rossano
17.21140825	39.16243115	-12.9066213	Crotone-Rossano
17.16854629	38.84538749	-9.7042528	Crotone-Rossano
17.23415489	38.88559009	-3.0003146	Crotone-Rossano
17.20270292	39.20349371	-14.1411081	Crotone-Rossano
17.17540348	39.26748844	-17.9200861	Crotone-Rossano
17.13792474	38.79888446	-11.4270308	Crotone-Rossano
17.25232109	39.38744847	-3.0000187	Crotone-Rossano
17.17952795	38.80987102	-6.3966242	Crotone-Rossano
17.24672952	38.91828714	-3.0000158	Crotone-Rossano
17.23826141	39.30130899	-9.4713014	Crotone-Rossano
17.18705285	38.95170078	-12.7427892	Crotone-Rossano
17.16119593	39.44415269	-12.3303926	Crotone-Rossano
17.24521329	39.40538812	-2.9999718	Crotone-Rossano
17.14946491	39.1958504	-21.3298073	Crotone-Rossano
17.19947844	39.35186707	-12.0936796	Crotone-Rossano
17.23343409	39.26394843	-10.0709462	Crotone-Rossano
17.19190408	38.96199232	-12.6205639	Crotone-Rossano
17.28401024	39.10279514	-3.0000002	Crotone-Rossano
17.23920721	39.27678985	-9.3087507	Crotone-Rossano
17.11100567	38.9515674	-22.9581896	Crotone-Rossano
17.10902877	38.89100479	-20.1079777	Crotone-Rossano
17.11240123	39.37660486	-22.63213	Crotone-Rossano
17.2142297	39.48380336	-3.0000011	Crotone-Rossano
17.23706371	38.99068798	-8.0288249	Crotone-Rossano
17.16691091	39.25910874	-19.0566603	Crotone-Rossano
17.25994648	38.9527601	-3.0000011	Crotone-Rossano
17.24512195	39.32095593	-7.5251759	Crotone-Rossano
17.21226385	39.01404474	-12.5636001	Crotone-Rossano
17.25252275	38.94343129	-3.51709	Crotone-Rossano
17.13491349	38.99234077	-21.8411418	Crotone-Rossano
17.1879311	39.00740644	-15.4914289	Crotone-Rossano
17.16120491	38.85874871	-11.3895673	Crotone-Rossano
17.13568717	39.20286725	-23.2023381	Crotone-Rossano
17.10937425	39.46058648	-18.5082121	Crotone-Rossano
17.13260478	39.36354041	-20.5784762	Crotone-Rossano
17.24491142	39.30675555	-8.311049	Crotone-Rossano
17.17204276	39.08438685	-18.1242345	Crotone-Rossano
17.20386963	39.01421401	-13.7001736	Crotone-Rossano
17.1629398	39.27759814	-19.618547	Crotone-Rossano
17.17663275	39.34460569	-15.59283	Crotone-Rossano
17.12997538	38.85631473	-15.4598493	Crotone-Rossano
17.19083157	38.9858489	-13.9924798	Crotone-Rossano
17.14021289	38.94940854	-18.9209875	Crotone-Rossano
17.17644731	39.13377223	-17.5959455	Crotone-Rossano
17.16794824	39.01493555	-18.5638888	Crotone-Rossano
17.20080558	39.12891412	-14.2940589	Crotone-Rossano
17.14180891	39.34484517	-20.3231227	Crotone-Rossano
17.17572715	39.28405239	-17.8989679	Crotone-Rossano
17.18244025	38.85030528	-8.088881	Crotone-Rossano
17.2302304	39.12805108	-10.3122116	Crotone-Rossano
17.20675346	39.02123609	-13.3392347	Crotone-Rossano
17.10030039	39.44385549	-20.6357404	Crotone-Rossano
17.1282595	39.40627369	-18.8788464	Crotone-Rossano
17.14684493	39.08013967	-21.5281955	Crotone-Rossano
17.22197914	39.25593795	-11.6081366	Crotone-Rossano
17.19957131	39.30368	-14.6524377	Crotone-Rossano
17.15954655	39.32166773	-19.1449748	Crotone-Rossano
17.27038247	38.97997706	-3.0000011	Crotone-Rossano
17.13119191	39.48551093	-14.2095843	Crotone-Rossano
17.19065391	39.30663524	-15.7096559	Crotone-Rossano
17.14486779	39.25902772	-22.0363254	Crotone-Rossano
17.19735477	39.43356072	-7.9830656	Crotone-Rossano
17.22628997	38.92561415	-6.1252643	Crotone-Rossano
17.25930142	39.0130916	-6.194693	Crotone-Rossano
17.28083712	39.23111581	-3.6156457	Crotone-Rossano
17.23739183	39.3965587	-4.5463468	Crotone-Rossano
17.19485607	39.25950301	-15.2796021	Crotone-Rossano
17.09981464	39.3996146	-23.1156291	Crotone-Rossano
17.1109705	39.49001871	-16.7207963	Crotone-Rossano
17.18640485	39.26921312	-16.4353735	Crotone-Rossano
17.07910997	39.48683328	-21.226133	Crotone-Rossano
17.08177927	38.88546605	-23.478842	Crotone-Rossano
17.18743978	39.24158516	-16.2574638	Crotone-Rossano
17.27510743	38.99230201	-3.0000011	Crotone-Rossano
17.18176014	39.01629114	-16.7156772	Crotone-Rossano
17.11298989	39.41027582	-20.739423	Crotone-Rossano
17.16992507	39.45021488	-10.8196581	Crotone-Rossano
17.21802207	39.01556098	-11.8058843	Crotone-Rossano
17.0905494	38.80317237	-18.0218424	Crotone-Rossano
17.15963984	39.01673427	-19.7107018	Crotone-Rossano
17.15612392	39.26596032	-20.5240944	Crotone-Rossano
17.2056461	38.81213618	-3.0000187	Crotone-Rossano
17.1435618	38.90183455	-16.0229889	Crotone-Rossano
17.27999923	39.3004633	-3.8293927	Crotone-Rossano
17.16174016	39.42039654	-13.5497982	Crotone-Rossano
17.07025377	38.78930846	-20.0386808	Crotone-Rossano
17.21391334	39.38656072	-8.2775768	Crotone-Rossano
17.11909999	38.95397841	-21.994089	Crotone-Rossano
17.19875557	38.81532224	-4.0911418	Crotone-Rossano
17.23222154	39.25119325	-10.2168576	Crotone-Rossano
17.25802712	38.98368515	-4.8512502	Crotone-Rossano
17.21639906	38.943555	-8.3788874	Crotone-Rossano
17.19089044	39.44271593	-8.3652087	Crotone-Rossano
17.19518863	39.39704155	-10.2677065	Crotone-Rossano
17.17781022	39.21715311	-17.5258698	Crotone-Rossano
17.20458858	39.38079033	-9.855279	Crotone-Rossano
17.27792483	39.0689915	-3.7743556	Crotone-Rossano
17.2142732	38.91401161	-7.142799	Crotone-Rossano
17.13857504	39.16663758	-22.7633254	Crotone-Rossano
17.08913892	38.8474436	-20.4899411	Crotone-Rossano
17.12231935	38.88266352	-17.8800802	Crotone-Rossano
17.13780471	39.13619451	-22.8266789	Crotone-Rossano
17.18402232	39.17361867	-16.6260822	Crotone-Rossano
17.13684614	38.8909556	-16.3649194	Crotone-Rossano
17.19447035	39.08123713	-15.0850525	Crotone-Rossano
17.13161739	39.31175648	-23.4788019	Crotone-Rossano
17.14224095	38.97421397	-19.9244655	Crotone-Rossano
17.18727797	38.94037736	-12.1297129	Crotone-Rossano
17.22232838	39.40048134	-6.3842233	Crotone-Rossano
17.06541014	38.84348534	-23.4788088	Crotone-Rossano
17.28564489	39.25475742	-3.0000021	Crotone-Rossano
17.18058309	39.43143401	-10.3826286	Crotone-Rossano
17.22417562	39.04652456	-11.0164906	Crotone-Rossano
17.22609547	39.08172152	-10.8062631	Crotone-Rossano
17.26684511	39.24667934	-5.5297726	Crotone-Rossano
17.24609692	39.39219988	-3.5952668	Crotone-Rossano
17.09309061	38.87677375	-21.4993888	Crotone-Rossano
17.12376476	38.99505207	-23.4788019	Crotone-Rossano
17.16306763	39.08097942	-19.3340832	Crotone-Rossano
17.13788941	39.29443737	-23.0269875	Crotone-Rossano
17.15366646	39.24980219	-20.8344757	Crotone-Rossano
17.09531516	39.48586035	-19.0729787	Crotone-Rossano
17.18316513	39.29472908	-16.9083058	Crotone-Rossano
17.22151857	39.13596342	-11.5019023	Crotone-Rossano
17.14305049	38.83914692	-12.8119201	Crotone-Rossano
17.13265518	38.85051952	-14.7956181	Crotone-Rossano
17.16714673	39.43514983	-12.0093538	Crotone-Rossano
17.1765525	39.17238721	-17.6346632	Crotone-Rossano
17.18932675	38.84387544	-6.8314743	Crotone-Rossano
17.25075404	38.97164388	-5.2085339	Crotone-Rossano
17.14895393	39.46137978	-13.079089	Crotone-Rossano
17.25652149	39.30674595	-6.7297023	Crotone-Rossano
17.26571723	39.22876525	-5.6564845	Crotone-Rossano
17.10297209	39.45332208	-19.7670016	Crotone-Rossano
17.13632924	39.08227112	-22.9540324	Crotone-Rossano
17.08607237	38.77603487	-17.2266872	Crotone-Rossano
17.16897711	39.34295063	-16.7239838	Crotone-Rossano
17.28416405	39.1170853	-3.0000011	Crotone-Rossano
17.15509842	38.84154192	-11.3146831	Crotone-Rossano
17.12173913	38.84455176	-15.9566286	Crotone-Rossano
17.24365551	38.95362565	-5.234109	Crotone-Rossano
17.14959921	38.8605198	-13.0435373	Crotone-Rossano
17.19629593	39.30215311	-15.143929	Crotone-Rossano
17.13659263	38.88158669	-15.9041894	Crotone-Rossano
17.14036623	39.32677921	-21.4846789	Crotone-Rossano
17.13879535	39.42247138	-16.5608056	Crotone-Rossano
17.25532175	39.34266205	-4.9781017	Crotone-Rossano
17.13376956	39.45392527	-15.543288	Crotone-Rossano
17.26980616	39.17232383	-5.0222824	Crotone-Rossano
17.12141292	38.82977448	-15.2395998	Crotone-Rossano
17.19862939	39.30883186	-14.5058861	Crotone-Rossano
17.11110854	38.84325236	-17.3198171	Crotone-Rossano
17.23378158	39.07503148	-9.7567243	Crotone-Rossano
17.22174754	39.39320113	-6.8573175	Crotone-Rossano
17.12182859	38.97405827	-22.6600002	Crotone-Rossano
17.2503808	39.13704376	-7.599091	Crotone-Rossano
17.12521053	38.99026629	-23.038507	Crotone-Rossano
17.27761347	39.01435096	-3.7372375	Crotone-Rossano
17.13383385	38.92680382	-18.6157389	Crotone-Rossano
17.12435394	38.86786338	-16.8257778	Crotone-Rossano
17.16478618	39.21209349	-19.280008	Crotone-Rossano
17.14810352	38.82650927	-11.4811025	Crotone-Rossano
17.19508047	39.02165767	-14.9199423	Crotone-Rossano
17.27092815	39.3022402	-5.006923	Crotone-Rossano
17.17808005	39.23445395	-17.5130705	Crotone-Rossano
17.06084065	38.83153985	-23.4788019	Crotone-Rossano
17.13740786	39.04696618	-22.7607629	Crotone-Rossano
17.09971797	38.88635178	-21.113507	Crotone-Rossano
17.23873187	39.38194784	-5.143901	Crotone-Rossano
17.12075974	38.89927067	-18.9568127	Crotone-Rossano
17.1471781	39.16863762	-21.6024308	Crotone-Rossano
17.23860268	39.21322425	-9.3004316	Crotone-Rossano
17.22785069	39.2165235	-10.7589057	Crotone-Rossano
17.11114819	39.44976085	-18.8441813	Crotone-Rossano
17.09311842	38.88869005	-22.1249132	Crotone-Rossano
17.27161287	39.09878012	-4.6715832	Crotone-Rossano
17.28002202	39.00988746	-3.2457472	Crotone-Rossano
17.18814526	38.7809751	-3.7469953	Crotone-Rossano
17.28586777	39.27549695	-3.0000011	Crotone-Rossano
17.13443813	39.28346871	-23.4788019	Crotone-Rossano
17.15516771	39.01519117	-20.2943478	Crotone-Rossano
17.25563198	39.29516366	-7.1149591	Crotone-Rossano
17.2298821	39.37107428	-6.9287306	Crotone-Rossano
17.11106941	38.91814195	-21.2306134	Crotone-Rossano
17.17179742	38.859107	-9.9842174	Crotone-Rossano
17.26661924	39.3094731	-5.2085109	Crotone-Rossano
17.18044862	39.44960973	-9.4194008	Crotone-Rossano
17.21863725	38.9590275	-8.8748561	Crotone-Rossano
17.26175529	39.17524948	-6.1153381	Crotone-Rossano
17.17333277	39.43767249	-11.0285834	Crotone-Rossano
17.20388128	39.11292176	-13.8556835	Crotone-Rossano
17.09975928	38.82028805	-17.664111	Crotone-Rossano
17.21305404	38.99430062	-11.4411047	Crotone-Rossano
17.1431434	39.01543115	-21.9224123	Crotone-Rossano
17.19258252	38.85169058	-6.7973312	Crotone-Rossano
17.08250014	38.8100782	-19.4604977	Crotone-Rossano
17.20919449	38.89205933	-6.6954259	Crotone-Rossano
17.25782145	39.23452384	-6.7322614	Crotone-Rossano
17.28216324	39.25897485	-3.4767736	Crotone-Rossano
17.15463974	39.23160898	-20.6783254	Crotone-Rossano
17.17333962	39.20002362	-18.1069562	Crotone-Rossano
17.07770387	38.83757324	-21.5208576	Crotone-Rossano
17.1859535	38.87719819	-9.036113	Crotone-Rossano
17.27886148	39.31961461	-3.0000011	Crotone-Rossano
17.08312994	39.44904569	-22.6953722	Crotone-Rossano
17.17771309	39.09463503	-17.3709987	Crotone-Rossano
17.24282391	39.35535355	-6.0039801	Crotone-Rossano
17.07272152	38.85301304	-22.9855871	Crotone-Rossano
17.19166346	39.16334192	-15.578466	Crotone-Rossano
17.13264028	39.10142193	-23.4788019	Crotone-Rossano
17.1378337	39.07086264	-22.7351652	Crotone-Rossano
17.10196575	38.89482071	-21.2559176	Crotone-Rossano
17.28366317	39.07050738	-3.0000011	Crotone-Rossano
17.28013552	39.00541427	-3.0000011	Crotone-Rossano
17.21360789	39.27185066	-12.7619884	Crotone-Rossano
17.14315375	39.00556435	-21.4136423	Crotone-Rossano
17.15359376	39.21360084	-20.7954391	Crotone-Rossano
17.24594066	39.26560521	-8.3827248	Crotone-Rossano
17.12635559	38.94905094	-20.765359	Crotone-Rossano
17.09244684	39.44191977	-21.8095685	Crotone-Rossano
17.21978081	38.88821376	-5.0713268	Crotone-Rossano
17.11253488	38.85926109	-17.9609787	Crotone-Rossano
17.20650266	39.47121727	-4.7221398	Crotone-Rossano
17.27272428	39.3177484	-3.9356261	Crotone-Rossano
17.16617629	38.78472426	-6.896092	Crotone-Rossano
17.1785451	38.91490562	-11.9921139	Crotone-Rossano
17.11964179	39.44371739	-18.0102839	Crotone-Rossano
17.24772294	39.20018385	-8.0486652	Crotone-Rossano
17.12826212	38.84018814	-14.8546728	Crotone-Rossano
17.09255639	39.44946911	-21.3898571	Crotone-Rossano
17.22182466	39.22829205	-11.5902171	Crotone-Rossano
17.28289562	39.01261056	-3.0000011	Crotone-Rossano
17.28062346	39.10101318	-3.4556545	Crotone-Rossano
17.21872053	39.47232858	-3.0000011	Crotone-Rossano
17.18637394	39.43950761	-9.1536823	Crotone-Rossano
17.14780399	39.13745406	-21.4757179	Crotone-Rossano
17.19626899	38.99640888	-13.8051274	Crotone-Rossano
17.1836467	38.90760756	-10.9304172	Crotone-Rossano
17.21251079	39.4241592	-6.4314787	Crotone-Rossano
17.26410608	39.25799391	-5.9163092	Crotone-Rossano
17.11106217	38.90089265	-20.3442585	Crotone-Rossano
17.16199136	39.02116372	-19.3983996	Crotone-Rossano
17.13249815	39.08702696	-23.4788019	Crotone-Rossano
17.17354047	39.4234175	-11.7783788	Crotone-Rossano
17.05075605	38.78903351	-22.64813	Crotone-Rossano
17.05011575	38.80349786	-23.4788019	Crotone-Rossano
17.16896098	38.94105584	-14.626841	Crotone-Rossano
17.25763065	39.21829363	-6.7348219	Crotone-Rossano
17.21455302	39.2964161	-12.6685539	Crotone-Rossano
17.1846135	39.02119915	-16.3361794	Crotone-Rossano
17.10393063	38.78693762	-15.3851938	Crotone-Rossano
17.20235705	39.4031803	-8.9567707	Crotone-Rossano
17.22612346	39.28389482	-11.0872065	Crotone-Rossano
17.13158705	39.44446641	-16.3441525	Crotone-Rossano
17.1766869	39.357588	-14.8927362	Crotone-Rossano
17.26105021	39.05814811	-6.0423825	Crotone-Rossano
17.17781235	38.78255308	-5.21859	Crotone-Rossano
17.15142783	38.952564	-17.5757868	Crotone-Rossano
17.09343222	38.78928526	-16.9187038	Crotone-Rossano
17.25182641	39.17579137	-7.4589391	Crotone-Rossano
17.10656312	38.95007765	-23.478799	Crotone-Rossano
17.25823552	39.37233376	-3.0000002	Crotone-Rossano
17.21071275	38.83560448	-3.5286086	Crotone-Rossano
17.1213029	38.91361406	-19.6217492	Crotone-Rossano
17.27854161	39.02265479	-3.6236437	Crotone-Rossano
17.20722637	38.8234705	-3.3718195	Crotone-Rossano
17.13294513	39.13226236	-23.4788019	Crotone-Rossano
17.14600121	39.39692763	-16.9721007	Crotone-Rossano
17.15004279	39.3881586	-16.8897455	Crotone-Rossano
17.22154115	39.06715281	-11.4020688	Crotone-Rossano
17.20560741	38.88153183	-6.6228522	Crotone-Rossano
17.18202909	38.99540657	-15.6670961	Crotone-Rossano
17.20395886	39.41802214	-7.9302721	Crotone-Rossano
17.21226625	39.28406463	-12.9603768	Crotone-Rossano
17.26808465	39.18817543	-5.2779465	Crotone-Rossano
17.1662526	39.33481159	-17.5297101	Crotone-Rossano
17.21212839	39.43706745	-5.7797443	Crotone-Rossano
17.19972435	39.03191862	-14.305578	Crotone-Rossano
17.10893193	39.42630041	-20.4180392	Crotone-Rossano
17.26875895	39.29570602	-5.3416227	Crotone-Rossano
17.19787341	38.90329445	-8.7954836	Crotone-Rossano
17.25748504	39.00671423	-6.1102179	Crotone-Rossano
17.15625823	39.33728264	-18.7590773	Crotone-Rossano
17.23127412	39.39370307	-5.533321	Crotone-Rossano
17.16325348	38.89302756	-12.922199	Crotone-Rossano
17.26420553	39.15469488	-5.7544006	Crotone-Rossano
17.19151937	38.83182035	-5.9150441	Crotone-Rossano
17.25554218	39.09486478	-6.8404152	Crotone-Rossano
17.19189722	39.21521441	-15.6184616	Crotone-Rossano
17.22137908	39.16280195	-11.5585422	Crotone-Rossano
17.17618786	39.39647621	-12.8858493	Crotone-Rossano
17.18195887	39.05073766	-16.7361557	Crotone-Rossano
17.26467382	38.96508714	-3.0000168	Crotone-Rossano
17.16900659	39.09705896	-18.5523693	Crotone-Rossano
17.13058846	38.80633109	-12.797844	Crotone-Rossano
17.24924365	39.37763077	-3.9423459	Crotone-Rossano
17.20856761	39.18889405	-13.3277154	Crotone-Rossano
17.22373401	39.41711823	-5.2865754	Crotone-Rossano
17.17513832	39.18601935	-17.844571	Crotone-Rossano
17.23219095	39.18798111	-10.1317424	Crotone-Rossano
17.12087554	39.33914534	-23.4788019	Crotone-Rossano
17.2298201	39.38156738	-6.3777106	Crotone-Rossano
17.1370559	39.25610192	-23.088425	Crotone-Rossano
17.13213264	39.05000326	-23.4788019	Crotone-Rossano
17.24894209	39.30109316	-8.0275456	Crotone-Rossano
17.18690287	39.3023412	-16.4136147	Crotone-Rossano
17.13281193	39.11879637	-23.4788009	Crotone-Rossano
17.14540294	38.93810706	-17.6420461	Crotone-Rossano
17.17093734	39.30425272	-18.5229308	Crotone-Rossano
17.20990874	39.07077239	-12.981336	Crotone-Rossano
17.20853457	38.90386224	-7.391423	Crotone-Rossano
17.18851435	39.23090026	-16.0974733	Crotone-Rossano
17.26457005	39.09298437	-5.6161667	Crotone-Rossano
17.28289457	39.3093038	-3.0000011	Crotone-Rossano
17.12198385	38.8924107	-18.4394479	Crotone-Rossano
17.22877117	38.87190379	-3.0000041	Crotone-Rossano
17.15554305	39.40840464	-15.0473466	Crotone-Rossano
17.21720799	39.44263863	-4.7864709	Crotone-Rossano
17.21379399	39.40146612	-7.4925236	Crotone-Rossano
17.22850808	39.30309828	-10.740987	Crotone-Rossano
17.21215216	39.03676147	-12.6301563	Crotone-Rossano
17.18285766	39.32926317	-15.5640629	Crotone-Rossano
17.06691067	39.49088269	-22.6698879	Crotone-Rossano
17.16546249	39.00658258	-18.468214	Crotone-Rossano
17.23803536	39.09735374	-9.2127563	Crotone-Rossano
17.14262176	38.81519391	-11.6356764	Crotone-Rossano
17.24198525	39.40380163	-3.526048	Crotone-Rossano
17.21000888	39.30619839	-13.0960489	Crotone-Rossano
17.16342895	38.85031426	-10.6461349	Crotone-Rossano
17.14741936	38.80088347	-10.2526974	Crotone-Rossano
17.203434	38.96455833	-11.2030531	Crotone-Rossano
17.16887188	38.83585705	-9.1692384	Crotone-Rossano
17.26226499	39.3481246	-3.7410568	Crotone-Rossano
17.17926999	39.30408634	-17.3965973	Crotone-Rossano
17.18214606	39.0617094	-16.7259169	Crotone-Rossano
17.16614656	39.37461462	-15.4197531	Crotone-Rossano
17.17368427	39.0245795	-17.8202526	Crotone-Rossano
17.14556246	39.06008775	-21.6747472	Crotone-Rossano
17.19905107	38.82643356	-4.6242257	Crotone-Rossano
17.06091971	39.49099963	-23.4788019	Crotone-Rossano
17.13427346	39.30498182	-23.4788019	Crotone-Rossano
17.26862828	39.26921135	-5.3211442	Crotone-Rossano
17.13457492	39.29732636	-23.4788019	Crotone-Rossano
17.14950392	38.89143964	-14.6887112	Crotone-Rossano
17.24133921	38.90422928	-3.0000011	Crotone-Rossano
17.18145492	39.31246047	-16.6520009	Crotone-Rossano
17.19106621	39.18410753	-15.6878969	Crotone-Rossano
17.1386648	39.46269669	-14.4092497	Crotone-Rossano
17.15705541	39.03057496	-20.07932	Crotone-Rossano
17.21310909	39.47643077	-3.5452482	Crotone-Rossano
17.0813309	38.82232867	-20.2482668	Crotone-Rossano
17.15745656	39.48909971	-10.4440441	Crotone-Rossano
17.13386134	38.78509773	-11.2631961	Crotone-Rossano
17.13309664	39.14757677	-23.4788019	Crotone-Rossano
17.28383561	39.08654954	-3.0000011	Crotone-Rossano
17.1221297	39.35186646	-22.6282668	Crotone-Rossano
17.16282926	38.80569223	-8.4275348	Crotone-Rossano
17.24643183	39.05077428	-8.0102668	Crotone-Rossano
17.15154794	39.01689594	-20.8063175	Crotone-Rossano
17.16788815	39.22874467	-18.8832301	Crotone-Rossano
17.10036365	39.43336286	-21.1992653	Crotone-Rossano
17.06965221	38.85453844	-23.4784357	Crotone-Rossano
17.28577505	39.30193835	-3.0000011	Crotone-Rossano
17.20021223	39.22875243	-14.5129261	Crotone-Rossano
17.1623391	39.19486813	-19.587509	Crotone-Rossano
17.28346969	39.05250877	-3.0000011	Crotone-Rossano
17.09186027	39.49039427	-19.3011252	Crotone-Rossano
17.06960674	39.48709212	-22.5054172	Crotone-Rossano
17.18484514	39.07322759	-16.3764967	Crotone-Rossano
17.1939998	39.46932047	-6.5249142	Crotone-Rossano
17.09604665	38.85217933	-19.805049	Crotone-Rossano
17.21772817	38.8752976	-4.6638908	Crotone-Rossano
17.16473577	39.12573019	-19.1692931	Crotone-Rossano
17.2842836	39.12818724	-3.0000011	Crotone-Rossano
17.18806404	39.45094834	-8.311693	Crotone-Rossano
17.1683007	39.48888426	-8.9798092	Crotone-Rossano
17.22505688	38.89889195	-4.9141857	Crotone-Rossano
17.19808396	39.16979087	-14.7189939	Crotone-Rossano
17.21280667	38.92663558	-7.9904499	Crotone-Rossano
17.13686151	39.41046141	-17.478799	Crotone-Rossano
17.07590836	38.87049578	-23.4788	Crotone-Rossano
17.08003929	39.44228427	-23.4785138	Crotone-Rossano
17.19190797	39.28005159	-15.706456	Crotone-Rossano
17.07099822	38.84364876	-22.7354748	Crotone-Rossano
17.169762	39.40663376	-13.2073879	Crotone-Rossano
17.21686379	39.02057545	-11.9697148	Crotone-Rossano
17.13401458	39.2405509	-23.4788019	Crotone-Rossano
17.20889084	39.0074036	-12.6749538	Crotone-Rossano
17.18712339	38.89993139	-10.0677751	Crotone-Rossano
17.25625392	39.12364265	-6.7853781	Crotone-Rossano
