12.95189649	43.77425826	-9.0476567	Pesaro-Senigallia
13.30737988	43.67253824	-3.0001255	Pesaro-Senigallia
13.12464165	43.77502016	-4.1261936	Pesaro-Senigallia
12.89094543	43.93034926	-3.0000012	Pesaro-Senigallia
12.97652119	43.76389526	-8.8597646	Pesaro-Senigallia
12.95384158	43.82338759	-6.3437507	Pesaro-Senigallia
13.12042639	43.67462764	-10.2402344	Pesaro-Senigallia
13.11451075	43.70357943	-8.9438447	Pesaro-Senigallia
13.07957782	43.79564822	-4.0168577	Pesaro-Senigallia
13.22882247	43.71520679	-4.0124995	Pesaro-Senigallia
12.83492364	43.9477027	-3.4265044	Pesaro-Senigallia
13.27672931	43.6422411	-5.7296818	Pesaro-Senigallia
13.01333942	43.82114653	-4.2890625	Pesaro-Senigallia
12.86896682	43.89498015	-5.6796864	Pesaro-Senigallia
13.25395332	43.64983592	-6.271589	Pesaro-Senigallia
12.97573894	43.77724453	-8.03125	Pesaro-Senigallia
12.97565463	43.79781078	-6.9171873	Pesaro-Senigallia
12.86361774	43.92233414	-4.396958	Pesaro-Senigallia
13.17420112	43.69559041	-7.1076107	Pesaro-Senigallia
13.14118486	43.72496631	-6.8375	Pesaro-Senigallia
12.88402966	43.83492072	-8.277751	Pesaro-Senigallia
13.03539782	43.73746072	-8.9511475	Pesaro-Senigallia
13.01255759	43.79732341	-5.7394531	Pesaro-Senigallia
12.84037933	43.95206132	-2.9999058	Pesaro-Senigallia
12.84386716	43.88567137	-7.1133777	Pesaro-Senigallia
13.23734493	43.70368519	-4.2592629	Pesaro-Senigallia
13.21333309	43.70283368	-5.2438369	Pesaro-Senigallia
12.8140653	43.9557167	-3.4088296	Pesaro-Senigallia
13.04237162	43.71799411	-10.0178223	Pesaro-Senigallia
12.83448137	43.8326237	-10.2421719	Pesaro-Senigallia
13.20409362	43.67607492	-6.9610472	Pesaro-Senigallia
12.84749631	43.90409501	-6.0125482	Pesaro-Senigallia
12.90967346	43.78291202	-10.1273188	Pesaro-Senigallia
13.32962693	43.61153399	-5.1031371	Pesaro-Senigallia
13.02946858	43.82778326	-3.34375	Pesaro-Senigallia
13.26320379	43.63992715	-6.3911164	Pesaro-Senigallia
13.27794819	43.69635526	-3	Pesaro-Senigallia
13.07203915	43.76551116	-6.1602656	Pesaro-Senigallia
12.73913079	43.95493478	-5.2750009	Pesaro-Senigallia
12.88283728	43.9011674	-4.8328094	Pesaro-Senigallia
12.75310655	43.96743125	-4.0937505	Pesaro-Senigallia
12.96839457	43.78595263	-7.8179686	Pesaro-Senigallia
13.27511025	43.61104788	-7.3290058	Pesaro-Senigallia
12.81980695	43.91361441	-6.0730342	Pesaro-Senigallia
12.76940856	43.9503211	-4.8535198	Pesaro-Senigallia
13.2174389	43.63028564	-8.7031211	Pesaro-Senigallia
12.80345025	43.85007446	-10.4999963	Pesaro-Senigallia
13.30797656	43.52930506	-10.4999946	Pesaro-Senigallia
12.98252305	43.77345452	-8.0859375	Pesaro-Senigallia
12.70851223	43.92063397	-8.3294927	Pesaro-Senigallia
12.83433229	43.89232159	-7.1249866	Pesaro-Senigallia
13.27098925	43.65060114	-5.5512131	Pesaro-Senigallia
13.27992605	43.66190878	-4.6330171	Pesaro-Senigallia
13.30239561	43.57044726	-8.3519562	Pesaro-Senigallia
13.15108151	43.6877925	-8.391402	Pesaro-Senigallia
12.77346584	43.92109361	-6.7267246	Pesaro-Senigallia
13.028796	43.83465648	-3.0000002	Pesaro-Senigallia
13.24759288	43.71329385	-3.3715571	Pesaro-Senigallia
12.8864789	43.79178114	-10.4999812	Pesaro-Senigallia
13.2987065	43.61590148	-6.1358411	Pesaro-Senigallia
12.90456108	43.77944453	-10.4999275	Pesaro-Senigallia
13.26486361	43.7068785	-2.9999866	Pesaro-Senigallia
13.01061334	43.77943059	-6.9324265	Pesaro-Senigallia
13.18539119	43.68097624	-7.4405259	Pesaro-Senigallia
13.15465295	43.73948906	-5.553125	Pesaro-Senigallia
13.07967304	43.77895166	-5.0896321	Pesaro-Senigallia
13.38118609	43.61138332	-3.3781118	Pesaro-Senigallia
12.84994251	43.87339379	-7.5265643	Pesaro-Senigallia
13.27180453	43.62633773	-6.7109197	Pesaro-Senigallia
12.86986811	43.83824417	-8.6171272	Pesaro-Senigallia
13.31764013	43.54382696	-9.3506565	Pesaro-Senigallia
12.69344257	43.90490399	-9.7548828	Pesaro-Senigallia
13.24439598	43.67380367	-5.4625	Pesaro-Senigallia
12.85699374	43.93774585	-3.5370913	Pesaro-Senigallia
13.22058303	43.70046244	-5.0897329	Pesaro-Senigallia
12.91441596	43.91343227	-2.9999971	Pesaro-Senigallia
13.26644792	43.68326398	-4.1105522	Pesaro-Senigallia
12.77457428	43.97594238	-3	Pesaro-Senigallia
12.71883061	43.88474118	-10.4999998	Pesaro-Senigallia
12.9309444	43.84352756	-6.1013669	Pesaro-Senigallia
13.03353874	43.8314211	-3.0000002	Pesaro-Senigallia
13.04490915	43.8031364	-4.4788796	Pesaro-Senigallia
12.87641846	43.93851676	-3.0005649	Pesaro-Senigallia
13.14987589	43.78176237	-2.9999998	Pesaro-Senigallia
12.99781814	43.80709656	-5.609375	Pesaro-Senigallia
12.74475331	43.88727402	-9.702092	Pesaro-Senigallia
13.16981701	43.64096484	-10.0765425	Pesaro-Senigallia
12.76249887	43.97582705	-3.3000005	Pesaro-Senigallia
12.88315288	43.93596406	-3.0000002	Pesaro-Senigallia
12.92484131	43.88120296	-4.3043877	Pesaro-Senigallia
13.04985858	43.77473261	-6.1625183	Pesaro-Senigallia
13.13579778	43.78788928	-3.0000034	Pesaro-Senigallia
13.20630401	43.75119809	-2.9999998	Pesaro-Senigallia
