13.0874512	43.9404424	-5.0720167	Pesaro-Senigallia offshore
12.99225366	43.93702271	-9.1982787	Pesaro-Senigallia offshore
13.13707464	43.89828259	-4.347213	Pesaro-Senigallia offshore
13.15153144	43.79137681	-9.4137574	Pesaro-Senigallia offshore
13.22396445	43.83541096	-2.4999288	Pesaro-Senigallia offshore
13.11720655	43.95414959	-2.4999998	Pesaro-Senigallia offshore
13.10481803	43.86052498	-8.4186004	Pesaro-Senigallia offshore
13.10992276	43.85700957	-8.2868114	Pesaro-Senigallia offshore
13.2138415	43.8316084	-3.3363189	Pesaro-Senigallia offshore
13.03302302	43.90936952	-9.8051371	Pesaro-Senigallia offshore
12.94377538	43.9525857	-9.4550999	Pesaro-Senigallia offshore
13.00596629	44.00719164	-2.5000003	Pesaro-Senigallia offshore
13.20144931	43.79441619	-6.155972	Pesaro-Senigallia offshore
13.13678541	43.84831273	-7.0238603	Pesaro-Senigallia offshore
13.02119549	43.93712633	-8.1036966	Pesaro-Senigallia offshore
12.96770981	43.93952364	-9.8051129	Pesaro-Senigallia offshore
13.10995298	43.92682134	-4.4606767	Pesaro-Senigallia offshore
13.11423181	43.82348039	-9.8049269	Pesaro-Senigallia offshore
13.14097999	43.92761433	-2.4999969	Pesaro-Senigallia offshore
13.09082	43.86193351	-9.2198248	Pesaro-Senigallia offshore
13.21955203	43.80095161	-4.6748691	Pesaro-Senigallia offshore
13.13226147	43.9269126	-3.0775309	Pesaro-Senigallia offshore
13.02581293	43.95107568	-6.8069871	Pesaro-Senigallia offshore
13.24399966	43.7572876	-5.8637604	Pesaro-Senigallia offshore
13.05391012	43.92033812	-8.0644599	Pesaro-Senigallia offshore
12.94473526	44.01300102	-3.2685345	Pesaro-Senigallia offshore
13.1235487	43.88003394	-6.185451	Pesaro-Senigallia offshore
13.25706195	43.76745702	-4.4989284	Pesaro-Senigallia offshore
13.12596967	43.85207205	-7.5184305	Pesaro-Senigallia offshore
13.27669771	43.7818756	-2.5000001	Pesaro-Senigallia offshore
12.98683662	44.0113535	-2.5000001	Pesaro-Senigallia offshore
13.21081536	43.74366286	-8.5891595	Pesaro-Senigallia offshore
13.25636637	43.78788612	-3.2972481	Pesaro-Senigallia offshore
12.88161111	43.99349191	-6.2708436	Pesaro-Senigallia offshore
13.14809904	43.79912011	-9.1840523	Pesaro-Senigallia offshore
13.24575339	43.81102457	-2.4987498	Pesaro-Senigallia offshore
13.17792171	43.87804447	-2.8478563	Pesaro-Senigallia offshore
12.98541992	43.97685202	-5.8973817	Pesaro-Senigallia offshore
13.24086595	43.81646098	-2.5000633	Pesaro-Senigallia offshore
13.08480911	43.93586874	-5.5133692	Pesaro-Senigallia offshore
12.99814775	43.92779457	-9.8051375	Pesaro-Senigallia offshore
12.97884514	43.98209771	-5.6541449	Pesaro-Senigallia offshore
12.97202009	43.96428707	-7.4640227	Pesaro-Senigallia offshore
13.16780165	43.84335814	-5.4765466	Pesaro-Senigallia offshore
12.99124025	43.99252269	-4.3110653	Pesaro-Senigallia offshore
13.09659067	43.93737745	-4.7020034	Pesaro-Senigallia offshore
12.96132884	44.01690053	-2.5000003	Pesaro-Senigallia offshore
13.19794136	43.73576621	-9.8051375	Pesaro-Senigallia offshore
13.21042841	43.78011209	-6.3961879	Pesaro-Senigallia offshore
13.2401957	43.80917509	-2.9428226	Pesaro-Senigallia offshore
13.00715768	43.95509703	-7.0924647	Pesaro-Senigallia offshore
13.07300926	43.92594345	-6.7917679	Pesaro-Senigallia offshore
13.10773217	43.89899732	-6.1381266	Pesaro-Senigallia offshore
13.42517398	43.59199999	-3.0000002	Pesaro-Senigallia
12.92204108	43.82295297	-7.5294623	Pesaro-Senigallia
12.88817263	43.92818245	-3.2179722	Pesaro-Senigallia
12.75846304	43.89426658	-8.8948665	Pesaro-Senigallia
13.11007452	43.7563905	-5.7124707	Pesaro-Senigallia
13.26572868	43.55432679	-10.5000002	Pesaro-Senigallia
13.06963358	43.72025751	-9.1258792	Pesaro-Senigallia
13.36631687	43.5967865	-4.7069972	Pesaro-Senigallia
12.98758566	43.86275632	-2.9999521	Pesaro-Senigallia
13.17229909	43.65835397	-9.1125771	Pesaro-Senigallia
13.41754657	43.58517972	-3.6437505	Pesaro-Senigallia
12.73898022	43.89749381	-9.152499	Pesaro-Senigallia
12.95658174	43.83502965	-5.6194691	Pesaro-Senigallia
13.12839784	43.7847171	-3.4069082	Pesaro-Senigallia
12.83719101	43.91575569	-5.4956759	Pesaro-Senigallia
13.40362642	43.57272928	-4.8187491	Pesaro-Senigallia
12.87437165	43.80486872	-10.2414063	Pesaro-Senigallia
13.18422766	43.70980557	-5.9884673	Pesaro-Senigallia
13.19198032	43.7616812	-3.0000002	Pesaro-Senigallia
13.2779106	43.68959541	-3.3374746	Pesaro-Senigallia
13.33598794	43.62209377	-4.3227207	Pesaro-Senigallia
13.14277479	43.728867	-6.5562499	Pesaro-Senigallia
13.18026532	43.75990529	-3.5375002	Pesaro-Senigallia
13.2947348	43.53714784	-10.4999944	Pesaro-Senigallia
12.92643804	43.90476403	-3.0000354	Pesaro-Senigallia
12.79360515	43.93249909	-5.4706643	Pesaro-Senigallia
13.10816548	43.68442593	-10.1976563	Pesaro-Senigallia
12.88943487	43.79518825	-10.2093569	Pesaro-Senigallia
13.26806614	43.59601627	-8.3529288	Pesaro-Senigallia
12.79660138	43.96803979	-2.9999189	Pesaro-Senigallia
13.39222525	43.56252885	-5.7812499	Pesaro-Senigallia
13.24996003	43.71886143	-3.0000459	Pesaro-Senigallia
12.9870179	43.78733818	-7.0781249	Pesaro-Senigallia
12.92872167	43.89387481	-3.4834817	Pesaro-Senigallia
12.73901704	43.9447494	-5.9648422	Pesaro-Senigallia
13.38156578	43.55298939	-6.6812498	Pesaro-Senigallia
13.24148518	43.63020827	-7.7455339	Pesaro-Senigallia
13.07042918	43.75223982	-7.0581381	Pesaro-Senigallia
12.92809417	43.80724514	-8.1499661	Pesaro-Senigallia
13.05292293	43.76163602	-6.9236953	Pesaro-Senigallia
13.10906211	43.73616828	-7.0250001	Pesaro-Senigallia
13.13286156	43.73352637	-6.5345698	Pesaro-Senigallia
12.76411847	43.8680031	-10.4999905	Pesaro-Senigallia
13.10485808	43.69245982	-9.9062424	Pesaro-Senigallia
13.16936688	43.71566538	-6.2492193	Pesaro-Senigallia
12.94926931	43.85144547	-5.0070328	Pesaro-Senigallia
13.3712036	43.54371364	-7.5562504	Pesaro-Senigallia
12.85090568	43.81604707	-10.4996047	Pesaro-Senigallia
13.21251875	43.61952827	-9.4343567	Pesaro-Senigallia
12.93748215	43.89691802	-2.9997146	Pesaro-Senigallia
13.01906724	43.74807309	-8.7066954	Pesaro-Senigallia
13.32836034	43.62925179	-4.2799016	Pesaro-Senigallia
12.74170036	43.88033218	-10.2411912	Pesaro-Senigallia
13.06490483	43.81771576	-3.0000217	Pesaro-Senigallia
13.36017661	43.53384023	-8.4875002	Pesaro-Senigallia
12.83988778	43.84308021	-9.4914114	Pesaro-Senigallia
13.23797469	43.62108641	-8.337804	Pesaro-Senigallia
12.9074827	43.8126903	-8.6117085	Pesaro-Senigallia
13.16971142	43.77312723	-3.0000005	Pesaro-Senigallia
12.78695117	43.85941619	-10.5000693	Pesaro-Senigallia
13.15566018	43.70425897	-7.3625	Pesaro-Senigallia
13.24468225	43.72309433	-3.0000002	Pesaro-Senigallia
13.22341708	43.58908155	-10.5000054	Pesaro-Senigallia
13.09016151	43.70081088	-9.7929846	Pesaro-Senigallia
12.93371183	43.75955793	-10.5000005	Pesaro-Senigallia
13.3502451	43.62997452	-3.3624834	Pesaro-Senigallia
13.348781	43.52363401	-9.45	Pesaro-Senigallia
13.18621107	43.66399106	-8.2766495	Pesaro-Senigallia
12.79027705	43.94271309	-4.8615289	Pesaro-Senigallia
13.10623453	43.68001616	-10.4999998	Pesaro-Senigallia
12.79678212	43.95941105	-3.5776997	Pesaro-Senigallia
13.34019824	43.51594519	-10.1750002	Pesaro-Senigallia
13.12508998	43.71304667	-8.0499999	Pesaro-Senigallia
12.91348748	43.86351765	-5.667938	Pesaro-Senigallia
13.06122037	43.81216213	-3.4549326	Pesaro-Senigallia
13.33635108	43.51249819	-10.5000002	Pesaro-Senigallia
13.18489202	43.76651653	-3.0000002	Pesaro-Senigallia
12.87663957	43.81749892	-9.4816401	Pesaro-Senigallia
13.11783589	43.69133992	-9.4710938	Pesaro-Senigallia
13.05337345	43.79241688	-4.9289077	Pesaro-Senigallia
13.08613549	43.71569229	-8.9593752	Pesaro-Senigallia
13.12704855	43.66477283	-10.5000017	Pesaro-Senigallia
13.02034894	43.83538643	-3.269678	Pesaro-Senigallia
13.16519418	43.64946381	-9.8400513	Pesaro-Senigallia
12.81050289	43.92863201	-5.3064514	Pesaro-Senigallia
12.86703889	43.82877658	-9.2281248	Pesaro-Senigallia
12.84908339	43.82314249	-10.1871587	Pesaro-Senigallia
12.90224007	43.79869424	-9.5532688	Pesaro-Senigallia
13.03471635	43.71368637	-10.5000239	Pesaro-Senigallia
13.06465722	43.77840866	-5.5281482	Pesaro-Senigallia
13.10579493	43.69770645	-9.5583599	Pesaro-Senigallia
12.98522453	43.82766992	-4.9671871	Pesaro-Senigallia
13.09264067	43.80003782	-3.3830234	Pesaro-Senigallia
13.40710856	43.59008111	-3.7164075	Pesaro-Senigallia
13.16009026	43.75606423	-4.35	Pesaro-Senigallia
12.92556673	43.77331601	-10.0606436	Pesaro-Senigallia
13.13184441	43.76123994	-4.8024058	Pesaro-Senigallia
13.25186938	43.66312247	-5.6945273	Pesaro-Senigallia
12.73088866	43.88436996	-10.2332793	Pesaro-Senigallia
13.12653408	43.71185957	-8.0750001	Pesaro-Senigallia
12.96917313	43.84295717	-4.7343193	Pesaro-Senigallia
12.98353945	43.85103335	-3.7763484	Pesaro-Senigallia
12.84871168	43.92534692	-4.5693032	Pesaro-Senigallia
13.23647624	43.71375516	-3.7939028	Pesaro-Senigallia
13.29775422	43.68042136	-3.0004189	Pesaro-Senigallia
13.14623588	43.65071469	-10.4999824	Pesaro-Senigallia
13.27616416	43.55461489	-10.1328125	Pesaro-Senigallia
12.99920373	43.72850833	-10.4999961	Pesaro-Senigallia
13.27425176	43.5657086	-9.5919458	Pesaro-Senigallia
13.11968573	43.74677975	-6.0572308	Pesaro-Senigallia
12.803355	43.91686941	-6.2679526	Pesaro-Senigallia
13.18483552	43.65301147	-8.8773789	Pesaro-Senigallia
13.0301513	43.72459734	-9.9203359	Pesaro-Senigallia
12.81894119	43.90115745	-6.9234066	Pesaro-Senigallia
13.16956764	43.75282219	-4.2937505	Pesaro-Senigallia
12.87881109	43.84696829	-7.8216941	Pesaro-Senigallia
12.839542	43.9030078	-6.2851278	Pesaro-Senigallia
12.94477722	43.75200584	-10.5000002	Pesaro-Senigallia
12.86347567	43.86277594	-7.5715026	Pesaro-Senigallia
12.96173484	43.86961607	-3.5773447	Pesaro-Senigallia
12.96316638	43.81400463	-6.5058609	Pesaro-Senigallia
13.25434083	43.61059859	-8.1911661	Pesaro-Senigallia
12.95300762	43.88206708	-3.2289063	Pesaro-Senigallia
12.78415314	43.96903243	-3.2343752	Pesaro-Senigallia
13.23712083	43.61083438	-8.8762659	Pesaro-Senigallia
13.31421354	43.60090934	-6.245078	Pesaro-Senigallia
12.9089768	43.88644065	-4.6171755	Pesaro-Senigallia
13.01693831	43.84274414	-3.0000002	Pesaro-Senigallia
12.87164656	43.9133992	-4.6148423	Pesaro-Senigallia
13.26598561	43.57888621	-9.2790891	Pesaro-Senigallia
13.35958562	43.63082811	-3	Pesaro-Senigallia
13.1630351	43.73125372	-5.6804686	Pesaro-Senigallia
12.73269855	43.87976219	-10.5006641	Pesaro-Senigallia
12.69958163	43.9195487	-8.6187507	Pesaro-Senigallia
12.7259762	43.93451536	-6.9707028	Pesaro-Senigallia
13.14003145	43.69791608	-8.2859379	Pesaro-Senigallia
13.30219198	43.59092028	-7.2223954	Pesaro-Senigallia
13.20331324	43.74200631	-3.5910161	Pesaro-Senigallia
12.91966787	43.78989778	-9.3876921	Pesaro-Senigallia
13.20847829	43.65381767	-7.8919922	Pesaro-Senigallia
12.96890987	43.87549304	-3.0000076	Pesaro-Senigallia
12.8741728	43.87663257	-6.4431561	Pesaro-Senigallia
12.87557016	43.92326858	-3.9503896	Pesaro-Senigallia
12.78304314	43.91492124	-6.9061959	Pesaro-Senigallia
13.15587612	43.6436495	-10.5000002	Pesaro-Senigallia
12.82166616	43.95903963	-3.0004478	Pesaro-Senigallia
13.34834726	43.61986117	-4.0007808	Pesaro-Senigallia
13.33039156	43.532779	-9.5492188	Pesaro-Senigallia
13.17889523	43.7611582	-3.50625	Pesaro-Senigallia
12.91184674	43.83873448	-7.0564453	Pesaro-Senigallia
12.98639608	43.73387049	-10.499593	Pesaro-Senigallia
13.01754879	43.72085274	-10.5000039	Pesaro-Senigallia
12.89872615	43.89902271	-4.3457041	Pesaro-Senigallia
13.0437523	43.70988478	-10.4999844	Pesaro-Senigallia
13.01694175	43.81410393	-4.5500002	Pesaro-Senigallia
12.85177609	43.85056341	-8.6515511	Pesaro-Senigallia
13.30302181	43.55546995	-9.1812434	Pesaro-Senigallia
12.97357132	43.73940642	-10.4999939	Pesaro-Senigallia
12.74357368	43.87572777	-10.5001226	Pesaro-Senigallia
13.03750144	43.81921647	-3.6585967	Pesaro-Senigallia
13.22393789	43.68215211	-5.865383	Pesaro-Senigallia
13.01375291	43.75917468	-8.1350809	Pesaro-Senigallia
12.85916807	43.83141185	-9.3744248	Pesaro-Senigallia
12.75086858	43.95989646	-4.65625	Pesaro-Senigallia
13.30873113	43.60559898	-6.236745	Pesaro-Senigallia
13.28096834	43.56797871	-9.2125	Pesaro-Senigallia
13.13396894	43.72099039	-7.2999999	Pesaro-Senigallia
13.12136778	43.72718053	-7.2554688	Pesaro-Senigallia
12.67940727	43.90148476	-10.3249993	Pesaro-Senigallia
12.95352828	43.78801771	-8.2507813	Pesaro-Senigallia
13.00170744	43.74750382	-9.2100073	Pesaro-Senigallia
13.23822559	43.57689624	-10.499998	Pesaro-Senigallia
12.6881268	43.9092932	-9.5874998	Pesaro-Senigallia
13.2114918	43.69234232	-5.8569811	Pesaro-Senigallia
12.76716124	43.90664285	-7.8534788	Pesaro-Senigallia
12.85189369	43.9144082	-5.2177684	Pesaro-Senigallia
13.34810849	43.63223013	-3.3339602	Pesaro-Senigallia
12.98504185	43.788052	-7.0968751	Pesaro-Senigallia
13.0039758	43.76989508	-7.7223041	Pesaro-Senigallia
13.29120901	43.58126054	-8.1415605	Pesaro-Senigallia
12.90117452	43.86685649	-5.9380356	Pesaro-Senigallia
13.36463176	43.62299994	-3.2750002	Pesaro-Senigallia
12.94111283	43.8310179	-6.3999488	Pesaro-Senigallia
13.25012945	43.63960421	-6.9330304	Pesaro-Senigallia
13.28950437	43.59856103	-7.3606019	Pesaro-Senigallia
13.24172064	43.72044767	-3.2500037	Pesaro-Senigallia
13.05580719	43.74469249	-7.9370521	Pesaro-Senigallia
13.16060865	43.63985334	-10.5001111	Pesaro-Senigallia
13.23365697	43.73117022	-2.9999851	Pesaro-Senigallia
13.33845303	43.5522245	-8.1742113	Pesaro-Senigallia
13.05282889	43.72121987	-9.5286069	Pesaro-Senigallia
13.19062243	43.63799799	-9.3921899	Pesaro-Senigallia
13.15625431	43.65319691	-9.9902498	Pesaro-Senigallia
13.16677116	43.67634431	-8.3890039	Pesaro-Senigallia
13.30368498	43.58831907	-7.2937964	Pesaro-Senigallia
13.14885823	43.74460246	-5.3886719	Pesaro-Senigallia
12.87886174	43.93212962	-3.3624648	Pesaro-Senigallia
13.26705823	43.65994009	-5.2453932	Pesaro-Senigallia
13.28903212	43.68743823	-2.9999612	Pesaro-Senigallia
12.794408	43.85659335	-10.5000002	Pesaro-Senigallia
13.26299058	43.55650768	-10.4997666	Pesaro-Senigallia
13.05759478	43.70385859	-10.4999995	Pesaro-Senigallia
12.99824089	43.75592486	-8.7695375	Pesaro-Senigallia
13.20078946	43.62637428	-9.56328	Pesaro-Senigallia
12.94231097	43.81629531	-7.1452859	Pesaro-Senigallia
12.6850094	43.89687961	-10.5000005	Pesaro-Senigallia
13.29974033	43.66571869	-3.6442969	Pesaro-Senigallia
12.98794263	43.78272785	-7.346289	Pesaro-Senigallia
13.22606211	43.69406504	-5.1883678	Pesaro-Senigallia
12.91451372	43.90193616	-3.5977649	Pesaro-Senigallia
13.18270789	43.72749319	-5.1279292	Pesaro-Senigallia
13.14523379	43.76632733	-4.1089839	Pesaro-Senigallia
12.95021883	43.86233451	-4.3886714	Pesaro-Senigallia
13.37616629	43.55894658	-6.5246096	Pesaro-Senigallia
13.03325068	43.75837004	-7.662533	Pesaro-Senigallia
12.93112518	43.86397178	-4.9989669	Pesaro-Senigallia
13.04742168	43.78381465	-5.6421772	Pesaro-Senigallia
12.82237043	43.88883791	-7.6574672	Pesaro-Senigallia
13.3205707	43.65281753	-3.4363167	Pesaro-Senigallia
12.83286924	43.86142435	-8.796678	Pesaro-Senigallia
13.02915089	43.82501895	-3.51875	Pesaro-Senigallia
13.21863216	43.60280329	-10.0190322	Pesaro-Senigallia
13.00406845	43.80259165	-5.6375	Pesaro-Senigallia
12.9465312	43.75109336	-10.5000002	Pesaro-Senigallia
12.89561973	43.91551852	-3.5998047	Pesaro-Senigallia
13.33135046	43.52091154	-10.1906248	Pesaro-Senigallia
12.82102219	43.88041433	-8.250001	Pesaro-Senigallia
13.32594782	43.51866139	-10.5000049	Pesaro-Senigallia
12.91396507	43.87508104	-5.0302147	Pesaro-Senigallia
12.81662687	43.94653838	-3.9623062	Pesaro-Senigallia
12.91859404	43.76987299	-10.5	Pesaro-Senigallia
12.80321074	43.94413789	-4.4524924	Pesaro-Senigallia
13.25321141	43.56456095	-10.5000144	Pesaro-Senigallia
12.97346716	43.77769358	-8.075	Pesaro-Senigallia
12.93673963	43.88909258	-3.4469226	Pesaro-Senigallia
13.31149913	43.58415711	-7.2673799	Pesaro-Senigallia
13.32089746	43.57263468	-7.605665	Pesaro-Senigallia
13.32442141	43.59518553	-6.2066397	Pesaro-Senigallia
13.11647231	43.70285551	-8.925002	Pesaro-Senigallia
13.14821705	43.7205301	-6.8005858	Pesaro-Senigallia
13.19843909	43.71328399	-5.2675598	Pesaro-Senigallia
13.11586668	43.78992314	-3.4104802	Pesaro-Senigallia
13.0173332	43.81693473	-4.36875	Pesaro-Senigallia
13.07214267	43.73787679	-7.9372804	Pesaro-Senigallia
13.21075577	43.5994894	-10.5002488	Pesaro-Senigallia
12.97038641	43.82649214	-5.5726575	Pesaro-Senigallia
12.94231243	43.7609949	-10.108594	Pesaro-Senigallia
13.20639312	43.6432696	-8.4996093	Pesaro-Senigallia
13.03748681	43.77944297	-6.1918201	Pesaro-Senigallia
12.77827953	43.87265364	-9.836512	Pesaro-Senigallia
13.17106421	43.7630236	-3.6043948	Pesaro-Senigallia
13.09153458	43.74033956	-7.2447172	Pesaro-Senigallia
13.34705231	43.56147705	-7.3597177	Pesaro-Senigallia
12.80054329	43.86208635	-9.9812813	Pesaro-Senigallia
13.13450088	43.68113841	-9.367188	Pesaro-Senigallia
13.08252892	43.74926513	-6.9251591	Pesaro-Senigallia
13.31346311	43.64101662	-4.3040879	Pesaro-Senigallia
13.32428591	43.61132247	-5.3257329	Pesaro-Senigallia
13.01111805	43.74025745	-9.4234307	Pesaro-Senigallia
12.74177106	43.9251676	-7.2189448	Pesaro-Senigallia
13.02550462	43.78184457	-6.3687582	Pesaro-Senigallia
13.19385181	43.67721792	-7.3138165	Pesaro-Senigallia
13.15280325	43.67132937	-9.1804688	Pesaro-Senigallia
13.18394972	43.6292932	-10.0916079	Pesaro-Senigallia
12.99559721	43.81794228	-5.109375	Pesaro-Senigallia
13.21938466	43.74162192	-3	Pesaro-Senigallia
13.09766792	43.75757346	-5.9807286	Pesaro-Senigallia
13.16586724	43.74703686	-4.7531249	Pesaro-Senigallia
13.3144975	43.62219999	-5.1874814	Pesaro-Senigallia
13.37229497	43.57345068	-5.8312498	Pesaro-Senigallia
13.41697614	43.59685426	-3.0000046	Pesaro-Senigallia
13.00004785	43.79162063	-6.4468752	Pesaro-Senigallia
13.22560585	43.61763406	-9.0055342	Pesaro-Senigallia
13.03529309	43.83050887	-3.0000002	Pesaro-Senigallia
12.95414648	43.75791349	-9.8562502	Pesaro-Senigallia
13.19839599	43.69204199	-6.3720029	Pesaro-Senigallia
13.29926334	43.63253947	-5.2953123	Pesaro-Senigallia
12.85359767	43.90316139	-5.831251	Pesaro-Senigallia
13.04671869	43.82557355	-3.0000215	Pesaro-Senigallia
13.34625427	43.53902134	-8.6615245	Pesaro-Senigallia
13.31935294	43.55862253	-8.4531089	Pesaro-Senigallia
12.82435266	43.87517672	-8.3984393	Pesaro-Senigallia
13.22888148	43.72493773	-3.5053066	Pesaro-Senigallia
13.06067023	43.72987943	-8.7607007	Pesaro-Senigallia
13.09783141	43.68616834	-10.5000002	Pesaro-Senigallia
13.11538574	43.79649415	-2.9999863	Pesaro-Senigallia
13.09939067	43.78289233	-4.3059519	Pesaro-Senigallia
12.81980145	43.83828317	-10.5000005	Pesaro-Senigallia
12.67733837	43.89963177	-10.5000002	Pesaro-Senigallia
12.9580213	43.75316235	-10.0521482	Pesaro-Senigallia
12.75402978	43.89887849	-8.6949738	Pesaro-Senigallia
13.07493064	43.81338416	-2.9995403	Pesaro-Senigallia
12.90335466	43.92140603	-3.0000005	Pesaro-Senigallia
13.20076902	43.60753779	-10.5000005	Pesaro-Senigallia
13.27135065	43.55936371	-10.0249851	Pesaro-Senigallia
13.03181857	43.76914353	-7.0065127	Pesaro-Senigallia
13.21173149	43.71588124	-4.6273027	Pesaro-Senigallia
12.80201235	43.89192701	-7.9609202	Pesaro-Senigallia
12.85785165	43.91335274	-5.1374811	Pesaro-Senigallia
12.81263686	43.88191879	-8.3611367	Pesaro-Senigallia
13.00593928	43.80674612	-5.3312499	Pesaro-Senigallia
12.89222143	43.8857325	-5.2863605	Pesaro-Senigallia
12.85864391	43.83895083	-8.9991709	Pesaro-Senigallia
12.83595792	43.82662828	-10.5000034	Pesaro-Senigallia
13.11092929	43.76952662	-4.85502	Pesaro-Senigallia
12.99683998	43.79860736	-6.1000001	Pesaro-Senigallia
13.33448498	43.58451851	-6.47402	Pesaro-Senigallia
12.766049	43.979	-3.0000002	Pesaro-Senigallia
12.99115212	43.83894651	-4.1460938	Pesaro-Senigallia
13.12372049	43.70194306	-8.696875	Pesaro-Senigallia
13.1212302	43.7172135	-7.8921875	Pesaro-Senigallia
13.18641473	43.61909125	-10.499999	Pesaro-Senigallia
12.80533751	43.93858911	-4.7734976	Pesaro-Senigallia
13.09050846	43.80687287	-3.0000403	Pesaro-Senigallia
13.33584733	43.60776262	-5.1082036	Pesaro-Senigallia
13.19886064	43.66595027	-7.6734445	Pesaro-Senigallia
13.29043861	43.57645999	-8.4124498	Pesaro-Senigallia
12.70325891	43.89033075	-10.5000005	Pesaro-Senigallia
13.04546978	43.72798403	-9.2905935	Pesaro-Senigallia
13.19166766	43.75435906	-3.3921875	Pesaro-Senigallia
12.82061763	43.84739992	-9.9923831	Pesaro-Senigallia
13.29386878	43.65025639	-4.6422544	Pesaro-Senigallia
13.39631315	43.58172454	-4.5539067	Pesaro-Senigallia
12.99557216	43.73685455	-10.0595205	Pesaro-Senigallia
12.88933493	43.86849423	-6.2969225	Pesaro-Senigallia
13.39138195	43.57082357	-5.3386719	Pesaro-Senigallia
13.003004	43.85224566	-2.9999998	Pesaro-Senigallia
12.86237779	43.81594329	-10.0862488	Pesaro-Senigallia
13.10430495	43.72464055	-7.8886805	Pesaro-Senigallia
13.28113529	43.57437977	-8.8871189	Pesaro-Senigallia
13.21155617	43.60758212	-10.066501	Pesaro-Senigallia
13.20506607	43.68512891	-6.4725741	Pesaro-Senigallia
13.36127321	43.60952016	-4.1535171	Pesaro-Senigallia
12.76461168	43.96742128	-3.8160146	Pesaro-Senigallia
13.24715361	43.68910171	-4.5917678	Pesaro-Senigallia
12.86548249	43.85152164	-8.0843832	Pesaro-Senigallia
12.96215276	43.76756529	-9.03125	Pesaro-Senigallia
12.98679897	43.73989717	-10.1045601	Pesaro-Senigallia
13.12926521	43.79070365	-3.0003313	Pesaro-Senigallia
13.00145931	43.82876186	-4.3152346	Pesaro-Senigallia
13.26823393	43.67000182	-4.698186	Pesaro-Senigallia
13.07213375	43.69752724	-10.5000002	Pesaro-Senigallia
13.18663232	43.76559442	-3.0000002	Pesaro-Senigallia
12.71295989	43.93152251	-7.4874999	Pesaro-Senigallia
12.86805988	43.92247794	-4.2750422	Pesaro-Senigallia
13.35929124	43.58429954	-5.6523121	Pesaro-Senigallia
13.39980307	43.60025625	-3.3841641	Pesaro-Senigallia
12.96649496	43.76896993	-8.8125	Pesaro-Senigallia
13.02324413	43.76979373	-7.1981857	Pesaro-Senigallia
12.81133667	43.87174704	-9.0687393	Pesaro-Senigallia
13.31685821	43.60010968	-6.1812467	Pesaro-Senigallia
13.14158035	43.77947082	-3.3749995	Pesaro-Senigallia
12.92127537	43.85393745	-5.8968749	Pesaro-Senigallia
12.77089278	43.89719238	-8.3893577	Pesaro-Senigallia
13.23291826	43.59146602	-9.9984146	Pesaro-Senigallia
13.35994753	43.54707104	-7.7441407	Pesaro-Senigallia
13.06378703	43.8013596	-4.072915	Pesaro-Senigallia
13.0748867	43.70618381	-9.87421	Pesaro-Senigallia
13.39479757	43.60998331	-2.9999822	Pesaro-Senigallia
13.24737564	43.58027265	-9.9638726	Pesaro-Senigallia
13.08690412	43.69109338	-10.4999873	Pesaro-Senigallia
12.7877227	43.88512677	-8.7706941	Pesaro-Senigallia
12.7483716	43.91188743	-7.9547242	Pesaro-Senigallia
13.01948748	43.80919593	-4.7925789	Pesaro-Senigallia
13.3457061	43.52848369	-9.2781245	Pesaro-Senigallia
13.25762588	43.69994667	-3.6339832	Pesaro-Senigallia
13.37493223	43.621744	-2.999998	Pesaro-Senigallia
13.18087558	43.66851432	-8.2601903	Pesaro-Senigallia
13.22902532	43.63975805	-7.7690494	Pesaro-Senigallia
12.84518911	43.8199673	-10.5000002	Pesaro-Senigallia
12.72556223	43.91739388	-8.1354495	Pesaro-Senigallia
13.00846043	43.7292934	-10.2007988	Pesaro-Senigallia
12.88883328	43.81133829	-9.3660195	Pesaro-Senigallia
13.08342234	43.72659202	-8.3421621	Pesaro-Senigallia
12.88701033	43.8567841	-6.9970685	Pesaro-Senigallia
12.80367435	43.90278773	-7.1968743	Pesaro-Senigallia
13.14320647	43.66085333	-10.0890547	Pesaro-Senigallia
12.7614911	43.88168786	-9.6554395	Pesaro-Senigallia
12.87154914	43.93229115	-3.5360593	Pesaro-Senigallia
13.03597525	43.79365003	-5.3288137	Pesaro-Senigallia
12.80266237	43.87349494	-9.1708237	Pesaro-Senigallia
13.26555029	43.55872337	-10.2871531	Pesaro-Senigallia
12.82409791	43.95482151	-3.2241387	Pesaro-Senigallia
13.17296701	43.62991157	-10.4999922	Pesaro-Senigallia
13.16851104	43.66467509	-8.9285166	Pesaro-Senigallia
13.06392012	43.79023831	-4.785875	Pesaro-Senigallia
13.27718476	43.54754305	-10.5000024	Pesaro-Senigallia
13.22073386	43.66739445	-6.7271361	Pesaro-Senigallia
12.95377992	43.79932728	-7.6355499	Pesaro-Senigallia
13.33972292	43.64025488	-3.2793794	Pesaro-Senigallia
13.27974971	43.58899481	-8.2254006	Pesaro-Senigallia
13.38256869	43.59577701	-4.2179546	Pesaro-Senigallia
12.75830558	43.92765848	-6.6507939	Pesaro-Senigallia
13.33977873	43.64588951	-3.0000344	Pesaro-Senigallia
13.35453979	43.63381431	-3.0000002	Pesaro-Senigallia
