16.61100422	39.21292316	-7.3174724	Ampollino Lake
16.64533402	39.18721046	-3.4860535	Ampollino Lake
16.6566944	39.03005148	-2.4595238	Ampollino Lake
16.64449821	39.19355374	-3.570139	Ampollino Lake
16.56818418	39.21926675	-12.1375677	Ampollino Lake
16.66729883	39.0213238	-1.2758953	Ampollino Lake
16.64381471	39.12777876	-3.7547686	Ampollino Lake
16.59405204	39.07314916	-9.4619483	Ampollino Lake
16.58303128	39.24226222	-10.4247405	Ampollino Lake
16.64446194	39.11532257	-3.7018028	Ampollino Lake
16.60073794	39.13818645	-8.5993991	Ampollino Lake
16.56811164	39.01364746	-12.4906668	Ampollino Lake
16.66119723	39.21201529	-1.6565238	Ampollino Lake
16.60662149	39.14014386	-7.9321038	Ampollino Lake
16.63154777	39.25267553	-4.9355533	Ampollino Lake
16.58775188	39.22521364	-9.920378	Ampollino Lake
16.60130333	39.16472558	-8.4910743	Ampollino Lake
16.57705759	39.04025982	-11.4361585	Ampollino Lake
16.63046429	39.10999617	-5.2904473	Ampollino Lake
16.57844778	39.22691483	-10.9671063	Ampollino Lake
16.62040089	39.19056514	-6.293786	Ampollino Lake
16.59369489	39.09552321	-9.4647911	Ampollino Lake
16.64221073	39.15014685	-3.8989993	Ampollino Lake
16.61997472	39.03731778	-6.5945183	Ampollino Lake
16.60588559	39.1507882	-7.9973372	Ampollino Lake
16.62962222	39.200552	-5.2371833	Ampollino Lake
16.62843449	39.03269536	-5.6466881	Ampollino Lake
16.66054718	39.12893998	-1.8643524	Ampollino Lake
16.58257235	39.12920511	-10.6647401	Ampollino Lake
16.57820383	39.20781865	-11.0262044	Ampollino Lake
16.56626877	39.25205695	-12.2991556	Ampollino Lake
16.65544084	39.05126488	-2.5669622	Ampollino Lake
16.6695915	39.03194275	-0.9999998	Ampollino Lake
16.65007801	39.1046337	-3.0850775	Ampollino Lake
16.60020495	39.25076966	-8.473721	Ampollino Lake
16.57589395	39.1864712	-11.3221492	Ampollino Lake
16.64730757	39.08634261	-3.4273941	Ampollino Lake
16.60132546	39.0486056	-8.6820015	Ampollino Lake
16.57275843	39.06200767	-11.8850125	Ampollino Lake
16.61464886	39.04316375	-7.1864099	Ampollino Lake
16.63558468	39.09602798	-4.7350668	Ampollino Lake
16.62723796	39.13983712	-5.6058424	Ampollino Lake
16.59442843	39.11284947	-9.3534754	Ampollino Lake
16.66974794	39.02088345	-0.9999998	Ampollino Lake
16.65175925	39.04567877	-2.9917188	Ampollino Lake
16.56802113	39.1493866	-12.2728231	Ampollino Lake
16.58869243	39.24373469	-9.7837767	Ampollino Lake
16.60496458	39.02502232	-8.3097397	Ampollino Lake
16.6508682	39.06569221	-3.0594925	Ampollino Lake
16.66775701	39.15994903	-0.9999998	Ampollino Lake
16.62132866	39.13097807	-6.2875205	Ampollino Lake
16.57038429	39.20836985	-11.9074549	Ampollino Lake
16.61677125	39.17505521	-6.7285763	Ampollino Lake
16.63840762	39.16793314	-4.2987689	Ampollino Lake
16.61986726	39.20604987	-6.3287967	Ampollino Lake
16.59917116	39.10281818	-8.8345999	Ampollino Lake
16.59119611	39.18877813	-9.5918167	Ampollino Lake
16.66463732	39.16369705	-1.3459163	Ampollino Lake
16.56530499	39.20224373	-12.4906668	Ampollino Lake
16.61189468	39.07893325	-7.4377661	Ampollino Lake
16.57353632	39.05082856	-11.816201	Ampollino Lake
16.64696053	39.1732074	-3.3250599	Ampollino Lake
16.57954046	39.21615888	-10.8616258	Ampollino Lake
16.61120529	39.19243548	-7.3282452	Ampollino Lake
16.63584968	39.02235542	-4.8260328	Ampollino Lake
16.60945491	39.14638136	-7.6018966	Ampollino Lake
16.6304521	39.07630552	-5.347003	Ampollino Lake
16.58603259	39.0707232	-10.3714764	Ampollino Lake
16.62319939	39.04926894	-6.2109107	Ampollino Lake
16.66133564	39.16974344	-1.7085809	Ampollino Lake
16.59620165	39.03252068	-9.2870447	Ampollino Lake
16.62544423	39.20298813	-5.7045902	Ampollino Lake
16.6528544	39.17014723	-2.6649361	Ampollino Lake
16.59472467	39.02514364	-9.4659881	Ampollino Lake
16.66125605	39.05055063	-1.9114827	Ampollino Lake
16.60774019	39.02930572	-7.9892579	Ampollino Lake
16.63661785	39.07462136	-4.6536727	Ampollino Lake
16.62189246	39.25013985	-6.0286628	Ampollino Lake
16.60554573	39.05209822	-8.1996317	Ampollino Lake
16.58451946	39.1463453	-10.4160626	Ampollino Lake
16.63746331	39.1447962	-4.4436092	Ampollino Lake
16.64549458	39.20197494	-3.4441605	Ampollino Lake
16.66925034	39.05590954	-0.9999998	Ampollino Lake
16.60279079	39.1431399	-8.3594129	Ampollino Lake
16.66722869	39.19703969	-0.9999998	Ampollino Lake
16.59768942	39.15418578	-8.9165904	Ampollino Lake
16.56716505	39.18832698	-12.3039432	Ampollino Lake
16.59902286	39.24485015	-8.6167559	Ampollino Lake
16.63049721	39.15910105	-5.2060628	Ampollino Lake
16.59591327	39.24960574	-8.9596805	Ampollino Lake
16.66667433	39.05409518	-1.2938538	Ampollino Lake
16.61437423	39.15090054	-7.0391832	Ampollino Lake
16.5822277	39.25220956	-10.4989515	Ampollino Lake
16.60328481	39.23188222	-8.1572789	Ampollino Lake
16.65314663	39.07914106	-2.7800816	Ampollino Lake
16.59361457	39.13119288	-9.415126	Ampollino Lake
16.6602727	39.15090271	-1.8594061	Ampollino Lake
16.64983591	39.02622572	-3.240231	Ampollino Lake
16.61631455	39.16045472	-6.8042834	Ampollino Lake
16.57630719	39.13648885	-11.359554	Ampollino Lake
16.56693716	39.0923816	-12.4906624	Ampollino Lake
16.66082251	39.01279386	-2.0209935	Ampollino Lake
16.64753118	39.15985926	-3.2825736	Ampollino Lake
16.58970269	39.20650929	-9.7311112	Ampollino Lake
16.65332169	39.25287853	-2.4794227	Ampollino Lake
16.59946784	39.02202479	-8.9354425	Ampollino Lake
16.66029578	39.19890192	-1.7792108	Ampollino Lake
16.59426393	39.18327477	-9.2547274	Ampollino Lake
16.60953983	39.22008401	-7.4709809	Ampollino Lake
16.65236915	39.22063289	-2.6386165	Ampollino Lake
16.58265466	39.176652	-10.575554	Ampollino Lake
16.64643136	39.04875544	-3.5884051	Ampollino Lake
16.66072794	39.23538573	-1.6720838	Ampollino Lake
16.61999605	39.24219177	-6.2554838	Ampollino Lake
16.60588155	39.19815806	-7.9195358	Ampollino Lake
16.63582134	39.11021347	-4.6853919	Ampollino Lake
16.59378842	39.08272419	-9.4755643	Ampollino Lake
16.62273097	39.19819494	-6.0184888	Ampollino Lake
16.57656501	39.17398304	-11.267076	Ampollino Lake
16.6646348	39.24949201	-1.208866	Ampollino Lake
16.65975762	39.01987116	-2.1299154	Ampollino Lake
16.60262827	39.0597308	-8.5162122	Ampollino Lake
16.66157269	39.07288059	-1.8390579	Ampollino Lake
16.56546398	39.19145732	-12.4906668	Ampollino Lake
16.58119296	39.12093219	-10.8340948	Ampollino Lake
16.6346183	39.1323252	-4.7853436	Ampollino Lake
16.60493233	39.06411456	-8.2486956	Ampollino Lake
16.6662726	39.16869646	-1.1532069	Ampollino Lake
16.58033769	39.14105993	-10.8969354	Ampollino Lake
16.57280215	39.24835217	-11.5684207	Ampollino Lake
16.57412268	39.20233788	-11.4957069	Ampollino Lake
16.65609524	39.09326621	-2.4240579	Ampollino Lake
16.58356656	39.2321507	-10.3810521	Ampollino Lake
16.65440816	39.24765385	-2.3652645	Ampollino Lake
16.56783878	39.03216578	-12.4906668	Ampollino Lake
16.63708192	39.23148266	-4.3456094	Ampollino Lake
16.60451334	39.11171141	-8.2169766	Ampollino Lake
16.66151676	39.03369731	-1.9090789	Ampollino Lake
16.60220249	39.20384127	-8.3253001	Ampollino Lake
16.56772767	39.16535273	-12.2788074	Ampollino Lake
16.57551247	39.05545728	-11.585179	Ampollino Lake
16.60682685	39.19003413	-7.8261741	Ampollino Lake
16.6427001	39.20820929	-3.7493812	Ampollino Lake
16.57609471	39.09223166	-11.457098	Ampollino Lake
16.65605007	39.20165896	-2.2537991	Ampollino Lake
16.66765706	39.04767817	-1.1933133	Ampollino Lake
16.59682622	39.19308601	-8.9495067	Ampollino Lake
16.60777794	39.20858766	-7.6885253	Ampollino Lake
16.65281943	39.16212935	-2.6820826	Ampollino Lake
16.63603835	39.1907295	-4.5291907	Ampollino Lake
16.58625514	39.19014068	-10.1470494	Ampollino Lake
16.65609898	39.19224571	-2.2633748	Ampollino Lake
16.62123193	39.12004937	-6.3162278	Ampollino Lake
16.5738012	39.10076385	-11.7018802	Ampollino Lake
16.62545728	39.15201344	-5.7865809	Ampollino Lake
16.57224197	39.16970103	-11.7620169	Ampollino Lake
16.64718392	39.0810323	-3.4501453	Ampollino Lake
16.56511574	39.2150834	-12.4906668	Ampollino Lake
16.61324575	39.11829537	-7.2205196	Ampollino Lake
16.63466748	39.10236095	-4.8283519	Ampollino Lake
16.61295418	39.1787892	-7.1531929	Ampollino Lake
16.58446139	39.1164301	-10.4726182	Ampollino Lake
16.61108341	39.1729977	-7.373725	Ampollino Lake
16.58360369	39.15376585	-10.5068807	Ampollino Lake
16.56599566	39.15570103	-12.4906668	Ampollino Lake
16.64258932	39.14184396	-3.869973	Ampollino Lake
16.60924292	39.2349107	-7.4802573	Ampollino Lake
16.59400377	39.2109548	-9.2385682	Ampollino Lake
16.59577127	39.13564975	-9.1642086	Ampollino Lake
16.65079802	39.18269529	-2.8768092	Ampollino Lake
16.59854513	39.14496909	-8.8354976	Ampollino Lake
16.66791506	39.04180385	-1.1735565	Ampollino Lake
16.59976633	39.23896785	-8.5425454	Ampollino Lake
16.56554272	39.18611511	-12.4906668	Ampollino Lake
16.56993367	39.0879997	-12.1596995	Ampollino Lake
16.57414617	39.24029661	-11.4301741	Ampollino Lake
16.56797055	39.1577659	-12.2642947	Ampollino Lake
16.64105834	39.03719433	-4.2137957	Ampollino Lake
16.58965541	39.25228028	-9.6610899	Ampollino Lake
16.66649203	39.24911124	-0.9999998	Ampollino Lake
16.65326837	39.10025159	-2.7319783	Ampollino Lake
16.64294466	39.08454076	-3.9229317	Ampollino Lake
16.65128071	39.12106321	-2.9228909	Ampollino Lake
16.60287957	39.01023658	-8.5694766	Ampollino Lake
16.6091642	39.09004632	-7.7274132	Ampollino Lake
16.59956818	39.09611408	-8.8007843	Ampollino Lake
16.58153932	39.09023349	-10.8457513	Ampollino Lake
16.65849769	39.175911	-2.0188968	Ampollino Lake
16.62013303	39.1573978	-6.3784698	Ampollino Lake
16.66757885	39.17227961	-0.9999871	Ampollino Lake
16.66463427	39.19501544	-1.2959442	Ampollino Lake
16.62760809	39.0986492	-5.6312775	Ampollino Lake
16.66784478	39.15388602	-0.9999998	Ampollino Lake
16.65558242	39.12542108	-2.430348	Ampollino Lake
16.59203677	39.04953952	-9.7293255	Ampollino Lake
16.65484829	39.21063057	-2.3749886	Ampollino Lake
16.59200161	39.01274749	-9.793951	Ampollino Lake
16.62610012	39.12515519	-5.7584578	Ampollino Lake
16.62217914	39.09277697	-6.2536865	Ampollino Lake
16.60073126	39.02997872	-8.77969	Ampollino Lake
16.66509503	39.18738755	-1.2561458	Ampollino Lake
16.66363261	39.22847001	-1.355492	Ampollino Lake
16.65496405	39.15037164	-2.4593743	Ampollino Lake
16.63836798	39.13806225	-4.3526414	Ampollino Lake
16.60873271	39.2430292	-7.5245442	Ampollino Lake
16.59113506	39.19523452	-9.5880765	Ampollino Lake
16.58630645	39.01049678	-10.4408992	Ampollino Lake
16.64027823	39.19209198	-4.0486175	Ampollino Lake
16.59859759	39.20623422	-8.7280718	Ampollino Lake
16.59937996	39.08767831	-8.8359322	Ampollino Lake
16.65786865	39.0583338	-2.2811785	Ampollino Lake
16.65592353	39.15604951	-2.3417742	Ampollino Lake
16.57431665	39.15330931	-11.5557034	Ampollino Lake
16.63727775	39.25272912	-4.2892034	Ampollino Lake
16.59396326	39.21664935	-9.2337808	Ampollino Lake
16.58840836	39.16698923	-9.9423673	Ampollino Lake
16.5990638	39.05599707	-8.92497	Ampollino Lake
16.64700324	39.10907773	-3.4250093	Ampollino Lake
16.62829078	39.22740579	-5.343861	Ampollino Lake
16.66681457	39.22631353	-0.9999998	Ampollino Lake
16.56502191	39.22145134	-12.4906668	Ampollino Lake
16.66691045	39.21953498	-0.9999998	Ampollino Lake
16.64780421	39.13352135	-3.2951483	Ampollino Lake
16.61449917	39.21703627	-6.9164964	Ampollino Lake
16.61390595	39.10637656	-7.1654608	Ampollino Lake
16.64358095	39.16270809	-3.723648	Ampollino Lake
16.61854594	39.10447315	-6.64479	Ampollino Lake
16.62510811	39.15879995	-5.814709	Ampollino Lake
16.66256574	39.02344711	-1.8070394	Ampollino Lake
16.63733832	39.25035195	-4.2862108	Ampollino Lake
16.57624955	39.04547951	-11.5187479	Ampollino Lake
16.57735587	39.16414429	-11.1943729	Ampollino Lake
16.61010989	39.11296605	-7.5831944	Ampollino Lake
16.60240376	39.17829768	-8.3444512	Ampollino Lake
16.60958803	39.09683727	-7.668477	Ampollino Lake
16.6588302	39.08084825	-2.1356029	Ampollino Lake
16.6467259	39.16669728	-3.3621629	Ampollino Lake
16.59429239	39.14966967	-9.3075426	Ampollino Lake
16.64557864	39.06213766	-3.6626029	Ampollino Lake
16.61567752	39.13124767	-6.9248847	Ampollino Lake
16.65126706	39.1097408	-2.9426409	Ampollino Lake
16.64251569	39.06932668	-3.9965504	Ampollino Lake
16.59250246	39.15634623	-9.4983055	Ampollino Lake
16.66680796	39.01220466	-1.3459168	Ampollino Lake
16.65611647	39.11918695	-2.380077	Ampollino Lake
16.6425426	39.22693963	-3.7369632	Ampollino Lake
16.66904011	39.07041065	-0.9999998	Ampollino Lake
16.660185	39.1209275	-1.918056	Ampollino Lake
16.66893422	39.07771196	-0.9999998	Ampollino Lake
16.6334602	39.05216859	-5.0474742	Ampollino Lake
16.61664067	39.22542818	-6.661248	Ampollino Lake
16.62702986	39.06807422	-5.7470815	Ampollino Lake
16.61968984	39.07694992	-6.5610038	Ampollino Lake
16.56956255	39.21428497	-11.9903441	Ampollino Lake
16.61749923	39.24883411	-6.5262925	Ampollino Lake
16.58299442	39.22085129	-10.4642398	Ampollino Lake
16.61970821	39.14269905	-6.4508849	Ampollino Lake
16.65437435	39.01108101	-2.7520272	Ampollino Lake
16.56927703	39.10449604	-12.2063924	Ampollino Lake
16.64546472	39.1539223	-3.525553	Ampollino Lake
16.59150072	39.01947302	-9.8394349	Ampollino Lake
16.65711502	39.21762095	-2.1080711	Ampollino Lake
16.64755048	39.09933555	-3.3789276	Ampollino Lake
16.6515843	39.05948394	-2.9888726	Ampollino Lake
16.57098005	39.25210209	-11.7677122	Ampollino Lake
16.62427853	39.24196562	-5.772816	Ampollino Lake
16.60426554	39.0935252	-8.2747098	Ampollino Lake
16.66742779	39.18296511	-0.9999998	Ampollino Lake
16.59584611	39.03946189	-9.3157716	Ampollino Lake
16.62850916	39.05994949	-5.5935727	Ampollino Lake
16.58162368	39.07452513	-10.8628221	Ampollino Lake
16.57704139	39.19358464	-11.18091	Ampollino Lake
16.61448244	39.09913932	-7.1121969	Ampollino Lake
16.62633162	39.07354775	-5.8168037	Ampollino Lake
16.57628604	39.072041	-11.4696727	Ampollino Lake
16.60934959	39.10579369	-7.6807453	Ampollino Lake
16.63006059	39.20862402	-5.1746428	Ampollino Lake
16.64989128	39.09299316	-3.124869	Ampollino Lake
16.65596203	39.01680682	-2.5635081	Ampollino Lake
16.63423736	39.08204249	-4.910119	Ampollino Lake
16.60980307	39.15563505	-7.5471364	Ampollino Lake
16.60100717	39.01592667	-8.7716107	Ampollino Lake
16.60375513	39.20943567	-8.1409703	Ampollino Lake
16.65042859	39.07192845	-3.0988421	Ampollino Lake
16.61326324	39.05098185	-7.3300485	Ampollino Lake
16.61541256	39.0920062	-7.0188352	Ampollino Lake
16.62853355	39.08832646	-5.5435887	Ampollino Lake
16.62064202	39.03092275	-6.5295841	Ampollino Lake
16.60578532	39.03683959	-8.1976759	Ampollino Lake
16.63399038	39.01159789	-5.0534525	Ampollino Lake
16.64875816	39.21007637	-3.0629339	Ampollino Lake
16.63087783	39.11553281	-5.2347894	Ampollino Lake
16.64023471	39.17612553	-4.0792862	Ampollino Lake
16.63923085	39.07996813	-4.3497989	Ampollino Lake
16.57828906	39.05867911	-11.2661922	Ampollino Lake
16.57627435	39.06541643	-11.482241	Ampollino Lake
16.63429275	39.1796641	-4.7440432	Ampollino Lake
16.57294404	39.11723881	-11.771303	Ampollino Lake
16.56739041	39.1708604	-12.3075262	Ampollino Lake
16.60558095	39.07681657	-8.1541369	Ampollino Lake
16.62467655	39.03614036	-6.0654689	Ampollino Lake
16.57800276	39.0796714	-11.2629012	Ampollino Lake
16.59518633	39.10122509	-9.2870447	Ampollino Lake
16.65590516	39.23911228	-2.2101102	Ampollino Lake
16.64406058	39.02292104	-3.8978026	Ampollino Lake
16.65441008	39.02262532	-2.7294351	Ampollino Lake
16.62946316	39.02703494	-5.539711	Ampollino Lake
16.59082485	39.23541022	-9.5569559	Ampollino Lake
16.63160882	39.01803578	-5.3119923	Ampollino Lake
16.6373831	39.05535566	-4.5992117	Ampollino Lake
16.595507	39.04637068	-9.342712	Ampollino Lake
16.60195574	39.07357461	-8.5688781	Ampollino Lake
16.61333209	39.02209194	-7.3695399	Ampollino Lake
16.65741674	39.0443812	-2.3549417	Ampollino Lake
16.61821224	39.01344915	-6.8324858	Ampollino Lake
16.64801615	39.25282923	-3.0778956	Ampollino Lake
16.66733188	39.18974578	-0.9999998	Ampollino Lake
16.62682993	39.14477362	-5.6436956	Ampollino Lake
16.59942383	39.04343742	-8.90522	Ampollino Lake
16.66454399	39.22124491	-1.2642254	Ampollino Lake
16.62262347	39.13918984	-6.1277099	Ampollino Lake
16.5703983	39.06905001	-12.139513	Ampollino Lake
16.6644169	39.11339081	-1.4524447	Ampollino Lake
16.66106892	39.08855631	-1.8701673	Ampollino Lake
16.66101199	39.18169194	-1.7259471	Ampollino Lake
16.61537486	39.20342635	-6.8398919	Ampollino Lake
16.58408415	39.16941442	-10.4262252	Ampollino Lake
16.62255327	39.02608891	-6.3216149	Ampollino Lake
16.61367353	39.03374419	-7.311937	Ampollino Lake
16.66966281	39.0269019	-0.9999998	Ampollino Lake
16.60037575	39.13152053	-8.6514786	Ampollino Lake
16.60794147	39.01131686	-7.9959905	Ampollino Lake
16.6120746	39.01158753	-7.5287335	Ampollino Lake
16.56618765	39.14295767	-12.4906668	Ampollino Lake
16.65951856	39.25293601	-1.7804075	Ampollino Lake
16.66465384	39.15853287	-1.3524998	Ampollino Lake
16.62737278	39.01302781	-5.7985503	Ampollino Lake
16.65297679	39.0377782	-2.8669342	Ampollino Lake
16.64450788	39.23337828	-3.5049053	Ampollino Lake
16.63270172	39.08787068	-5.0737935	Ampollino Lake
16.56457102	39.25204066	-12.4906668	Ampollino Lake
16.57088726	39.1363534	-11.9714954	Ampollino Lake
16.66590088	39.09620754	-1.3124017	Ampollino Lake
16.57201641	39.22672172	-11.6929022	Ampollino Lake
16.62217105	39.05700648	-6.314134	Ampollino Lake
16.58053074	39.06876463	-10.9959822	Ampollino Lake
16.57862121	39.1469635	-11.0806663	Ampollino Lake
16.60573235	39.01958905	-8.2319383	Ampollino Lake
16.64589376	39.24166705	-3.3352386	Ampollino Lake
16.57603088	39.25215041	-11.1979666	Ampollino Lake
16.56811886	39.14395111	-12.2710272	Ampollino Lake
16.65609508	39.23246694	-2.1993377	Ampollino Lake
16.59542703	39.01949434	-9.3959666	Ampollino Lake
16.61675214	39.19805198	-6.6932662	Ampollino Lake
16.63635512	39.16269518	-4.5390648	Ampollino Lake
16.57999611	39.04840227	-11.0908519	Ampollino Lake
16.5864552	39.16088144	-10.1730836	Ampollino Lake
16.58867457	39.10458842	-10.0165823	Ampollino Lake
16.58963095	39.06794192	-9.9699014	Ampollino Lake
16.6038548	39.24186943	-8.0766348	Ampollino Lake
16.66575536	39.21418264	-1.138845	Ampollino Lake
16.58048904	39.06324534	-11.0100467	Ampollino Lake
16.58570024	39.03943589	-10.4615467	Ampollino Lake
16.59056043	39.05647225	-9.8843189	Ampollino Lake
16.66952164	39.03688051	-0.9999998	Ampollino Lake
16.56493942	39.2270487	-12.4906668	Ampollino Lake
16.63258078	39.13801128	-5.0058723	Ampollino Lake
16.64689151	39.12377883	-3.4139381	Ampollino Lake
16.565227	39.20753384	-12.4906663	Ampollino Lake
16.65049476	39.21441353	-2.8600516	Ampollino Lake
16.59794073	39.10840386	-8.9643187	Ampollino Lake
16.6572901	39.10618528	-2.2684617	Ampollino Lake
16.56970101	39.17639641	-12.0376253	Ampollino Lake
16.63736589	39.01694827	-4.6635477	Ampollino Lake
16.66595308	39.06069427	-1.3644691	Ampollino Lake
16.63505227	39.02890405	-4.9054801	Ampollino Lake
16.62455879	39.0868108	-5.9948405	Ampollino Lake
16.6686695	39.09611748	-1.0000003	Ampollino Lake
16.65809941	39.11284706	-2.1664222	Ampollino Lake
16.60662916	39.16590006	-7.8881068	Ampollino Lake
16.64542404	39.14654084	-3.5423099	Ampollino Lake
16.59669595	39.18818821	-8.9722484	Ampollino Lake
16.60577656	39.21490584	-7.9039755	Ampollino Lake
16.58665338	39.09343162	-10.2631534	Ampollino Lake
16.61921587	39.02032112	-6.7079288	Ampollino Lake
16.63783972	39.03214059	-4.5854471	Ampollino Lake
16.57162001	39.01109251	-12.0986673	Ampollino Lake
16.63536885	39.04035925	-4.8511684	Ampollino Lake
16.61717663	39.02447552	-6.9314582	Ampollino Lake
16.60293501	39.08274682	-8.4428988	Ampollino Lake
16.60591149	39.25243439	-7.8273712	Ampollino Lake
16.66608793	39.18169397	-1.1532083	Ampollino Lake
16.58149952	39.18816877	-10.6868712	Ampollino Lake
16.59739658	39.19945503	-8.8746976	Ampollino Lake
16.65924564	39.16027488	-1.959949	Ampollino Lake
16.6240796	39.10879554	-6.0131025	Ampollino Lake
16.66301665	39.08075534	-1.6631087	Ampollino Lake
16.59782431	39.07745003	-9.028804	Ampollino Lake
16.57915374	39.03465358	-11.2087391	Ampollino Lake
16.6483024	39.21934957	-3.0994405	Ampollino Lake
16.58622309	39.06216386	-10.3644447	Ampollino Lake
16.589984	39.11657594	-9.8490103	Ampollino Lake
16.62494214	39.04327047	-6.0238751	Ampollino Lake
16.60829098	39.05638515	-7.8824291	Ampollino Lake
16.57991983	39.20113155	-10.8436712	Ampollino Lake
16.60081155	39.11725398	-8.6257331	Ampollino Lake
16.6114556	39.20006326	-7.2875491	Ampollino Lake
16.63631272	39.11680464	-4.6192608	Ampollino Lake
16.62468543	39.10151694	-5.9565469	Ampollino Lake
16.56979811	39.02866715	-12.2752166	Ampollino Lake
16.66190743	39.05605686	-1.8288836	Ampollino Lake
16.63381263	39.23997363	-4.7006529	Ampollino Lake
16.5687902	39.09903198	-12.2704285	Ampollino Lake
16.66023125	39.18924337	-1.801952	Ampollino Lake
16.62076725	39.18005416	-6.2695484	Ampollino Lake
16.56626894	39.13756188	-12.4906673	Ampollino Lake
16.5672666	39.07047916	-12.4906668	Ampollino Lake
16.66662208	39.23992081	-0.9999998	Ampollino Lake
16.60639411	39.12533074	-7.9823764	Ampollino Lake
16.57263479	39.16156191	-11.7315047	Ampollino Lake
16.59179849	39.03646551	-9.7777921	Ampollino Lake
16.60026497	39.03844295	-8.818441	Ampollino Lake
16.59725032	39.12400555	-9.0166102	Ampollino Lake
16.57528153	39.1429967	-11.4642864	Ampollino Lake
16.6538362	39.13622772	-2.6098905	Ampollino Lake
16.66465434	39.25298353	-1.2010863	Ampollino Lake
16.5696977	39.04789846	-12.2545848	Ampollino Lake
16.56575615	39.17162828	-12.4906619	Ampollino Lake
16.61103509	39.16295495	-7.3958731	Ampollino Lake
16.66555215	39.13789438	-1.2848719	Ampollino Lake
16.6406231	39.01095581	-4.3053621	Ampollino Lake
16.56781749	39.23273597	-12.1565692	Ampollino Lake
16.6616425	39.13709043	-1.7274466	Ampollino Lake
16.59460042	39.14296579	-9.2840526	Ampollino Lake
16.63513184	39.19864834	-4.6186624	Ampollino Lake
16.63625182	39.21840897	-4.4603663	Ampollino Lake
16.61643873	39.19055352	-6.7408448	Ampollino Lake
16.65041357	39.01739502	-3.1892113	Ampollino Lake
16.66221811	39.06494757	-1.7792108	Ampollino Lake
16.58835171	39.21619793	-9.8675631	Ampollino Lake
16.66226734	39.1446417	-1.6445545	Ampollino Lake
16.64754595	39.05464704	-3.4528375	Ampollino Lake
16.62567767	39.18547565	-5.7066848	Ampollino Lake
16.61425578	39.16840964	-7.0233156	Ampollino Lake
16.56713702	39.07906581	-12.4906673	Ampollino Lake
16.66802179	39.14165628	-0.9999993	Ampollino Lake
16.62913963	39.16450636	-5.3502947	Ampollino Lake
16.62867734	39.04978983	-5.5914896	Ampollino Lake
16.58074008	39.04194114	-11.0175267	Ampollino Lake
16.59504581	39.25233149	-9.0530423	Ampollino Lake
16.66724969	39.10204262	-1.1508143	Ampollino Lake
16.58336299	39.18316135	-10.484887	Ampollino Lake
16.66811998	39.13487285	-1.0000013	Ampollino Lake
16.63250471	39.19338387	-4.9235838	Ampollino Lake
16.59263849	39.24639105	-9.334324	Ampollino Lake
16.60593189	39.04399507	-8.169402	Ampollino Lake
16.5783221	39.24932921	-10.9442147	Ampollino Lake
16.60223832	39.19051087	-8.3431046	Ampollino Lake
16.64633412	39.17957106	-3.3855103	Ampollino Lake
16.63073398	39.12277634	-5.239277	Ampollino Lake
16.63771781	39.24460123	-4.2526966	Ampollino Lake
16.62894624	39.24354672	-5.2437664	Ampollino Lake
16.66709732	39.07580514	-1.2105125	Ampollino Lake
16.62126104	39.2284183	-6.1351909	Ampollino Lake
16.65547942	39.14246673	-2.4141898	Ampollino Lake
16.61563757	39.18414174	-6.8416874	Ampollino Lake
16.57513929	39.23336697	-11.3296302	Ampollino Lake
16.61043897	39.03963252	-7.6675791	Ampollino Lake
16.59074755	39.13765786	-9.7278206	Ampollino Lake
16.58306609	39.05292898	-10.7365472	Ampollino Lake
16.56591669	39.16094185	-12.4906668	Ampollino Lake
16.64414363	39.13527973	-3.7054029	Ampollino Lake
16.58358451	39.02160328	-10.7299613	Ampollino Lake
16.66700486	39.21285875	-0.9999993	Ampollino Lake
16.63517247	39.15708934	-4.6818011	Ampollino Lake
16.61212459	39.20588703	-7.2025661	Ampollino Lake
16.62720665	39.25050424	-5.4286944	Ampollino Lake
16.61512732	39.11137481	-7.0194336	Ampollino Lake
16.58468195	39.07896393	-10.5100228	Ampollino Lake
16.6615523	39.10004578	-1.7971654	Ampollino Lake
16.59019158	39.0765289	-9.8921004	Ampollino Lake
16.66793106	39.14792546	-0.9999998	Ampollino Lake
16.60118029	39.151598	-8.5269852	Ampollino Lake
16.64843368	39.14198199	-3.2101568	Ampollino Lake
16.6210606	39.09847514	-6.3706897	Ampollino Lake
16.6514132	39.17785862	-2.8151666	Ampollino Lake
16.56772962	39.0395723	-12.4906663	Ampollino Lake
16.61079119	39.01824786	-7.6627912	Ampollino Lake
16.56919137	39.18381571	-12.0828074	Ampollino Lake
16.62026279	39.18598025	-6.3168272	Ampollino Lake
16.64804916	39.24604869	-3.0850775	Ampollino Lake
16.61166767	39.24902627	-7.1837142	Ampollino Lake
16.61529029	39.01749938	-7.1558853	Ampollino Lake
16.56853126	39.20046392	-12.1296385	Ampollino Lake
16.62651147	39.17001992	-5.6376945	Ampollino Lake
16.63111112	39.2150801	-5.0456721	Ampollino Lake
16.6658967	39.12046318	-1.2740985	Ampollino Lake
16.59988029	39.21250976	-8.5730671	Ampollino Lake
16.62423809	39.20966413	-5.8298198	Ampollino Lake
16.63424268	39.20461165	-4.7093309	Ampollino Lake
16.63990714	39.10090136	-4.2392308	Ampollino Lake
16.61972341	39.08533275	-6.543185	Ampollino Lake
