10.58288632	45.5196183	-6.83395	Sirmione
10.56981083	45.55599118	-9.8143032	Sirmione
10.58447363	45.62403588	-13.0919804	Sirmione
10.46950831	45.4335435	-1.9999995	Sirmione
10.42250904	45.50635458	-9.5927044	Sirmione
10.53656627	45.49243415	-6.4496987	Sirmione
10.5996355	45.60998751	-11.4019384	Sirmione
10.57983492	45.49886808	-5.5100188	Sirmione
10.34674369	45.49713786	-8.5777567	Sirmione
10.60180881	45.62414649	-12.0452172	Sirmione
10.55934082	45.48435687	-5.2765554	Sirmione
10.42504374	45.51536591	-10.3961638	Sirmione
10.45236499	45.46271734	-5.0354218	Sirmione
10.67630412	45.56815724	-4.4536162	Sirmione
10.54239196	45.55256935	-10.8695979	Sirmione
10.66913045	45.53320296	-2.9773237	Sirmione
10.60448052	45.4926144	-4.0364204	Sirmione
10.6289692	45.55456596	-6.5850479	Sirmione
10.44089953	45.52486256	-11.049456	Sirmione
10.36923286	45.45840752	-4.4125505	Sirmione
10.62189865	45.65745975	-12.6560053	Sirmione
10.53500058	45.44376767	-2.14877	Sirmione
10.59811634	45.50212989	-4.9608642	Sirmione
10.60264283	45.5497815	-7.7358951	Sirmione
10.66379291	45.61076166	-7.5568194	Sirmione
10.46343207	45.55258794	-13.2277387	Sirmione
10.49465128	45.47265852	-5.4175971	Sirmione
10.52731375	45.52735192	-9.6482834	Sirmione
10.42302817	45.52526572	-11.3459138	Sirmione
10.53603721	45.54733432	-10.7439038	Sirmione
10.33487611	45.54128787	-13.4715283	Sirmione
10.36252479	45.47015125	-5.676435	Sirmione
10.57795663	45.46032744	-2.7868745	Sirmione
10.3881813	45.48127699	-7.157483	Sirmione
10.56552169	45.50740399	-6.6935232	Sirmione
10.44630374	45.4861383	-7.3708372	Sirmione
10.59644887	45.59385985	-10.7111767	Sirmione
10.3905445	45.54011351	-13.1518071	Sirmione
10.68525719	45.60660244	-6.0437139	Sirmione
10.60258714	45.51778037	-5.7459471	Sirmione
10.38720476	45.54312901	-13.4715258	Sirmione
10.45683161	45.48177689	-6.8128882	Sirmione
10.31208877	45.52498464	-11.3815595	Sirmione
10.46684387	45.45526937	-4.2046628	Sirmione
10.54357909	45.55967023	-11.3349563	Sirmione
10.50559317	45.54083166	-11.34952	Sirmione
10.62140745	45.67161144	-13.4715517	Sirmione
10.59392085	45.63568031	-13.1558608	Sirmione
10.51975096	45.43979124	-2	Sirmione
10.43076273	45.54932541	-13.4715283	Sirmione
10.54487691	45.51071741	-7.75156	Sirmione
10.3931938	45.47091876	-6.0831496	Sirmione
10.51882443	45.55318883	-11.8491587	Sirmione
10.60963327	45.50575713	-4.6267727	Sirmione
10.66214015	45.54097313	-3.8272705	Sirmione
10.56776004	45.59535416	-12.3664985	Sirmione
10.34364799	45.52721612	-11.963685	Sirmione
10.61485154	45.56290722	-7.8546816	Sirmione
10.6957511	45.5713137	-3.4549921	Sirmione
10.56010169	45.47432308	-4.3796699	Sirmione
10.59420876	45.55577904	-8.5551066	Sirmione
10.60795514	45.58888682	-9.7414867	Sirmione
10.38329459	45.47120005	-6.0121146	Sirmione
10.52830399	45.46358324	-4.0605044	Sirmione
10.46063289	45.49274107	-7.7769902	Sirmione
10.67483301	45.61725878	-7.2573253	Sirmione
10.34907213	45.53100859	-12.3714282	Sirmione
10.44542863	45.45592741	-4.3677954	Sirmione
10.61458987	45.57194529	-8.4097141	Sirmione
10.45400448	45.51014195	-9.4907736	Sirmione
10.57100806	45.53352829	-8.3122535	Sirmione
10.66551169	45.65017908	-9.7814831	Sirmione
10.47394463	45.55590593	-13.3128989	Sirmione
10.62775156	45.61022318	-9.7066484	Sirmione
10.57322191	45.57077637	-10.596479	Sirmione
10.53289254	45.54181094	-10.4701108	Sirmione
10.56140736	45.53962981	-9.1768751	Sirmione
10.55397545	45.56707042	-11.3057177	Sirmione
10.48967214	45.5080201	-8.7604465	Sirmione
10.29527103	45.54490877	-13.4715283	Sirmione
10.52640655	45.57515812	-13.1338803	Sirmione
10.38829308	45.4376922	-2.2590332	Sirmione
10.64098485	45.62406137	-9.6597551	Sirmione
10.65326199	45.56509082	-5.6867212	Sirmione
10.50529433	45.50426075	-8.1173128	Sirmione
10.62633178	45.50657131	-3.8569531	Sirmione
10.4573449	45.47263641	-5.9558634	Sirmione
10.48746045	45.50267057	-8.311582	Sirmione
10.70625782	45.5876243	-3.7779738	Sirmione
10.63791225	45.61161884	-9.1654093	Sirmione
10.61026044	45.59734594	-10.0645195	Sirmione
10.5529293	45.53597602	-9.2542728	Sirmione
10.62070667	45.64978821	-12.3009511	Sirmione
10.62000485	45.49377315	-3.3464472	Sirmione
10.60422023	45.58447358	-9.7253499	Sirmione
10.57357592	45.46134051	-2.9634287	Sirmione
10.52493152	45.54998994	-11.3760703	Sirmione
10.65794656	45.65695521	-10.5940127	Sirmione
10.60034067	45.49105416	-4.1329875	Sirmione
10.67592913	45.52289235	-2.0000034	Sirmione
10.71710799	45.56809066	-2	Sirmione
10.5389974	45.58429734	-13.1500127	Sirmione
10.54343246	45.57878297	-12.577332	Sirmione
10.55205216	45.49317202	-6.2014475	Sirmione
10.60643899	45.58448505	-9.5928311	Sirmione
10.50036696	45.51466831	-9.1365583	Sirmione
10.70103343	45.58440755	-3.8657338	Sirmione
10.46621229	45.5490978	-12.8634502	Sirmione
10.45773478	45.43814852	-2.5113457	Sirmione
10.48482602	45.46265243	-4.6299377	Sirmione
10.57201334	45.49645475	-5.6462434	Sirmione
10.68942921	45.6259961	-7.0403032	Sirmione
10.39731689	45.43458128	-2.0000004	Sirmione
10.42622404	45.50418892	-9.3401689	Sirmione
10.5874032	45.52604189	-7.0241712	Sirmione
10.58513651	45.60278284	-11.8626059	Sirmione
10.52227402	45.46472008	-4.2799782	Sirmione
10.43437508	45.50313893	-9.1241046	Sirmione
10.65933165	45.54734076	-4.3464055	Sirmione
10.63902862	45.68396194	-13.2546455	Sirmione
10.66833652	45.57751013	-5.4496562	Sirmione
10.60409218	45.55666612	-8.0686543	Sirmione
10.62146948	45.58741318	-8.8398994	Sirmione
10.58747886	45.47025153	-3.1430078	Sirmione
10.49265856	45.55478091	-12.8416923	Sirmione
10.58878022	45.60620447	-11.8544926	Sirmione
10.33208319	45.50385074	-9.1878538	Sirmione
10.52926425	45.54550494	-10.8805764	Sirmione
10.62232168	45.51142285	-4.365986	Sirmione
10.57447058	45.61339144	-13.0796025	Sirmione
10.49922858	45.43659329	-2.0000009	Sirmione
10.49165926	45.4454214	-2.9298105	Sirmione
10.52699582	45.44879526	-2.7317587	Sirmione
10.5157882	45.45683895	-3.6414148	Sirmione
10.40988278	45.47719799	-6.6637812	Sirmione
10.51100907	45.53490335	-10.7170173	Sirmione
10.64056245	45.66648159	-12.0835161	Sirmione
10.55631463	45.45303602	-2.5711118	Sirmione
10.51218231	45.44088006	-2.2107216	Sirmione
10.489444	45.51920351	-9.754919	Sirmione
10.64583064	45.67863267	-12.5717304	Sirmione
10.64509184	45.49509935	-2.1480673	Sirmione
10.650687	45.50057185	-2.169832	Sirmione
10.47212396	45.49912512	-8.2040356	Sirmione
10.61529224	45.47959332	-2.6678877	Sirmione
10.6004878	45.47413542	-2.9069677	Sirmione
10.67233439	45.52521451	-2.3454956	Sirmione
10.64095758	45.48887089	-2	Sirmione
10.51761197	45.50551184	-7.9835674	Sirmione
10.68038511	45.55462649	-3.4653081	Sirmione
10.49545917	45.54116861	-11.580519	Sirmione
10.56023188	45.55804291	-10.4176821	Sirmione
10.69459807	45.61975089	-6.3842746	Sirmione
10.63728306	45.51276118	-3.6305908	Sirmione
10.56067616	45.51634878	-7.5309797	Sirmione
10.49113372	45.53206477	-10.8601865	Sirmione
10.64742771	45.64956206	-10.6904155	Sirmione
10.61004755	45.52014089	-5.5302963	Sirmione
10.4462801	45.45073268	-3.8351088	Sirmione
10.60205478	45.58846213	-10.0766831	Sirmione
10.39766587	45.54416769	-13.4714956	Sirmione
10.53812843	45.46567386	-4.0503086	Sirmione
10.53973304	45.50806651	-7.7644432	Sirmione
10.66623806	45.55949531	-4.5918181	Sirmione
10.50144762	45.48990183	-6.9219821	Sirmione
10.60578372	45.60838577	-10.9408046	Sirmione
10.47744855	45.54508507	-12.2849423	Sirmione
10.62740882	45.55857073	-6.9006149	Sirmione
10.4320671	45.53386469	-12.014622	Sirmione
10.58515519	45.45311954	-2	Sirmione
10.36210556	45.50399317	-9.5168056	Sirmione
10.49676715	45.55996862	-13.2134194	Sirmione
10.5896602	45.54742356	-8.2867128	Sirmione
10.51223747	45.48288555	-6.0876029	Sirmione
10.6292945	45.60269645	-9.2011112	Sirmione
10.60475615	45.60147372	-10.6248039	Sirmione
10.66780022	45.61639294	-7.6300214	Sirmione
10.36394279	45.51344766	-10.5261242	Sirmione
10.5614726	45.54307693	-9.3951029	Sirmione
10.44693206	45.53796861	-12.1809257	Sirmione
10.61800385	45.59163774	-9.2816733	Sirmione
10.63272094	45.55585678	-6.4295636	Sirmione
10.4264334	45.5440893	-13.0472275	Sirmione
10.5094958	45.54956278	-11.9576005	Sirmione
10.48035057	45.43645373	-2.2581323	Sirmione
10.58525915	45.49438697	-4.9715952	Sirmione
10.33842502	45.49417333	-8.1542959	Sirmione
10.39824634	45.46033648	-4.934362	Sirmione
10.52023309	45.44364328	-2.3509238	Sirmione
10.41931744	45.47472434	-6.3777769	Sirmione
10.70968058	45.58360412	-3.3508129	Sirmione
10.56812318	45.54101346	-8.9351215	Sirmione
10.49767369	45.48718102	-6.7237164	Sirmione
10.59030406	45.57421968	-9.8714416	Sirmione
10.62351441	45.64513114	-11.8745351	Sirmione
10.48725732	45.56068092	-13.4714843	Sirmione
10.6599878	45.59591461	-6.9640496	Sirmione
10.66238875	45.63083479	-8.7555034	Sirmione
10.50411279	45.49973604	-7.7402313	Sirmione
10.67119455	45.51763517	-1.9999995	Sirmione
10.50550046	45.55452351	-12.4740434	Sirmione
10.36496117	45.50500211	-9.6608285	Sirmione
10.54657605	45.54015471	-9.8078093	Sirmione
10.69594651	45.55324511	-2.4436308	Sirmione
10.52324559	45.52648782	-9.7289426	Sirmione
10.42951255	45.52007196	-10.7690053	Sirmione
10.41925079	45.53656397	-12.451415	Sirmione
10.43800238	45.43244216	-1.9999995	Sirmione
10.42603691	45.48897731	-7.8074611	Sirmione
10.45642329	45.52552638	-10.8862895	Sirmione
10.58364574	45.609319	-12.3351269	Sirmione
10.31187539	45.54339024	-13.4715283	Sirmione
10.60021259	45.49753749	-4.5627216	Sirmione
10.38937054	45.52960218	-12.0832944	Sirmione
10.5439404	45.46063991	-3.4894961	Sirmione
10.61499618	45.47331762	-2.2724482	Sirmione
10.44749241	45.53193388	-11.6115507	Sirmione
10.62642346	45.66518562	-12.8146045	Sirmione
10.69452791	45.59319979	-4.743198	Sirmione
10.58059706	45.51493532	-6.6387994	Sirmione
10.39829414	45.53557981	-12.6613217	Sirmione
10.62236471	45.61528454	-10.3110327	Sirmione
10.62525338	45.67041327	-13.1750229	Sirmione
10.6784153	45.57879051	-4.9071892	Sirmione
10.48543121	45.52313182	-10.1824199	Sirmione
10.59627987	45.62928692	-12.6624868	Sirmione
10.44122983	45.48374483	-7.2195501	Sirmione
10.70135115	45.55113578	-1.9997353	Sirmione
10.52967255	45.52022582	-9.0406508	Sirmione
10.65235959	45.67075495	-11.7436298	Sirmione
10.46547158	45.53722999	-11.827299	Sirmione
10.50677645	45.44554426	-2.7223476	Sirmione
10.60348689	45.47898372	-3.1376308	Sirmione
10.54411281	45.50277179	-7.208791	Sirmione
10.45627755	45.50109413	-8.61663	Sirmione
10.60093638	45.64923888	-13.4715244	Sirmione
10.5273843	45.44098032	-2	Sirmione
10.58274322	45.45453366	-2.1792421	Sirmione
10.55918422	45.49031062	-5.7121149	Sirmione
10.49904158	45.50819366	-8.5896095	Sirmione
10.4635217	45.48344338	-6.8708625	Sirmione
10.61714198	45.47072001	-2	Sirmione
10.45926191	45.48814798	-7.3698852	Sirmione
10.40634432	45.4830921	-7.2775757	Sirmione
10.41122167	45.47029039	-5.9545406	Sirmione
10.65250828	45.63554735	-9.6084245	Sirmione
10.44903315	45.47431644	-6.230119	Sirmione
10.4370172	45.51861647	-10.524892	Sirmione
10.55630383	45.60337149	-13.4715268	Sirmione
10.54281053	45.56209563	-11.5357082	Sirmione
10.40730484	45.53614994	-12.586041	Sirmione
10.36636566	45.50899804	-10.0634545	Sirmione
10.39102975	45.50324239	-9.3878212	Sirmione
10.39648161	45.54004544	-13.1056328	Sirmione
10.49647332	45.49591397	-7.5529412	Sirmione
10.54024071	45.44298251	-2	Sirmione
10.68891515	45.55690318	-3.0711489	Sirmione
10.47721558	45.43674006	-2.2984399	Sirmione
10.62273941	45.60563308	-9.7602274	Sirmione
10.56588971	45.45148386	-2.2437695	Sirmione
10.57942646	45.56561088	-9.9504218	Sirmione
10.6024263	45.57737207	-9.398351	Sirmione
10.62755604	45.49445296	-3.0183217	Sirmione
