18.6344993	42.44289696	-5.3940211	Peljesac-Kotor
17.87671376	42.78962083	-1.5005603	Peljesac-Kotor
17.99786081	42.71857372	-1.3633548	Peljesac-Kotor
17.45039003	43.11385231	-9.3875908	Peljesac-Kotor
18.01769293	42.71088389	-1.5854573	Peljesac-Kotor
18.68403286	42.41990331	-5.1585997	Peljesac-Kotor
17.83816183	42.81367149	-1.4318401	Peljesac-Kotor
18.11085272	42.65957636	-1.0000003	Peljesac-Kotor
18.53156751	42.438304	-1.3804885	Peljesac-Kotor
18.26495861	42.58182021	-1.3490862	Peljesac-Kotor
17.65705782	42.95849682	-5.1072364	Peljesac-Kotor
18.40249626	42.55699454	-5.1690217	Peljesac-Kotor
18.44952931	42.47388344	-1.0000003	Peljesac-Kotor
17.6460355	42.96352959	-5.1206232	Peljesac-Kotor
17.82983813	42.90414213	-7.605027	Peljesac-Kotor
17.64214996	42.9226004	-1.5522012	Peljesac-Kotor
18.08394163	42.76206995	-8.3469898	Peljesac-Kotor
18.61919752	42.39737305	-0.9999993	Peljesac-Kotor
17.40790975	43.03472174	-1.4635847	Peljesac-Kotor
18.64457535	42.49457667	-10.1314212	Peljesac-Kotor
18.33910378	42.60295196	-6.3418772	Peljesac-Kotor
17.37950092	43.05358743	-1.6922305	Peljesac-Kotor
18.76616436	42.41017001	-8.027865	Peljesac-Kotor
18.44593545	42.52880865	-4.9778749	Peljesac-Kotor
17.55858674	42.96141812	-1.5478916	Peljesac-Kotor
17.54375794	43.05852021	-8.9445764	Peljesac-Kotor
17.49276076	43.04528988	-5.9309098	Peljesac-Kotor
18.79715688	42.37545054	-6.8907152	Peljesac-Kotor
18.63034433	42.41302831	-2.7147539	Peljesac-Kotor
18.71519327	42.35278731	-1.4489607	Peljesac-Kotor
18.57341462	42.47165302	-5.7068578	Peljesac-Kotor
18.48275746	42.5578268	-8.8026077	Peljesac-Kotor
18.55758391	42.45065409	-3.3895803	Peljesac-Kotor
18.48487286	42.51840562	-5.9278504	Peljesac-Kotor
17.58143769	42.96468451	-2.7012031	Peljesac-Kotor
18.76392291	42.3824227	-5.8767502	Peljesac-Kotor
17.5565131	42.98995761	-3.79476	Peljesac-Kotor
17.83528669	42.87043408	-5.4116173	Peljesac-Kotor
17.7472528	42.94474751	-7.1561118	Peljesac-Kotor
18.20395022	42.71336904	-8.8563767	Peljesac-Kotor
18.32983123	42.65116142	-9.4575032	Peljesac-Kotor
18.59488325	42.48242486	-7.3786798	Peljesac-Kotor
17.95592143	42.81914488	-7.24575	Peljesac-Kotor
18.842868	42.38926435	-10.1315012	Peljesac-Kotor
18.47411619	42.5723238	-9.5102947	Peljesac-Kotor
18.30009004	42.6358612	-6.9525459	Peljesac-Kotor
18.73600961	42.43982085	-8.8309029	Peljesac-Kotor
18.70887861	42.40203666	-4.7938218	Peljesac-Kotor
17.97248595	42.82548779	-8.4601804	Peljesac-Kotor
18.03212527	42.70407788	-1.6525181	Peljesac-Kotor
18.11932152	42.73054797	-7.2407542	Peljesac-Kotor
18.8113629	42.31262425	-3.3770222	Peljesac-Kotor
17.54257475	42.96232256	-0.9996868	Peljesac-Kotor
17.80217552	42.83132004	-0.9999895	Peljesac-Kotor
18.02245822	42.77447958	-6.7639719	Peljesac-Kotor
17.45155806	43.09624285	-8.0814885	Peljesac-Kotor
18.56062233	42.42430003	-1.2568123	Peljesac-Kotor
18.77121553	42.43022199	-9.7404827	Peljesac-Kotor
17.44576318	43.08783365	-7.1841602	Peljesac-Kotor
18.82399275	42.3368226	-5.6544081	Peljesac-Kotor
17.80504174	42.93044925	-8.5538726	Peljesac-Kotor
18.07803771	42.67373396	-0.9999998	Peljesac-Kotor
18.58643715	42.52040145	-10.1314217	Peljesac-Kotor
18.45682536	42.4905529	-2.5822034	Peljesac-Kotor
18.0094504	42.81902282	-9.611114	Peljesac-Kotor
17.89145632	42.78213204	-1.5875479	Peljesac-Kotor
18.04183926	42.78473547	-8.3726719	Peljesac-Kotor
18.16599185	42.67962878	-4.6655938	Peljesac-Kotor
18.33339869	42.58895626	-4.9940464	Peljesac-Kotor
18.16562196	42.69918267	-6.2876638	Peljesac-Kotor
17.49199429	43.0074785	-2.7958472	Peljesac-Kotor
17.9363291	42.77473169	-3.0184246	Peljesac-Kotor
17.79993715	42.87208845	-3.8523771	Peljesac-Kotor
18.76331414	42.32350965	-1.5022947	Peljesac-Kotor
17.42081477	43.11448583	-8.1624583	Peljesac-Kotor
18.58728962	42.47335774	-6.3456863	Peljesac-Kotor
18.10616936	42.75304916	-8.5645308	Peljesac-Kotor
17.43520533	43.12516188	-9.6048203	Peljesac-Kotor
18.75077423	42.40615515	-7.0238838	Peljesac-Kotor
18.77924338	42.37773458	-6.2353494	Peljesac-Kotor
18.74918608	42.34397314	-2.361865	Peljesac-Kotor
18.08766244	42.7733821	-9.3875906	Peljesac-Kotor
17.56870533	42.99742782	-4.8693406	Peljesac-Kotor
17.7599012	42.91440516	-5.3714303	Peljesac-Kotor
17.57997474	43.02201698	-7.3147617	Peljesac-Kotor
18.38544823	42.54017414	-3.1444783	Peljesac-Kotor
18.05319782	42.68454891	-1.0000003	Peljesac-Kotor
18.53034174	42.54795606	-10.1314221	Peljesac-Kotor
17.51958059	42.97291452	-1.0000003	Peljesac-Kotor
18.13766253	42.65416408	-1.5140215	Peljesac-Kotor
18.72658343	42.40392878	-5.7473874	Peljesac-Kotor
17.85131545	42.88000167	-6.8678914	Peljesac-Kotor
18.14646894	42.64384823	-1.0000003	Peljesac-Kotor
17.59154525	43.01466825	-7.1478765	Peljesac-Kotor
17.78825791	42.85941353	-2.3766521	Peljesac-Kotor
17.68611173	42.96644503	-6.8098671	Peljesac-Kotor
18.31493237	42.65981723	-9.4030479	Peljesac-Kotor
18.10100304	42.71842738	-5.5661935	Peljesac-Kotor
18.34286405	42.58020621	-4.6670745	Peljesac-Kotor
17.6610865	42.97297951	-6.4712285	Peljesac-Kotor
17.77510674	42.88806808	-4.0057571	Peljesac-Kotor
17.90159387	42.81205925	-4.300843	Peljesac-Kotor
18.12648004	42.75841302	-9.8287556	Peljesac-Kotor
18.27831463	42.68596593	-9.628718	Peljesac-Kotor
17.48327219	43.03929274	-5.0636548	Peljesac-Kotor
18.23563838	42.59557127	-0.9999998	Peljesac-Kotor
18.24175728	42.71082541	-10.1314226	Peljesac-Kotor
18.73393891	42.34327019	-1.6087625	Peljesac-Kotor
17.85139329	42.92489253	-10.1299949	Peljesac-Kotor
17.84499461	42.83192372	-3.0802515	Peljesac-Kotor
18.66096758	42.4878921	-10.1314217	Peljesac-Kotor
17.35742453	43.06277561	-1.4489602	Peljesac-Kotor
17.86212706	42.9124288	-9.7348274	Peljesac-Kotor
18.42164127	42.52721909	-3.7769979	Peljesac-Kotor
17.488572	43.10215187	-10.1314217	Peljesac-Kotor
18.60220352	42.4394065	-3.9791261	Peljesac-Kotor
18.75646009	42.4397563	-9.7661638	Peljesac-Kotor
18.14867712	42.66132052	-2.5102327	Peljesac-Kotor
18.57132965	42.5185131	-9.3840239	Peljesac-Kotor
18.30322448	42.55402357	-1.0000008	Peljesac-Kotor
18.1986868	42.61844786	-0.9995647	Peljesac-Kotor
17.7883347	42.86500368	-2.8057547	Peljesac-Kotor
18.01266086	42.72216837	-2.2598509	Peljesac-Kotor
18.40613176	42.52533822	-2.9451929	Peljesac-Kotor
18.39152543	42.54188884	-3.5417073	Peljesac-Kotor
17.92880644	42.84559888	-8.0448506	Peljesac-Kotor
18.34712646	42.55301112	-2.6560208	Peljesac-Kotor
18.60225264	42.51262777	-10.1314226	Peljesac-Kotor
18.34349571	42.59956299	-6.2439083	Peljesac-Kotor
18.64386257	42.45757961	-6.9649119	Peljesac-Kotor
18.47776258	42.50287237	-4.4394864	Peljesac-Kotor
18.13482848	42.68263127	-3.7925741	Peljesac-Kotor
17.98842239	42.81662378	-8.4968015	Peljesac-Kotor
18.11321629	42.76525975	-9.8137356	Peljesac-Kotor
18.5075053	42.54063774	-8.6097564	Peljesac-Kotor
18.09741342	42.76362492	-9.0287583	Peljesac-Kotor
17.62346583	43.03619078	-10.131388	Peljesac-Kotor
18.22909667	42.6449059	-4.3253697	Peljesac-Kotor
18.46424217	42.55829753	-8.0140728	Peljesac-Kotor
17.67922741	42.99159761	-8.6856089	Peljesac-Kotor
18.02096979	42.78568903	-7.5803301	Peljesac-Kotor
18.51275569	42.5387724	-8.7008198	Peljesac-Kotor
18.20395548	42.70541222	-8.2138235	Peljesac-Kotor
18.22374636	42.71958176	-10.1312932	Peljesac-Kotor
17.93324539	42.7498394	-1.0000003	Peljesac-Kotor
17.44822161	43.06857264	-5.8068365	Peljesac-Kotor
18.24626719	42.6079105	-2.4003889	Peljesac-Kotor
17.4573522	43.00414066	-1.2130667	Peljesac-Kotor
18.85916262	42.35077398	-8.4754004	Peljesac-Kotor
18.82466263	42.4022223	-10.1314236	Peljesac-Kotor
18.41664765	42.59162486	-8.5026431	Peljesac-Kotor
17.5531551	43.06445285	-9.7870916	Peljesac-Kotor
17.55077789	42.98095845	-2.8395869	Peljesac-Kotor
18.64453841	42.38702523	-0.9999905	Peljesac-Kotor
17.59505157	43.03274379	-8.7653919	Peljesac-Kotor
18.63430245	42.48172834	-8.6844246	Peljesac-Kotor
18.02826381	42.79698456	-8.7696294	Peljesac-Kotor
18.67535251	42.37518788	-1.2706057	Peljesac-Kotor
17.57479489	42.955036	-1.6610745	Peljesac-Kotor
17.89373741	42.89717929	-10.1314221	Peljesac-Kotor
17.93640322	42.82412298	-6.7565979	Peljesac-Kotor
18.69152866	42.43229465	-6.470085	Peljesac-Kotor
18.53159544	42.49159755	-5.6570251	Peljesac-Kotor
18.87008861	42.35749904	-9.5093448	Peljesac-Kotor
18.56130873	42.53274815	-10.1314212	Peljesac-Kotor
17.94249065	42.8652035	-10.1314221	Peljesac-Kotor
18.0988936	42.66923069	-1.3757195	Peljesac-Kotor
17.77346785	42.84983887	-0.9998128	Peljesac-Kotor
17.39515558	43.10154463	-6.0603284	Peljesac-Kotor
18.74045357	42.42286281	-7.7829339	Peljesac-Kotor
18.08266799	42.67577505	-1.3376726	Peljesac-Kotor
18.65071147	42.42614513	-4.5336703	Peljesac-Kotor
17.9299674	42.79988793	-4.6383037	Peljesac-Kotor
17.77738947	42.84756845	-1.0000003	Peljesac-Kotor
17.58179737	43.04531722	-9.2973408	Peljesac-Kotor
17.9340811	42.85254147	-8.8037542	Peljesac-Kotor
17.63189069	43.00864639	-8.2261939	Peljesac-Kotor
17.64526957	43.01762865	-9.4746331	Peljesac-Kotor
18.09127484	42.70811128	-4.3525296	Peljesac-Kotor
18.15196567	42.68228188	-4.3817288	Peljesac-Kotor
17.70790684	42.96194708	-7.205562	Peljesac-Kotor
18.16407778	42.65775033	-2.8101338	Peljesac-Kotor
18.56487866	42.46017288	-4.4486957	Peljesac-Kotor
18.54163708	42.53620737	-9.6334729	Peljesac-Kotor
17.69107423	43.00375131	-10.1314221	Peljesac-Kotor
17.49801454	43.07517656	-8.4610979	Peljesac-Kotor
17.62178667	42.94283885	-2.5010408	Peljesac-Kotor
18.437885	42.5964415	-9.7288484	Peljesac-Kotor
18.5381565	42.44877883	-2.4805178	Peljesac-Kotor
18.26502912	42.60881047	-3.336835	Peljesac-Kotor
18.10152615	42.73213402	-6.7306933	Peljesac-Kotor
18.19965406	42.66407064	-4.7134439	Peljesac-Kotor
17.41224346	43.08764374	-5.7255099	Peljesac-Kotor
18.06561182	42.6973032	-2.5141975	Peljesac-Kotor
18.6927558	42.445771	-7.6564229	Peljesac-Kotor
17.92445306	42.82179252	-6.0502817	Peljesac-Kotor
17.80573276	42.8680783	-3.8355196	Peljesac-Kotor
17.96670431	42.7346589	-1.3301277	Peljesac-Kotor
17.73685108	42.90532158	-3.6780749	Peljesac-Kotor
18.17379058	42.66263039	-3.5839083	Peljesac-Kotor
18.63056613	42.42877563	-4.0590266	Peljesac-Kotor
18.43202211	42.50549554	-2.602753	Peljesac-Kotor
17.78246046	42.87313839	-3.1772886	Peljesac-Kotor
18.12093684	42.72017227	-6.4310588	Peljesac-Kotor
17.82775631	42.89742462	-7.0109453	Peljesac-Kotor
18.13651081	42.73938508	-8.5999785	Peljesac-Kotor
17.83735046	42.90421985	-7.9603125	Peljesac-Kotor
18.20060561	42.72330401	-9.5674326	Peljesac-Kotor
17.63143563	42.95238932	-3.6500675	Peljesac-Kotor
18.44429925	42.48321144	-1.4714646	Peljesac-Kotor
18.30510829	42.6708341	-9.7578421	Peljesac-Kotor
17.73881203	42.94581451	-6.9448153	Peljesac-Kotor
18.07062917	42.79191516	-10.1314226	Peljesac-Kotor
18.45124673	42.59406897	-10.1313279	Peljesac-Kotor
18.3063826	42.56936287	-2.3544944	Peljesac-Kotor
18.13454636	42.69662644	-4.9526668	Peljesac-Kotor
17.98590813	42.79244776	-6.5572984	Peljesac-Kotor
17.35375196	43.05899999	-1.0000003	Peljesac-Kotor
18.40505759	42.57366769	-6.604428	Peljesac-Kotor
18.12906118	42.65171665	-1.0000603	Peljesac-Kotor
18.66873685	42.39145385	-2.2138448	Peljesac-Kotor
18.20036594	42.69283708	-7.0595297	Peljesac-Kotor
17.48478693	43.03710033	-4.9569669	Peljesac-Kotor
18.04249524	42.80683456	-10.1314202	Peljesac-Kotor
18.20650011	42.62170437	-1.5707039	Peljesac-Kotor
18.16329416	42.69050649	-5.4782346	Peljesac-Kotor
18.53297448	42.4328658	-1.0002996	Peljesac-Kotor
18.61014262	42.50070486	-9.4602818	Peljesac-Kotor
18.09002689	42.72101139	-5.3845681	Peljesac-Kotor
18.62679351	42.46383023	-6.904451	Peljesac-Kotor
18.81326485	42.36991138	-7.2544911	Peljesac-Kotor
17.48366224	43.05581998	-6.3523224	Peljesac-Kotor
17.55832144	43.00360716	-4.9844805	Peljesac-Kotor
18.38661301	42.61935308	-9.5366897	Peljesac-Kotor
18.42524366	42.49406076	-1.4399114	Peljesac-Kotor
17.9551544	42.83484012	-8.3988313	Peljesac-Kotor
17.69202159	42.9813329	-8.2749322	Peljesac-Kotor
18.18858155	42.68706516	-6.1326044	Peljesac-Kotor
18.0309837	42.71595935	-2.5352202	Peljesac-Kotor
18.51692248	42.44705958	-1.5050803	Peljesac-Kotor
18.27048357	42.67322221	-8.3278438	Peljesac-Kotor
18.71740146	42.45498168	-9.2925056	Peljesac-Kotor
17.39546415	43.0356655	-0.9999993	Peljesac-Kotor
17.80356416	42.91390462	-7.219351	Peljesac-Kotor
17.86630759	42.82598957	-3.663805	Peljesac-Kotor
18.77210118	42.36887033	-5.2527687	Peljesac-Kotor
17.44340374	43.07848845	-6.3628067	Peljesac-Kotor
18.53931664	42.52080691	-8.3057268	Peljesac-Kotor
18.7704611	42.35097716	-3.8571352	Peljesac-Kotor
18.17341953	42.70850858	-7.3490269	Peljesac-Kotor
17.61694181	42.95924464	-3.6414527	Peljesac-Kotor
18.49727787	42.48112636	-3.4635813	Peljesac-Kotor
18.74836952	42.39334665	-5.9678274	Peljesac-Kotor
17.50684681	43.01222154	-3.7465606	Peljesac-Kotor
18.71157417	42.43789768	-7.6400449	Peljesac-Kotor
18.57988368	42.48013868	-6.6428469	Peljesac-Kotor
17.69386149	42.90221288	-1.6728665	Peljesac-Kotor
17.91647179	42.75968424	-0.9999993	Peljesac-Kotor
18.0091874	42.78117961	-6.7376118	Peljesac-Kotor
18.08693792	42.78326314	-10.1314212	Peljesac-Kotor
18.60037367	42.50581098	-9.5102879	Peljesac-Kotor
17.91663579	42.81355448	-5.080584	Peljesac-Kotor
18.27231028	42.68923807	-9.5911995	Peljesac-Kotor
18.0355371	42.81059528	-10.1321721	Peljesac-Kotor
17.9411362	42.7856814	-4.0595015	Peljesac-Kotor
18.43088432	42.56713978	-7.1960594	Peljesac-Kotor
17.89706579	42.84899287	-6.7948615	Peljesac-Kotor
18.54433482	42.42791651	-1.0000139	Peljesac-Kotor
17.62001128	42.99245649	-6.451981	Peljesac-Kotor
18.45639951	42.4809393	-1.8370296	Peljesac-Kotor
17.68658801	42.89729563	-0.9997171	Peljesac-Kotor
18.52450672	42.5508207	-10.1314221	Peljesac-Kotor
17.81884656	42.91437527	-7.9158719	Peljesac-Kotor
17.87789369	42.79974359	-2.312927	Peljesac-Kotor
18.0677848	42.69448357	-2.3666145	Peljesac-Kotor
18.54554877	42.47067908	-4.5289135	Peljesac-Kotor
18.5799423	42.41339388	-1.0000003	Peljesac-Kotor
17.68336405	42.92829811	-3.4973479	Peljesac-Kotor
17.8507081	42.80500566	-1.40045	Peljesac-Kotor
17.36347676	43.06231822	-1.674395	Peljesac-Kotor
18.6579727	42.38646079	-1.4173587	Peljesac-Kotor
17.51870236	43.07770717	-9.5481712	Peljesac-Kotor
17.949717	42.74741258	-1.5473748	Peljesac-Kotor
18.36579954	42.63763165	-10.1315081	Peljesac-Kotor
17.64509522	42.94690049	-3.7047658	Peljesac-Kotor
18.47084334	42.46341284	-1.0000008	Peljesac-Kotor
18.10240586	42.69640888	-3.7750983	Peljesac-Kotor
17.65783689	43.01970087	-10.1314197	Peljesac-Kotor
18.184361	42.72737363	-9.3214795	Peljesac-Kotor
17.84956557	42.81964355	-2.4072847	Peljesac-Kotor
17.73919468	42.92219447	-5.0753722	Peljesac-Kotor
18.37216683	42.54653092	-3.1278103	Peljesac-Kotor
18.64605817	42.47087717	-8.1700677	Peljesac-Kotor
18.35215436	42.59069859	-5.8757987	Peljesac-Kotor
17.56486853	43.05295605	-9.2850999	Peljesac-Kotor
17.57916734	43.01107475	-6.3857418	Peljesac-Kotor
17.60190195	43.04621999	-10.1314241	Peljesac-Kotor
17.51472758	43.03354532	-5.7958989	Peljesac-Kotor
18.45323319	42.59006878	-9.9183557	Peljesac-Kotor
18.19907074	42.65135052	-3.6657122	Peljesac-Kotor
18.06684018	42.70426727	-3.1110198	Peljesac-Kotor
17.68238218	42.91492782	-2.3359444	Peljesac-Kotor
17.63269037	42.96470863	-4.6967854	Peljesac-Kotor
17.79136949	42.95867259	-10.1314212	Peljesac-Kotor
18.72978774	42.45375852	-9.617512	Peljesac-Kotor
17.87121053	42.87368896	-7.3560875	Peljesac-Kotor
17.85801488	42.83832389	-4.1636575	Peljesac-Kotor
18.80768273	42.36902997	-6.9011992	Peljesac-Kotor
18.13075432	42.71191589	-6.094572	Peljesac-Kotor
18.24326971	42.65945139	-6.0527231	Peljesac-Kotor
18.23958454	42.66100998	-6.031577	Peljesac-Kotor
17.53278968	42.98667656	-2.6291538	Peljesac-Kotor
17.99304549	42.74939781	-3.5772495	Peljesac-Kotor
17.50194909	43.05472531	-7.0534057	Peljesac-Kotor
18.37094819	42.56598176	-4.6382973	Peljesac-Kotor
17.61888311	42.97616588	-5.0879731	Peljesac-Kotor
18.78094657	42.34160561	-3.6481138	Peljesac-Kotor
17.97771619	42.84451668	-10.1314212	Peljesac-Kotor
18.59736524	42.42160391	-2.3002766	Peljesac-Kotor
18.23308648	42.69842508	-8.7921468	Peljesac-Kotor
17.4835818	43.02119045	-3.6043507	Peljesac-Kotor
18.58402458	42.4154712	-1.3176975	Peljesac-Kotor
18.02001952	42.75002323	-4.746974	Peljesac-Kotor
18.46202438	42.5074161	-4.082779	Peljesac-Kotor
18.46216149	42.47599933	-1.6677359	Peljesac-Kotor
18.17954553	42.64837486	-2.6607793	Peljesac-Kotor
18.72656521	42.43241624	-7.8499929	Peljesac-Kotor
18.33000853	42.60471857	-6.0509796	Peljesac-Kotor
17.98984703	42.76132456	-4.3786336	Peljesac-Kotor
17.91729382	42.83444358	-6.6902188	Peljesac-Kotor
17.88992124	42.87533064	-8.3650623	Peljesac-Kotor
17.41464856	43.10554642	-7.2081758	Peljesac-Kotor
18.61722801	42.48855259	-8.6727732	Peljesac-Kotor
18.07339798	42.70257678	-3.2447124	Peljesac-Kotor
17.48784077	43.09643801	-9.6598723	Peljesac-Kotor
17.94954653	42.75997806	-2.4895645	Peljesac-Kotor
18.543729	42.48079148	-5.2684749	Peljesac-Kotor
18.75719678	42.36707381	-4.4347456	Peljesac-Kotor
17.79677219	42.86487631	-3.1761729	Peljesac-Kotor
18.58355074	42.4903906	-7.6092953	Peljesac-Kotor
18.06843608	42.68584256	-1.666294	Peljesac-Kotor
17.42819841	43.03567937	-2.4115674	Peljesac-Kotor
18.05499399	42.68367105	-1.0000003	Peljesac-Kotor
17.84790049	42.85556178	-4.9326942	Peljesac-Kotor
18.21847776	42.70170423	-8.4839578	Peljesac-Kotor
18.86229151	42.33306237	-7.4776012	Peljesac-Kotor
18.59016685	42.49936577	-8.5905022	Peljesac-Kotor
17.84109581	42.84309214	-3.704708	Peljesac-Kotor
18.25633548	42.5825135	-0.9999998	Peljesac-Kotor
17.52354596	43.06204248	-8.4703965	Peljesac-Kotor
17.94674717	42.7419126	-1.0000012	Peljesac-Kotor
18.57583875	42.50217748	-8.250919	Peljesac-Kotor
18.29527045	42.55794944	-1.0000003	Peljesac-Kotor
18.78440376	42.35301428	-4.6487707	Peljesac-Kotor
18.54403079	42.54123442	-10.1314226	Peljesac-Kotor
18.34270964	42.62189232	-7.9029495	Peljesac-Kotor
18.70295542	42.35432865	-1.0000003	Peljesac-Kotor
18.2571781	42.7033269	-10.1314168	Peljesac-Kotor
17.91225771	42.80197246	-4.0105358	Peljesac-Kotor
17.60387661	42.97147533	-4.1241697	Peljesac-Kotor
18.04913149	42.75749743	-6.5421068	Peljesac-Kotor
18.40508653	42.56377963	-5.8128134	Peljesac-Kotor
18.48823621	42.49821442	-4.4785022	Peljesac-Kotor
17.46106543	43.010393	-1.8685725	Peljesac-Kotor
18.25645071	42.68589568	-8.6976446	Peljesac-Kotor
18.08191962	42.71706845	-4.7410987	Peljesac-Kotor
18.74296153	42.45310343	-10.1314265	Peljesac-Kotor
18.75369619	42.32884431	-1.4532327	Peljesac-Kotor
17.71767277	42.949915	-6.5387738	Peljesac-Kotor
18.40263156	42.60932629	-9.3666648	Peljesac-Kotor
18.74709046	42.37991267	-4.9174755	Peljesac-Kotor
17.96991734	42.84152561	-9.5592925	Peljesac-Kotor
18.00182737	42.80727892	-8.3848699	Peljesac-Kotor
18.81341313	42.40206712	-9.6025601	Peljesac-Kotor
18.17155086	42.67914055	-4.8268902	Peljesac-Kotor
18.18246792	42.67360833	-4.8085661	Peljesac-Kotor
17.85826846	42.92042289	-10.1314221	Peljesac-Kotor
17.43487828	43.10393088	-7.9551001	Peljesac-Kotor
18.73364559	42.4142381	-6.8331707	Peljesac-Kotor
18.79403808	42.33398021	-3.847723	Peljesac-Kotor
17.68667586	42.99220392	-9.0013435	Peljesac-Kotor
18.75563677	42.41934823	-8.2214322	Peljesac-Kotor
18.16294259	42.74629369	-10.1314226	Peljesac-Kotor
18.7525777	42.358003	-3.5529929	Peljesac-Kotor
18.68117081	42.47243681	-9.5188545	Peljesac-Kotor
18.8293737	42.38647571	-9.2173086	Peljesac-Kotor
17.76470901	42.86660485	-1.9086743	Peljesac-Kotor
17.9954472	42.73072905	-2.2149073	Peljesac-Kotor
17.71654887	42.91969501	-3.9523803	Peljesac-Kotor
18.68120499	42.38272468	-2.0959978	Peljesac-Kotor
17.55455047	43.04604572	-8.3274883	Peljesac-Kotor
18.56443954	42.48518946	-6.4381792	Peljesac-Kotor
17.88719192	42.80759823	-3.3237349	Peljesac-Kotor
17.46435932	43.01611123	-2.4610127	Peljesac-Kotor
18.44215593	42.5942777	-9.7417053	Peljesac-Kotor
18.51597833	42.46847783	-3.1860713	Peljesac-Kotor
18.49807385	42.46866173	-2.4947947	Peljesac-Kotor
17.82851322	42.85107416	-3.685209	Peljesac-Kotor
18.03252712	42.80512731	-9.5835325	Peljesac-Kotor
18.71789153	42.3450215	-1.0000003	Peljesac-Kotor
18.7193834	42.37893095	-3.5710648	Peljesac-Kotor
18.79566216	42.35258826	-5.1613947	Peljesac-Kotor
18.14015687	42.67024194	-2.9489949	Peljesac-Kotor
18.60803841	42.50580036	-9.8118216	Peljesac-Kotor
17.87323903	42.88393447	-8.1957508	Peljesac-Kotor
17.59902839	43.02066929	-7.9240154	Peljesac-Kotor
18.12480307	42.76316339	-10.1316707	Peljesac-Kotor
18.11461527	42.66671456	-1.7325664	Peljesac-Kotor
18.21467649	42.63010139	-2.5675584	Peljesac-Kotor
17.51149658	43.02212628	-4.7357978	Peljesac-Kotor
18.74039865	42.44964992	-9.7585554	Peljesac-Kotor
18.8012445	42.32307855	-3.5187519	Peljesac-Kotor
17.65837971	42.91713104	-1.668211	Peljesac-Kotor
17.70107079	42.99188872	-9.4865161	Peljesac-Kotor
17.5319928	43.03780877	-6.7984536	Peljesac-Kotor
18.06015562	42.79030697	-9.5702195	Peljesac-Kotor
18.43647055	42.48158158	-0.9999807	Peljesac-Kotor
17.87173128	42.86151506	-6.4978767	Peljesac-Kotor
18.66194975	42.37986692	-1.0000003	Peljesac-Kotor
17.89270924	42.8141143	-4.0590077	Peljesac-Kotor
18.60104441	42.40478302	-0.9999993	Peljesac-Kotor
17.78071972	42.94677042	-8.7569519	Peljesac-Kotor
18.04782883	42.71067251	-2.8215301	Peljesac-Kotor
18.38013071	42.6299683	-10.1314202	Peljesac-Kotor
18.69568977	42.40591219	-4.4737442	Peljesac-Kotor
17.88479746	42.82255408	-4.294536	Peljesac-Kotor
18.50744682	42.56087877	-10.1314231	Peljesac-Kotor
17.84580345	42.89639324	-7.7950916	Peljesac-Kotor
18.80668868	42.35248623	-5.7511944	Peljesac-Kotor
17.73844841	42.97361142	-9.2746441	Peljesac-Kotor
18.11149977	42.68553118	-3.1934436	Peljesac-Kotor
18.3507399	42.6471351	-10.1314187	Peljesac-Kotor
18.34866017	42.61275657	-7.5061597	Peljesac-Kotor
17.7207518	42.98607216	-9.6957757	Peljesac-Kotor
17.49065482	43.06550254	-7.3990962	Peljesac-Kotor
18.07682461	42.72877614	-5.4442304	Peljesac-Kotor
18.26056797	42.67719693	-8.1605515	Peljesac-Kotor
17.46041622	43.00013773	-0.9999827	Peljesac-Kotor
17.77792783	42.91371837	-6.0974263	Peljesac-Kotor
18.33239895	42.65870452	-10.1314221	Peljesac-Kotor
17.80187317	42.94480608	-9.5198069	Peljesac-Kotor
18.7668136	42.32329822	-1.6711695	Peljesac-Kotor
18.22043091	42.66607631	-5.6894199	Peljesac-Kotor
18.73225847	42.38238359	-4.4178631	Peljesac-Kotor
18.6221281	42.40264412	-1.5488377	Peljesac-Kotor
17.908052	42.82986725	-5.9309714	Peljesac-Kotor
18.42142609	42.49047498	-1.0000081	Peljesac-Kotor
17.41885874	43.05947572	-3.841204	Peljesac-Kotor
18.82412161	42.39395565	-9.4965076	Peljesac-Kotor
18.21229121	42.72500761	-10.1312093	Peljesac-Kotor
17.83098066	42.88776942	-6.4646327	Peljesac-Kotor
18.779205	42.39159812	-7.2566887	Peljesac-Kotor
18.32170773	42.54489863	-0.9999988	Peljesac-Kotor
18.54251328	42.49960718	-6.730323	Peljesac-Kotor
18.30917732	42.57597	-2.9709199	Peljesac-Kotor
17.81170555	42.84263729	-2.2739983	Peljesac-Kotor
18.33017297	42.59378696	-5.2537053	Peljesac-Kotor
18.02031393	42.8001276	-8.6648506	Peljesac-Kotor
18.70926439	42.41391263	-5.6884124	Peljesac-Kotor
17.806792	42.89137	-5.6285333	Peljesac-Kotor
18.67759428	42.48110999	-10.1314217	Peljesac-Kotor
17.43640366	43.04814977	-3.7251601	Peljesac-Kotor
17.39112231	43.09190914	-5.1443331	Peljesac-Kotor
17.87057045	42.78660772	-1.0001692	Peljesac-Kotor
17.93565687	42.75496792	-1.4946211	Peljesac-Kotor
18.21863676	42.68886921	-7.4557222	Peljesac-Kotor
18.66792625	42.37614602	-0.9999993	Peljesac-Kotor
17.40354319	43.05360441	-2.729263	Peljesac-Kotor
