16.50014914	39.40377933	-6.7118189	Cecita Lake
16.41275463	39.52035948	-12.3328197	Cecita Lake
16.47151191	39.51532545	-6.071453	Cecita Lake
16.45664069	39.49177939	-8.5042433	Cecita Lake
16.39646377	39.50473705	-14.6505526	Cecita Lake
16.37595091	39.52632584	-16.1581043	Cecita Lake
16.45608343	39.53384128	-7.1283556	Cecita Lake
16.4898029	39.48897763	-4.9684693	Cecita Lake
16.50832113	39.38561774	-6.4371175	Cecita Lake
16.5328081	39.40373533	-3.1353485	Cecita Lake
16.43874355	39.3195564	-16.3208885	Cecita Lake
16.52379434	39.32256209	-6.8970462	Cecita Lake
16.4539651	39.4867714	-8.9683583	Cecita Lake
16.47921833	39.301727	-12.4951551	Cecita Lake
16.39937698	39.46728851	-15.6122972	Cecita Lake
16.50704864	39.47552253	-3.5391688	Cecita Lake
16.47096356	39.32045581	-12.7590814	Cecita Lake
16.46885596	39.54360966	-5.3963768	Cecita Lake
16.44305069	39.53073004	-8.6614917	Cecita Lake
16.42474849	39.41450527	-14.6046117	Cecita Lake
16.47674414	39.42979608	-8.3895683	Cecita Lake
16.54655504	39.40911973	-1.4454129	Cecita Lake
16.53114654	39.47241088	-0.999992	Cecita Lake
16.51908373	39.31111608	-7.8046292	Cecita Lake
16.55841612	39.34782187	-2.2394359	Cecita Lake
16.50802251	39.41221694	-5.5609566	Cecita Lake
16.43000018	39.51074067	-10.7733509	Cecita Lake
16.47402608	39.38520351	-10.2086899	Cecita Lake
16.48820264	39.35800884	-9.5853832	Cecita Lake
16.42706494	39.43089352	-13.8025174	Cecita Lake
16.50414685	39.46358941	-4.255682	Cecita Lake
16.53428631	39.36494881	-4.2984793	Cecita Lake
16.51348024	39.44240749	-3.938806	Cecita Lake
16.40541277	39.50811137	-13.5553485	Cecita Lake
16.43545983	39.38382029	-14.4813343	Cecita Lake
16.51821919	39.50441209	-1.3297582	Cecita Lake
16.5059636	39.49575081	-2.9674774	Cecita Lake
16.52395167	39.49568159	-0.9999999	Cecita Lake
16.42642412	39.3589947	-16.3208885	Cecita Lake
16.49420147	39.48980389	-4.4585711	Cecita Lake
16.52125793	39.4715631	-2.1128568	Cecita Lake
16.46244269	39.37728603	-11.7485592	Cecita Lake
16.47230042	39.53844718	-5.1955895	Cecita Lake
16.47392666	39.30000611	-13.1340243	Cecita Lake
16.45030492	39.46407306	-10.144775	Cecita Lake
16.50009812	39.5529257	-1.6580204	Cecita Lake
16.5274442	39.48447517	-1.000037	Cecita Lake
16.4517569	39.54938768	-7.0709022	Cecita Lake
16.4101719	39.53846469	-11.9966278	Cecita Lake
16.48154917	39.33088397	-11.2421786	Cecita Lake
16.44366234	39.41189528	-12.6223375	Cecita Lake
16.458109	39.38149154	-12.0795135	Cecita Lake
16.49060403	39.46423416	-5.7195509	Cecita Lake
16.52571062	39.45468288	-2.1876683	Cecita Lake
16.47511362	39.51875304	-5.5600594	Cecita Lake
16.46286375	39.45454548	-9.0856594	Cecita Lake
16.39829554	39.45525172	-16.1426986	Cecita Lake
16.47817577	39.53826663	-4.5585155	Cecita Lake
16.51685165	39.46528622	-2.8055902	Cecita Lake
16.417572	39.50390715	-12.3676791	Cecita Lake
16.49449793	39.46750386	-5.1833221	Cecita Lake
16.42519764	39.37457324	-15.9220023	Cecita Lake
16.45674973	39.38824899	-11.9973761	Cecita Lake
16.44811457	39.53029878	-8.1218195	Cecita Lake
16.46700982	39.32913188	-12.8954588	Cecita Lake
16.41996371	39.47648521	-13.0433558	Cecita Lake
16.46438158	39.55195803	-5.6010545	Cecita Lake
16.47339619	39.36163896	-11.0836585	Cecita Lake
16.4278679	39.44789442	-13.1462914	Cecita Lake
16.47511226	39.52382311	-5.3871004	Cecita Lake
16.503903	39.56	-0.9999999	Cecita Lake
16.54221574	39.34308417	-4.1766903	Cecita Lake
16.49738808	39.51775738	-3.1550926	Cecita Lake
16.44406849	39.34705976	-14.7959813	Cecita Lake
16.47311545	39.3280365	-12.2638456	Cecita Lake
16.47405006	39.48043525	-6.9853208	Cecita Lake
16.46159553	39.38553001	-11.5594442	Cecita Lake
16.40998528	39.51237381	-12.9089989	Cecita Lake
16.42525982	39.39338345	-15.2716175	Cecita Lake
16.46775137	39.41224136	-9.9716964	Cecita Lake
16.3888261	39.4927539	-15.8965614	Cecita Lake
16.47901623	39.39013146	-9.4935176	Cecita Lake
16.44664142	39.29427156	-16.3208885	Cecita Lake
16.55007941	39.3958875	-1.5110887	Cecita Lake
16.37517391	39.53378075	-15.988138	Cecita Lake
16.39918941	39.45160592	-16.1676976	Cecita Lake
16.44219852	39.47508248	-10.6563492	Cecita Lake
16.49561583	39.40808449	-7.0613268	Cecita Lake
16.43168716	39.37145109	-15.3178426	Cecita Lake
16.50384709	39.42610977	-5.54361	Cecita Lake
16.46536454	39.52911254	-6.2737372	Cecita Lake
16.5114157	39.52598343	-1.3384364	Cecita Lake
16.50590153	39.39949226	-6.2281039	Cecita Lake
16.47234786	39.37563569	-10.7197877	Cecita Lake
16.44472722	39.45118433	-11.1871957	Cecita Lake
16.45931998	39.47139425	-8.907312	Cecita Lake
16.529601	39.39937805	-3.6355208	Cecita Lake
16.53900452	39.44657088	-1.0000008	Cecita Lake
16.53713886	39.45270718	-0.9999999	Cecita Lake
16.49060936	39.38984542	-8.2331291	Cecita Lake
16.43788263	39.44804816	-12.0427079	Cecita Lake
16.45349762	39.41736724	-11.3577499	Cecita Lake
16.50047316	39.43565613	-5.5908644	Cecita Lake
16.44687319	39.30251651	-16.0132743	Cecita Lake
16.45920255	39.31088511	-14.3755545	Cecita Lake
16.52658682	39.4744422	-1.4324374	Cecita Lake
16.48651097	39.39293253	-8.5766584	Cecita Lake
16.54368976	39.37683648	-2.8619964	Cecita Lake
16.42486389	39.54391003	-10.2021086	Cecita Lake
16.53007271	39.32260142	-6.2076061	Cecita Lake
16.47690136	39.48368133	-6.5622025	Cecita Lake
16.47613532	39.3454069	-11.3386061	Cecita Lake
16.41027579	39.49607978	-13.4341493	Cecita Lake
16.53367055	39.43226185	-2.0664393	Cecita Lake
16.50883334	39.37310396	-6.8087713	Cecita Lake
16.42749379	39.48419921	-11.955034	Cecita Lake
16.5192763	39.44531992	-3.2058192	Cecita Lake
16.41577684	39.40346651	-15.9653973	Cecita Lake
16.49178018	39.33904377	-9.8418244	Cecita Lake
16.42084913	39.37684004	-16.320889	Cecita Lake
16.45514649	39.39695091	-11.8754374	Cecita Lake
16.45549729	39.334384	-13.9772694	Cecita Lake
16.53297695	39.43761498	-1.9598021	Cecita Lake
16.4258176	39.4702587	-12.615149	Cecita Lake
16.46939269	39.46691108	-7.9568819	Cecita Lake
16.44360659	39.32364681	-15.6479066	Cecita Lake
16.46218045	39.46226259	-8.9028178	Cecita Lake
16.56023868	39.35630317	-1.7498729	Cecita Lake
16.39115124	39.47290825	-16.3208885	Cecita Lake
16.40759077	39.41945932	-16.3208875	Cecita Lake
16.46716299	39.37542928	-11.2949193	Cecita Lake
16.51401783	39.527552	-0.9999999	Cecita Lake
16.47473663	39.42033442	-8.9297419	Cecita Lake
16.48443172	39.41840907	-7.9336042	Cecita Lake
16.51815408	39.4281125	-3.9079867	Cecita Lake
16.57292777	39.3375515	-0.9999999	Cecita Lake
16.55016341	39.34243078	-3.328057	Cecita Lake
16.4343371	39.41617414	-13.4971703	Cecita Lake
16.50880241	39.49985405	-2.5165287	Cecita Lake
16.50435573	39.35928602	-7.7717141	Cecita Lake
16.52560367	39.31162265	-7.0726978	Cecita Lake
16.42378641	39.46449321	-13.0346781	Cecita Lake
16.46453081	39.42800448	-9.7891633	Cecita Lake
16.42662985	39.45475149	-13.0529491	Cecita Lake
16.48582151	39.42455553	-7.5712248	Cecita Lake
16.39370887	39.47098806	-16.1064857	Cecita Lake
16.4963234	39.34627222	-9.0967201	Cecita Lake
16.43844304	39.48095211	-10.8670116	Cecita Lake
16.47595571	39.51031235	-5.7560477	Cecita Lake
16.44126927	39.50820457	-9.6260721	Cecita Lake
16.49782377	39.52435593	-2.8821952	Cecita Lake
16.49445667	39.54442254	-2.5659027	Cecita Lake
16.42705854	39.38301941	-15.4291649	Cecita Lake
16.56677218	39.35729649	-0.9999999	Cecita Lake
16.52137495	39.36157731	-5.8284737	Cecita Lake
16.39564709	39.45851317	-16.320889	Cecita Lake
16.4753649	39.3510436	-11.2302843	Cecita Lake
16.37887745	39.51219962	-16.3208885	Cecita Lake
16.54731923	39.37253946	-2.6110873	Cecita Lake
16.46008879	39.43565148	-10.021071	Cecita Lake
16.50966942	39.35210743	-7.434765	Cecita Lake
16.48073606	39.48556166	-6.0780372	Cecita Lake
16.46892417	39.50915336	-6.5655587	Cecita Lake
16.49066314	39.48209131	-5.1094095	Cecita Lake
16.48029846	39.31764091	-11.8323473	Cecita Lake
16.4665247	39.31726152	-13.3548607	Cecita Lake
16.42165115	39.53912455	-10.7173934	Cecita Lake
16.50967296	39.54149286	-0.9999999	Cecita Lake
16.44393373	39.4225014	-12.2324117	Cecita Lake
16.43156071	39.44973394	-12.679784	Cecita Lake
16.45620981	39.4260623	-10.7667245	Cecita Lake
16.44782194	39.5356335	-7.9716029	Cecita Lake
16.48095997	39.34270412	-10.9023094	Cecita Lake
16.50429848	39.48101455	-3.6528646	Cecita Lake
16.46424797	39.35894306	-12.178264	Cecita Lake
16.42387498	39.44347672	-13.7318983	Cecita Lake
16.47725285	39.33850158	-11.452308	Cecita Lake
16.50784975	39.46698554	-3.7362152	Cecita Lake
16.52741115	39.37090065	-4.8484762	Cecita Lake
16.50658823	39.54528597	-1.2082684	Cecita Lake
16.54871137	39.40191987	-1.4549872	Cecita Lake
16.4762212	39.47083214	-7.075851	Cecita Lake
16.47863866	39.50123967	-5.7722176	Cecita Lake
16.50199047	39.34299691	-8.5877284	Cecita Lake
16.43515806	39.33657423	-16.1311712	Cecita Lake
16.54855494	39.32767713	-4.0085199	Cecita Lake
16.48871734	39.46946481	-5.7518856	Cecita Lake
16.46413024	39.54370316	-5.9105394	Cecita Lake
16.54320317	39.32544541	-4.671328	Cecita Lake
16.41973607	39.44649026	-14.0851483	Cecita Lake
16.52321668	39.33391919	-6.5720758	Cecita Lake
16.45250652	39.53942693	-7.329143	Cecita Lake
16.48560282	39.30932433	-11.535505	Cecita Lake
16.51985857	39.42172761	-3.9393963	Cecita Lake
16.4286445	39.44152234	-13.2740667	Cecita Lake
16.50849543	39.44413214	-4.4280487	Cecita Lake
16.4914455	39.40406375	-7.6556097	Cecita Lake
16.50808871	39.40676772	-5.7398998	Cecita Lake
16.5237212	39.3782139	-5.0028812	Cecita Lake
16.51647768	39.38085592	-5.7062357	Cecita Lake
16.45613609	39.40743024	-11.4086283	Cecita Lake
16.50402684	39.36835914	-7.4976129	Cecita Lake
16.43676551	39.46555086	-11.5771063	Cecita Lake
16.46596142	39.44721249	-8.9908011	Cecita Lake
16.49975967	39.53136696	-2.4309471	Cecita Lake
16.48992967	39.41898341	-7.3117212	Cecita Lake
16.50544252	39.41792207	-5.6486319	Cecita Lake
16.4464134	39.50610818	-9.1344251	Cecita Lake
16.42904521	39.41769109	-14.0261791	Cecita Lake
16.49504077	39.48346624	-4.5830536	Cecita Lake
16.50684464	39.45019977	-4.4066532	Cecita Lake
16.42315441	39.48705232	-12.33267	Cecita Lake
16.43541281	39.49911592	-10.5779492	Cecita Lake
16.48645334	39.5526178	-3.1622801	Cecita Lake
16.38390091	39.49611589	-16.3208866	Cecita Lake
16.49964226	39.47312038	-4.4318558	Cecita Lake
16.43855418	39.34826039	-15.3591439	Cecita Lake
16.52771533	39.40947884	-3.4971249	Cecita Lake
16.42236704	39.38098763	-16.0126756	Cecita Lake
16.45804864	39.55066875	-6.3383722	Cecita Lake
16.5168353	39.36349834	-6.2602716	Cecita Lake
16.44142092	39.48930649	-10.2553729	Cecita Lake
16.49660202	39.46311863	-5.0989366	Cecita Lake
16.49771862	39.33195187	-9.4336708	Cecita Lake
16.52337171	39.43554608	-3.082537	Cecita Lake
16.48686452	39.30312946	-11.609117	Cecita Lake
16.5271478	39.4798066	-1.1916366	Cecita Lake
16.52913207	39.33566612	-5.8640829	Cecita Lake
16.39343815	39.46558642	-16.3208885	Cecita Lake
16.40443539	39.48284375	-14.52637	Cecita Lake
16.45403466	39.43429259	-10.7305619	Cecita Lake
16.41365659	39.39986601	-16.3208875	Cecita Lake
16.52337455	39.43195652	-3.2047679	Cecita Lake
16.51196578	39.46633397	-3.3065101	Cecita Lake
16.44064275	39.35270442	-14.9782166	Cecita Lake
16.42072403	39.51500663	-11.6432298	Cecita Lake
16.52889117	39.38666833	-4.147515	Cecita Lake
16.50168466	39.50160432	-3.2361913	Cecita Lake
16.49736831	39.3619271	-8.4470891	Cecita Lake
16.41053337	39.41638991	-16.1006292	Cecita Lake
16.49270558	39.43378833	-6.5053563	Cecita Lake
16.50054242	39.44953339	-5.120182	Cecita Lake
16.53559861	39.34635201	-4.7901251	Cecita Lake
16.42260289	39.48082789	-12.6058724	Cecita Lake
16.46607715	39.42190429	-9.8242556	Cecita Lake
16.42887126	39.42548088	-13.7852357	Cecita Lake
16.38470197	39.50010976	-16.0966112	Cecita Lake
16.41237773	39.40973689	-16.1225282	Cecita Lake
16.49333913	39.37763178	-8.351633	Cecita Lake
16.53482926	39.45221047	-1.269911	Cecita Lake
16.52709891	39.34434275	-5.7902459	Cecita Lake
16.43764765	39.5280705	-9.3438998	Cecita Lake
16.521208	39.41507957	-4.0186942	Cecita Lake
16.50007584	39.32058457	-9.5641374	Cecita Lake
16.44952164	39.31484233	-15.3010916	Cecita Lake
16.50721667	39.51121545	-2.3022757	Cecita Lake
16.56039505	39.33375073	-2.5033622	Cecita Lake
16.48813158	39.32709757	-10.6503646	Cecita Lake
16.44108782	39.46176984	-11.2327354	Cecita Lake
16.41451085	39.49409629	-13.0382625	Cecita Lake
16.4602168	39.39477823	-11.3942655	Cecita Lake
16.46007874	39.35259815	-12.8521439	Cecita Lake
16.53998146	39.36593411	-3.6407591	Cecita Lake
16.46247852	39.41215634	-10.5522149	Cecita Lake
16.5468351	39.34700898	-3.5363255	Cecita Lake
16.50965587	39.47239206	-3.3576839	Cecita Lake
16.4224875	39.45087648	-13.6367328	Cecita Lake
16.45497689	39.30937851	-14.8902411	Cecita Lake
16.54660357	39.39044503	-2.0778485	Cecita Lake
16.51225287	39.43461888	-4.3329881	Cecita Lake
16.54068749	39.44103284	-0.9999549	Cecita Lake
16.50004045	39.39768275	-6.9320569	Cecita Lake
16.51892941	39.4845992	-1.9282357	Cecita Lake
16.49476616	39.45299711	-5.6381598	Cecita Lake
16.53484359	39.38065665	-3.7007557	Cecita Lake
16.51162824	39.53521969	-0.9999999	Cecita Lake
16.46208881	39.41713214	-10.4247452	Cecita Lake
16.45946449	39.3653773	-12.4822879	Cecita Lake
16.4701508	39.43742998	-8.8579414	Cecita Lake
16.48760735	39.53331654	-3.6949203	Cecita Lake
16.46853273	39.30525098	-13.5457733	Cecita Lake
16.50477132	39.30767096	-9.4911239	Cecita Lake
16.40369123	39.52867951	-13.0406624	Cecita Lake
16.41960111	39.47168615	-13.2471356	Cecita Lake
16.41886806	39.38870994	-16.1317713	Cecita Lake
16.37324629	39.53022258	-16.3208885	Cecita Lake
16.5147119	39.50140941	-1.8163163	Cecita Lake
16.44784714	39.3621835	-13.8644593	Cecita Lake
16.54992865	39.31978568	-4.1276156	Cecita Lake
16.43604854	39.54618853	-8.8998334	Cecita Lake
16.4575577	39.32925687	-13.9270003	Cecita Lake
16.49465906	39.44758466	-5.8305687	Cecita Lake
16.47067438	39.48728932	-7.1208746	Cecita Lake
16.54227417	39.33791537	-4.3469559	Cecita Lake
16.40448525	39.45542875	-15.4586336	Cecita Lake
16.4540851	39.47030731	-9.5177527	Cecita Lake
16.4897025	39.54549506	-3.0497674	Cecita Lake
16.42658416	39.52574003	-10.6348043	Cecita Lake
16.49279879	39.55774116	-2.2927	Cecita Lake
16.45922873	39.51114218	-7.5592541	Cecita Lake
16.55320836	39.3918966	-1.3046219	Cecita Lake
16.49707776	39.3692217	-8.2295444	Cecita Lake
16.46594462	39.53646156	-5.9592401	Cecita Lake
16.43535844	39.37326797	-14.8534281	Cecita Lake
16.46349035	39.3466903	-12.6803829	Cecita Lake
16.49518631	39.32639606	-9.9012269	Cecita Lake
16.52385237	39.42377678	-3.4318919	Cecita Lake
16.44293423	39.30614168	-16.3208885	Cecita Lake
16.42290405	39.43580722	-14.0947215	Cecita Lake
16.46158144	39.40529113	-10.885265	Cecita Lake
16.55556394	39.36413585	-1.9946615	Cecita Lake
16.49686948	39.31312011	-10.1708387	Cecita Lake
16.44564839	39.35620936	-14.3097977	Cecita Lake
16.52927503	39.43153551	-2.5727552	Cecita Lake
16.55730629	39.32092214	-3.2801795	Cecita Lake
16.51295164	39.31565015	-8.321709	Cecita Lake
16.4387559	39.41465751	-13.0651488	Cecita Lake
16.43185426	39.54533415	-9.3881867	Cecita Lake
16.47442506	39.46615542	-7.4300736	Cecita Lake
16.4884278	39.31556425	-11.0124403	Cecita Lake
16.42030066	39.41842531	-14.9611424	Cecita Lake
16.48662612	39.49721909	-5.0348998	Cecita Lake
16.55292041	39.33729342	-3.2014803	Cecita Lake
16.40819188	39.48459671	-14.0550731	Cecita Lake
16.46486612	39.52313993	-6.5322772	Cecita Lake
16.47857173	39.38129967	-9.84414	Cecita Lake
16.39527529	39.47748165	-15.7128407	Cecita Lake
16.48112066	39.34978555	-10.6425846	Cecita Lake
16.46696783	39.48209444	-7.7042354	Cecita Lake
16.42523522	39.3997717	-15.0557186	Cecita Lake
16.47486818	39.55409254	-4.3801707	Cecita Lake
16.46140859	39.47651502	-8.503645	Cecita Lake
16.44177204	39.45732013	-11.3062823	Cecita Lake
16.52719145	39.43758245	-2.5953753	Cecita Lake
16.4318101	39.39445409	-14.5173929	Cecita Lake
16.52384155	39.40254264	-4.1584374	Cecita Lake
16.46681548	39.32344789	-13.1112821	Cecita Lake
16.54090974	39.31446519	-5.2979281	Cecita Lake
16.45133081	39.42194951	-11.4391436	Cecita Lake
16.52788399	39.42511811	-2.9444393	Cecita Lake
16.5268109	39.38250185	-4.5178192	Cecita Lake
16.48445375	39.38831157	-8.9599778	Cecita Lake
16.46356282	39.30537634	-14.0861932	Cecita Lake
16.38498042	39.52816748	-15.1065882	Cecita Lake
16.49480973	39.41504584	-6.9117086	Cecita Lake
16.44143293	39.54311653	-8.4153702	Cecita Lake
16.3888021	39.48735559	-16.0838939	Cecita Lake
16.40251691	39.44432395	-16.0461883	Cecita Lake
16.40344328	39.45125551	-15.7128548	Cecita Lake
16.48345778	39.36128618	-9.993242	Cecita Lake
16.41847468	39.49808274	-12.467922	Cecita Lake
16.39336949	39.52967958	-14.1364652	Cecita Lake
16.41745016	39.42667237	-14.9982645	Cecita Lake
16.46980914	39.49375069	-6.9948963	Cecita Lake
16.44531214	39.44492906	-11.3320243	Cecita Lake
16.56781831	39.31934252	-2.1819823	Cecita Lake
16.43999379	39.33329562	-15.7134305	Cecita Lake
16.54959094	39.36202713	-2.7212079	Cecita Lake
16.54194833	39.31951401	-5.0115597	Cecita Lake
16.51611239	39.52082988	-0.9999857	Cecita Lake
16.47988538	39.55511361	-3.7960624	Cecita Lake
16.39893211	39.48251899	-15.1401029	Cecita Lake
16.4624889	39.51453364	-7.0864596	Cecita Lake
16.48731039	39.34367878	-10.1730714	Cecita Lake
16.51745782	39.33395927	-7.2018178	Cecita Lake
16.43147891	39.39996623	-14.3650819	Cecita Lake
16.44438249	39.48293438	-10.1488449	Cecita Lake
16.54315075	39.38270413	-2.7206078	Cecita Lake
16.40414679	39.52350985	-13.1675389	Cecita Lake
16.42911632	39.41198115	-14.2127738	Cecita Lake
16.53473037	39.44463111	-1.5335296	Cecita Lake
16.43788329	39.32868882	-16.1024403	Cecita Lake
16.49920135	39.50703532	-3.3226707	Cecita Lake
16.47360266	39.46193529	-7.6609889	Cecita Lake
16.49019351	39.41087813	-7.5598541	Cecita Lake
16.48466762	39.5407892	-3.7616502	Cecita Lake
16.55066145	39.40898883	-1.0000003	Cecita Lake
16.44630286	39.54430198	-7.8417343	Cecita Lake
16.43464925	39.34394896	-15.934575	Cecita Lake
16.50447489	39.47141477	-3.9585624	Cecita Lake
16.43068984	39.47110668	-12.0525851	Cecita Lake
16.51517144	39.30865654	-8.3175199	Cecita Lake
16.46151416	39.42389836	-10.2569366	Cecita Lake
16.460802	39.48932008	-8.132592	Cecita Lake
16.50077734	39.55936422	-1.3638709	Cecita Lake
16.42012553	39.51996211	-11.5393949	Cecita Lake
16.5457664	39.38518535	-2.3492557	Cecita Lake
16.50972128	39.30907926	-8.9004318	Cecita Lake
16.43895674	39.39125759	-13.8438124	Cecita Lake
16.44185046	39.46611094	-11.0010802	Cecita Lake
16.47662166	39.40365298	-9.293628	Cecita Lake
16.48485136	39.3516043	-10.171587	Cecita Lake
16.42452961	39.49676487	-11.850002	Cecita Lake
16.46006938	39.31612691	-14.1011551	Cecita Lake
16.55296288	39.32509857	-3.6135282	Cecita Lake
16.42053109	39.50798954	-11.9041644	Cecita Lake
16.45574083	39.44176485	-10.2938247	Cecita Lake
16.56555967	39.35726153	-1.1340516	Cecita Lake
16.48629146	39.5225215	-4.2075121	Cecita Lake
16.50939596	39.34605078	-7.6717583	Cecita Lake
16.54839585	39.31527932	-4.4495936	Cecita Lake
16.41627229	39.39149348	-16.3208885	Cecita Lake
16.41072868	39.45353047	-14.8380067	Cecita Lake
16.41650396	39.4620009	-13.9174183	Cecita Lake
16.38109554	39.52574672	-15.6146917	Cecita Lake
16.46148112	39.53272986	-6.575367	Cecita Lake
16.40896498	39.50405561	-13.3050374	Cecita Lake
16.54511135	39.35232507	-3.5435028	Cecita Lake
16.48407031	39.39814675	-8.6658307	Cecita Lake
16.50027815	39.4217885	-6.0822289	Cecita Lake
16.50045702	39.493342	-3.6527284	Cecita Lake
16.41128996	39.40744064	-16.3209012	Cecita Lake
16.50804345	39.54672023	-0.9999999	Cecita Lake
16.47060038	39.34379632	-12.0002157	Cecita Lake
16.43126835	39.50393518	-10.867005	Cecita Lake
16.39684037	39.5349926	-13.5747987	Cecita Lake
16.41364052	39.41987297	-15.6434188	Cecita Lake
16.44974542	39.43958093	-11.0244098	Cecita Lake
16.46643325	39.47397971	-8.0399801	Cecita Lake
16.40806686	39.42942711	-15.9354725	Cecita Lake
16.53430594	39.4246542	-2.2567918	Cecita Lake
16.51535771	39.47312935	-2.7077582	Cecita Lake
16.40537324	39.49047137	-14.1627977	Cecita Lake
16.48282674	39.4451899	-7.2084012	Cecita Lake
16.44660199	39.33930329	-14.7836976	Cecita Lake
16.54031395	39.33324376	-4.7214498	Cecita Lake
16.47868694	39.54612701	-4.2341439	Cecita Lake
16.52128102	39.37259679	-5.4622088	Cecita Lake
16.51159396	39.47743462	-2.9763329	Cecita Lake
16.51985372	39.50882912	-0.9999999	Cecita Lake
16.47946624	39.51354937	-5.2611158	Cecita Lake
16.43178877	39.34181978	-16.320889	Cecita Lake
16.4298884	39.35694468	-16.0114784	Cecita Lake
16.39664286	39.46211421	-16.0886815	Cecita Lake
16.53362249	39.33903154	-5.256933	Cecita Lake
16.40425634	39.51580675	-13.4188973	Cecita Lake
16.4418517	39.44154747	-11.8245672	Cecita Lake
16.43188081	39.40520367	-14.1418514	Cecita Lake
16.38559647	39.49068784	-16.3208861	Cecita Lake
16.46093157	39.52184878	-7.007165	Cecita Lake
16.45978233	39.43003669	-10.2422113	Cecita Lake
16.53339692	39.41511166	-2.6823055	Cecita Lake
16.4716343	39.43198327	-8.8771068	Cecita Lake
16.47784135	39.31230502	-12.2841937	Cecita Lake
16.40434576	39.53972872	-12.5912101	Cecita Lake
16.47142114	39.34845531	-11.7509549	Cecita Lake
16.45315679	39.35768624	-13.4365526	Cecita Lake
16.40816447	39.53273555	-12.4122669	Cecita Lake
16.48594159	39.33892276	-10.4857851	Cecita Lake
16.51689807	39.43724915	-3.7358885	Cecita Lake
16.44885711	39.29597133	-16.0198573	Cecita Lake
16.5084394	39.36662783	-7.0732961	Cecita Lake
16.4131144	39.42544949	-15.5147464	Cecita Lake
16.5184766	39.43311822	-3.7014159	Cecita Lake
16.4439984	39.3888183	-13.3749095	Cecita Lake
16.40857942	39.42270524	-16.1039442	Cecita Lake
16.53025266	39.37527741	-4.387577	Cecita Lake
16.56793048	39.34625106	-1.2504603	Cecita Lake
16.52226627	39.44041725	-3.0413929	Cecita Lake
16.47099355	39.40722769	-9.7879662	Cecita Lake
16.49219409	39.5285151	-3.3566336	Cecita Lake
16.42452688	39.52143841	-11.0070541	Cecita Lake
16.52575208	39.48990416	-0.9999999	Cecita Lake
16.49969543	39.30568642	-10.1153304	Cecita Lake
16.49911893	39.37953302	-7.6533653	Cecita Lake
16.56910893	39.33797308	-1.404118	Cecita Lake
16.49285119	39.52061677	-3.5542791	Cecita Lake
16.49925606	39.45641916	-5.0314583	Cecita Lake
16.55240454	39.37029521	-2.130514	Cecita Lake
16.52440577	39.48578015	-1.2881581	Cecita Lake
16.38965935	39.48174282	-16.1820433	Cecita Lake
16.48845816	39.38308454	-8.699942	Cecita Lake
16.45345386	39.40214525	-11.8832174	Cecita Lake
16.4877219	39.33380659	-10.4657359	Cecita Lake
16.50476323	39.52952759	-1.9458856	Cecita Lake
16.40819338	39.44156147	-15.5159437	Cecita Lake
16.45088345	39.36766878	-13.3440877	Cecita Lake
16.45345074	39.30170194	-15.320243	Cecita Lake
16.44384056	39.41744097	-12.4126749	Cecita Lake
16.46680755	39.35125067	-12.1609088	Cecita Lake
16.52764476	39.317115	-6.6612479	Cecita Lake
16.40263587	39.47813247	-14.8845555	Cecita Lake
16.47558113	39.32323552	-12.1579161	Cecita Lake
16.53752046	39.40374135	-2.6188675	Cecita Lake
16.41639495	39.45228255	-14.2579408	Cecita Lake
16.48497854	39.46677956	-6.2516166	Cecita Lake
16.41432982	39.5086121	-12.5618846	Cecita Lake
16.45086838	39.50737674	-8.6032844	Cecita Lake
16.42315686	39.42150583	-14.5449247	Cecita Lake
16.48990248	39.55572168	-2.6787147	Cecita Lake
16.44436041	39.51289922	-9.1272528	Cecita Lake
16.38939314	39.47853628	-16.3208885	Cecita Lake
16.48009477	39.52264334	-4.8818409	Cecita Lake
16.47219247	39.33633554	-12.0809681	Cecita Lake
16.49661718	39.34037898	-9.2660951	Cecita Lake
16.38860066	39.53245044	-14.5637743	Cecita Lake
16.44497874	39.43101134	-11.833544	Cecita Lake
16.3876935	39.53633388	-14.5302596	Cecita Lake
16.45771509	39.42048024	-10.7891129	Cecita Lake
16.57121804	39.34303657	-0.9999999	Cecita Lake
16.39971552	39.5098063	-14.121204	Cecita Lake
16.53522756	39.4589928	-0.9999999	Cecita Lake
16.49576598	39.49611756	-4.071659	Cecita Lake
16.42433714	39.3656745	-16.3208885	Cecita Lake
16.56112027	39.33988478	-2.2143001	Cecita Lake
16.41361504	39.52986343	-11.9137396	Cecita Lake
16.49998023	39.35584806	-8.3686902	Cecita Lake
16.47635685	39.41255375	-9.0183312	Cecita Lake
16.55703467	39.33859124	-2.706244	Cecita Lake
16.49421078	39.36556145	-8.668823	Cecita Lake
16.4695372	39.4529945	-8.4054958	Cecita Lake
16.50416592	39.34998374	-8.1104425	Cecita Lake
16.41553693	39.45711433	-14.1904749	Cecita Lake
16.51238743	39.39553176	-5.6528204	Cecita Lake
16.48904845	39.45810492	-6.0947926	Cecita Lake
16.5315978	39.35535329	-4.9208883	Cecita Lake
16.53562894	39.35161149	-4.6069837	Cecita Lake
16.4916133	39.5015912	-4.3394749	Cecita Lake
16.49113505	39.34824632	-9.5977936	Cecita Lake
16.4955193	39.31915714	-10.112338	Cecita Lake
16.4481699	39.32151233	-15.2208968	Cecita Lake
