19.47619264	39.5332698	-6.0718762	Kerkyra offshore
20.02806832	39.09755957	-9.9421873	Kerkyra offshore
20.10452242	39.11334933	-13.9421812	Kerkyra offshore
20.1862534	38.79624303	-3.3578132	Kerkyra offshore
19.55831118	39.45956116	-5.0562517	Kerkyra offshore
20.2498764	39.06138882	-17.9999998	Kerkyra offshore
19.96660071	39.10685174	-7.6644529	Kerkyra offshore
19.83446552	39.23750326	-9.6062502	Kerkyra offshore
19.63307501	39.64535804	-17.9999998	Kerkyra offshore
20.48441888	38.68637608	-14.2472659	Kerkyra offshore
19.59391756	39.54899706	-11.2747086	Kerkyra offshore
20.20533252	39.08229572	-16.9718748	Kerkyra offshore
19.91518375	39.16026761	-8.3726563	Kerkyra offshore
20.30430232	38.96587123	-15.6988279	Kerkyra offshore
20.53781657	38.71379764	-17.7328127	Kerkyra offshore
20.43837351	38.64966856	-10.6106449	Kerkyra offshore
20.50318891	38.72925039	-17.0785159	Kerkyra offshore
19.7822876	39.16171923	-3.5449216	Kerkyra offshore
19.85606684	39.16636402	-6.5232419	Kerkyra offshore
20.32509666	38.98412988	-17.430468	Kerkyra offshore
20.2592481	38.88463253	-9.884571	Kerkyra offshore
19.5434648	39.68081592	-15.8656248	Kerkyra offshore
19.56766749	39.55331824	-10.543945	Kerkyra offshore
19.65145959	39.32987914	-4.7723601	Kerkyra offshore
19.61794289	39.50156967	-9.5593876	Kerkyra offshore
19.95195426	39.12785198	-7.9556177	Kerkyra offshore
20.05675243	38.91778037	-3.4566389	Kerkyra offshore
20.03735674	39.24234489	-17.3810544	Kerkyra offshore
20.29153967	38.88993617	-11.456249	Kerkyra offshore
19.29987984	39.70959873	-6.8820583	Kerkyra offshore
20.33662906	38.58738639	-3.4849602	Kerkyra offshore
20.04707225	39.15537725	-13.2349607	Kerkyra offshore
20.04290073	38.96763271	-5.0027351	Kerkyra offshore
20.55986475	38.68963079	-17.4576189	Kerkyra offshore
20.37872389	38.77464233	-12.4207046	Kerkyra offshore
20.26036282	38.67029635	-3.2781243	Kerkyra offshore
19.67408248	39.3388756	-6.1587625	Kerkyra offshore
20.22364967	38.85311861	-6.931251	Kerkyra offshore
20.21855131	38.89441157	-8.7481453	Kerkyra offshore
20.33003835	38.64350342	-5.9124998	Kerkyra offshore
19.83152179	39.3254701	-12.8492185	Kerkyra offshore
19.75778953	39.47231232	-14.8910168	Kerkyra offshore
19.99892806	39.23357127	-15.4808591	Kerkyra offshore
20.19628842	38.76690014	-3.0000012	Kerkyra offshore
19.47159141	39.4897646	-3.5150388	Kerkyra offshore
19.69764035	39.23650383	-3.3015623	Kerkyra offshore
20.5794244	38.62834017	-15.2899402	Kerkyra offshore
19.48405483	39.56289083	-7.9876052	Kerkyra offshore
19.33385394	39.80641872	-12.5335947	Kerkyra offshore
20.39825455	38.81790329	-14.7381653	Kerkyra offshore
20.25462177	38.67054232	-2.9999998	Kerkyra offshore
19.82496198	39.25924203	-10.0054687	Kerkyra offshore
19.52966406	39.61235457	-12.1644523	Kerkyra offshore
20.3743498	38.66758546	-8.8687504	Kerkyra offshore
19.55290188	39.51139784	-7.6996104	Kerkyra offshore
19.30784356	39.74086943	-8.5773425	Kerkyra offshore
20.08951897	39.15898146	-15.235157	Kerkyra offshore
19.39183022	39.81862849	-15.562696	Kerkyra offshore
19.26766879	39.65327478	-2.9999998	Kerkyra offshore
20.29126788	38.8917644	-11.5124998	Kerkyra offshore
19.6839789	39.52752301	-13.4187502	Kerkyra offshore
19.67535702	39.61683269	-17.9999998	Kerkyra offshore
20.03943992	38.98696464	-5.6855466	Kerkyra offshore
20.04732894	38.99853507	-6.5253906	Kerkyra offshore
19.5122379	39.4938757	-5.2390623	Kerkyra offshore
20.27925486	38.74457029	-6.5335227	Kerkyra offshore
20.59496565	38.6611498	-17.5031252	Kerkyra offshore
20.12803935	39.10444606	-14.5813647	Kerkyra offshore
19.43381358	39.70461335	-12.3328149	Kerkyra offshore
19.25667509	39.71909428	-5.4281238	Kerkyra offshore
20.4769093	38.58716401	-9.1515616	Kerkyra offshore
20.42195854	38.74788575	-13.739061	Kerkyra offshore
19.40675493	39.77431751	-14.2914197	Kerkyra offshore
20.19250272	39.09126163	-16.8027336	Kerkyra offshore
20.22975238	38.85840647	-7.412499	Kerkyra offshore
20.54796999	38.67304286	-16.1750007	Kerkyra offshore
19.36637285	39.71138147	-9.7781251	Kerkyra offshore
20.18861568	39.07757997	-16.0452146	Kerkyra offshore
20.21995002	38.78042755	-4.5980466	Kerkyra offshore
19.54211025	39.47620681	-5.3714841	Kerkyra offshore
19.98656911	39.15549674	-10.7488282	Kerkyra offshore
20.14959512	38.92223952	-7.3812529	Kerkyra offshore
20.21595997	38.93078225	-10.445312	Kerkyra offshore
19.43352773	39.66885184	-10.7190021	Kerkyra offshore
19.73898878	39.20305535	-3.910449	Kerkyra offshore
20.01929817	39.08598888	-9.0671877	Kerkyra offshore
19.45408917	39.54863454	-6.0937502	Kerkyra offshore
20.49697933	38.69110113	-14.9837888	Kerkyra offshore
19.59669429	39.53597498	-10.662696	Kerkyra offshore
20.23196107	38.95794011	-12.4267567	Kerkyra offshore
20.09560271	38.87714709	-3.0000002	Kerkyra offshore
20.43208078	38.67893724	-11.7703125	Kerkyra offshore
19.66134607	39.52261235	-12.3144524	Kerkyra offshore
19.58523732	39.47218442	-6.749927	Kerkyra offshore
19.71646496	39.48883437	-13.5343755	Kerkyra offshore
19.76215963	39.51553116	-16.646093	Kerkyra offshore
19.86839693	39.34938949	-15.4562498	Kerkyra offshore
19.56047235	39.70195436	-17.5421873	Kerkyra offshore
20.09126732	38.98641606	-7.9053723	Kerkyra offshore
19.42767638	39.64735863	-9.4925831	Kerkyra offshore
19.23488341	39.72118146	-4.5781243	Kerkyra offshore
20.328086	38.93751612	-15.2423835	Kerkyra offshore
19.48432702	39.50148851	-4.6277322	Kerkyra offshore
19.44876854	39.67000405	-11.4089387	Kerkyra offshore
19.56854803	39.38958179	-3.0000007	Kerkyra offshore
20.42053697	38.71749424	-12.7220706	Kerkyra offshore
19.63538416	39.64368018	-18.000176	Kerkyra offshore
19.78567355	39.21106174	-6.3562498	Kerkyra offshore
19.50254554	39.61997306	-11.3765632	Kerkyra offshore
19.6230756	39.5874001	-14.45703	Kerkyra offshore
19.66824588	39.37448405	-7.1617253	Kerkyra offshore
19.35547056	39.72960191	-10.1309839	Kerkyra offshore
19.60374612	39.43112044	-6.1496096	Kerkyra offshore
20.17401125	38.95244137	-9.8484374	Kerkyra offshore
20.30242794	38.75127302	-7.8956858	Kerkyra offshore
20.03741739	39.2249621	-16.4312498	Kerkyra offshore
20.34767327	38.5992281	-4.5039075	Kerkyra offshore
20.48279138	38.72644254	-16.1000007	Kerkyra offshore
19.38843219	39.76620281	-13.1500791	Kerkyra offshore
19.47617079	39.76009563	-16.6064441	Kerkyra offshore
19.38581998	39.60097772	-5.6238279	Kerkyra offshore
19.50711628	39.72505929	-16.3524363	Kerkyra offshore
19.89956308	39.23013431	-11.6230471	Kerkyra offshore
20.09664883	39.02235197	-9.6859372	Kerkyra offshore
20.52687341	38.58893868	-11.2601564	Kerkyra offshore
19.67735026	39.34462327	-6.5227087	Kerkyra offshore
19.54475441	39.54249062	-9.105079	Kerkyra offshore
19.84118638	39.33713161	-13.7396482	Kerkyra offshore
19.78057783	39.23735769	-7.1324219	Kerkyra offshore
20.31275527	38.89425261	-12.6580071	Kerkyra offshore
19.31343766	39.75201196	-9.3003923	Kerkyra offshore
19.84456098	39.133601	-4.303906	Kerkyra offshore
20.15868296	38.90382758	-6.83125	Kerkyra offshore
19.51591276	39.74305489	-17.5288982	Kerkyra offshore
20.01931331	39.04185782	-7.1796538	Kerkyra offshore
19.5108865	39.65455767	-13.3037104	Kerkyra offshore
19.66136843	39.62623075	-18.0000002	Kerkyra offshore
19.57874384	39.45587728	-5.8587922	Kerkyra offshore
19.93243202	39.20021591	-11.1976563	Kerkyra offshore
19.48204118	39.59481	-9.3702145	Kerkyra offshore
20.19099284	38.82289577	-4.384863	Kerkyra offshore
19.67862693	39.40960034	-8.9097657	Kerkyra offshore
20.29828374	38.8145501	-9.5734375	Kerkyra offshore
20.5169667	38.67517992	-15.0234368	Kerkyra offshore
20.06911144	39.07357409	-10.7011853	Kerkyra offshore
20.06665542	38.90676131	-3.3148708	Kerkyra offshore
19.78815814	39.21043449	-6.4312498	Kerkyra offshore
19.58634481	39.36616993	-3.0000002	Kerkyra offshore
20.28129376	38.6279218	-3.0000002	Kerkyra offshore
19.88503789	39.18870765	-8.8169922	Kerkyra offshore
19.96196758	39.05553946	-5.2742151	Kerkyra offshore
19.90188405	39.12649303	-6.032031	Kerkyra offshore
19.65116971	39.48632901	-10.3658209	Kerkyra offshore
20.08274496	38.93780873	-5.4438396	Kerkyra offshore
19.3331309	39.67770451	-6.8648433	Kerkyra offshore
20.02541489	39.02319512	-6.6394543	Kerkyra offshore
19.91598175	39.09575439	-4.9892546	Kerkyra offshore
19.23264477	39.69544202	-3.3687507	Kerkyra offshore
19.94497892	39.25642576	-14.7406248	Kerkyra offshore
19.75375463	39.43437427	-13.3414063	Kerkyra offshore
20.29061608	38.80596176	-8.9316411	Kerkyra offshore
19.91113306	39.29031208	-15.1449216	Kerkyra offshore
20.40580124	38.81214708	-14.9369089	Kerkyra offshore
19.8344068	39.3725326	-14.7894529	Kerkyra offshore
20.28765552	38.76165398	-7.4752373	Kerkyra offshore
20.34341635	38.87545647	-13.65625	Kerkyra offshore
19.44700841	39.59891029	-8.0906248	Kerkyra offshore
20.57248499	38.59617105	-13.456249	Kerkyra offshore
20.20589533	38.99940821	-13.4289607	Kerkyra offshore
20.12105136	38.85668897	-3.0000002	Kerkyra offshore
20.43755386	38.63714917	-9.9726563	Kerkyra offshore
19.98405649	39.22726224	-14.5859373	Kerkyra offshore
19.58675566	39.65729278	-16.6046873	Kerkyra offshore
20.04523051	39.10848224	-11.1546874	Kerkyra offshore
20.18983591	38.96194632	-10.9488246	Kerkyra offshore
19.80226167	39.14435954	-3.3312498	Kerkyra offshore
19.86326959	39.4216999	-17.9999729	Kerkyra offshore
20.17301176	39.13268037	-17.743782	Kerkyra offshore
19.76298508	39.39375001	-12.3218319	Kerkyra offshore
20.16458739	39.02635523	-12.7992183	Kerkyra offshore
19.94149991	39.11877044	-7.0812502	Kerkyra offshore
20.17806499	39.05483485	-14.6089841	Kerkyra offshore
19.91941811	39.28348745	-15.2624998	Kerkyra offshore
19.25504374	39.67254173	-3.3265632	Kerkyra offshore
19.40761415	39.52346998	-2.9999998	Kerkyra offshore
20.49144275	38.55215304	-8.0500015	Kerkyra offshore
20.20290054	38.75554823	-3.0000007	Kerkyra offshore
20.27239463	38.67160859	-3.9179695	Kerkyra offshore
19.97595806	39.28646724	-17.5308591	Kerkyra offshore
19.49210798	39.69754091	-14.4796582	Kerkyra offshore
19.46377145	39.77399417	-16.7023494	Kerkyra offshore
20.33381425	38.80393391	-11.0605461	Kerkyra offshore
19.47058559	39.51822279	-5.0394529	Kerkyra offshore
20.48397349	38.7382534	-16.5263674	Kerkyra offshore
19.37831526	39.71867888	-10.6101568	Kerkyra offshore
20.45729113	38.71261212	-14.3999995	Kerkyra offshore
19.72769386	39.24310355	-4.9312507	Kerkyra offshore
20.37821305	38.5488779	-3.3078142	Kerkyra offshore
19.83656863	39.1151802	-2.9999998	Kerkyra offshore
19.48255968	39.68800794	-13.6448896	Kerkyra offshore
19.98581306	39.12162627	-9.1304698	Kerkyra offshore
19.5289048	39.74127659	-17.999947	Kerkyra offshore
19.78397806	39.48277194	-16.5009763	Kerkyra offshore
20.37692161	38.7546645	-11.7085947	Kerkyra offshore
20.40405877	38.55535663	-4.6667971	Kerkyra offshore
19.92770728	39.32404535	-17.1988279	Kerkyra offshore
19.29154528	39.64064249	-3.4468748	Kerkyra offshore
20.02699912	39.16704262	-12.875	Kerkyra offshore
19.50116168	39.68162545	-14.1320317	Kerkyra offshore
19.83897198	39.20873711	-8.2136719	Kerkyra offshore
19.71044144	39.27805851	-5.4843752	Kerkyra offshore
20.39007569	38.63354192	-7.8773435	Kerkyra offshore
20.47277112	38.63837483	-11.4570316	Kerkyra offshore
19.96054962	39.30572715	-17.9999998	Kerkyra offshore
19.6041549	39.62525668	-15.838116	Kerkyra offshore
19.32869065	39.7866371	-11.4554656	Kerkyra offshore
20.20232754	38.93501888	-10.1124996	Kerkyra offshore
19.46147614	39.70503611	-13.5237588	Kerkyra offshore
20.15169022	38.94028803	-8.3583496	Kerkyra offshore
20.10308771	39.18577292	-16.9681648	Kerkyra offshore
20.20168194	38.79862751	-4.2097654	Kerkyra offshore
20.29023462	38.82674446	-9.5253908	Kerkyra offshore
19.74797158	39.18117428	-3.344531	Kerkyra offshore
19.26298433	39.7077815	-5.2112761	Kerkyra offshore
19.62477434	39.5603948	-13.0378916	Kerkyra offshore
19.27888576	39.68071152	-4.7015676	Kerkyra offshore
19.48176637	39.72357344	-15.2117185	Kerkyra offshore
20.40855635	38.5170582	-3.0000002	Kerkyra offshore
20.25524113	38.96732523	-13.8179695	Kerkyra offshore
19.93683339	39.29093382	-16.3312498	Kerkyra offshore
19.64947441	39.51732111	-11.58633	Kerkyra offshore
19.68532456	39.57032062	-15.8156248	Kerkyra offshore
20.19254715	38.78496718	-3.3437498	Kerkyra offshore
19.39908944	39.75581352	-13.150002	Kerkyra offshore
20.30661649	38.83366346	-10.5593745	Kerkyra offshore
20.37102448	38.56210204	-3.6554685	Kerkyra offshore
20.16984575	38.82390931	-3.3437498	Kerkyra offshore
19.87457483	39.08953644	-2.9999998	Kerkyra offshore
20.20468457	38.78438334	-3.9414065	Kerkyra offshore
20.11063429	38.87002774	-3.2457043	Kerkyra offshore
19.95484057	39.00960081	-3.0000818	Kerkyra offshore
19.75075591	39.38136825	-11.3009404	Kerkyra offshore
19.75624936	39.33701374	-9.8470699	Kerkyra offshore
19.3815592	39.61384436	-6.0328137	Kerkyra offshore
20.24933615	38.98395137	-14.40625	Kerkyra offshore
19.99674748	39.00349325	-4.5500002	Kerkyra offshore
20.34784167	38.84444043	-12.9656257	Kerkyra offshore
20.10057831	38.87960183	-3.319532	Kerkyra offshore
19.80374849	39.3507329	-12.5484375	Kerkyra offshore
20.24999579	38.86741158	-8.6874999	Kerkyra offshore
20.3216325	38.61726222	-4.3218748	Kerkyra offshore
19.30398501	39.6286551	-3.4382815	Kerkyra offshore
19.19718371	39.72229864	-2.9999993	Kerkyra offshore
19.9428252	39.31862646	-17.6832029	Kerkyra offshore
20.38124927	38.72140045	-10.8878908	Kerkyra offshore
19.93777376	39.33290684	-17.9999998	Kerkyra offshore
19.47829199	39.74544818	-16.0417966	Kerkyra offshore
19.80234338	39.13825719	-2.9999998	Kerkyra offshore
19.58034951	39.64212326	-15.6445325	Kerkyra offshore
19.85987118	39.383351	-16.3707029	Kerkyra offshore
19.40079126	39.63626117	-7.8609448	Kerkyra offshore
19.63042602	39.37140678	-5.2671873	Kerkyra offshore
19.91831786	39.11861666	-6.2080417	Kerkyra offshore
19.49644242	39.75950052	-17.4386721	Kerkyra offshore
20.37579898	38.68742551	-9.5585952	Kerkyra offshore
19.2511303	39.7499189	-6.521679	Kerkyra offshore
19.73845441	39.37446286	-10.4727194	Kerkyra offshore
19.69717291	39.35199117	-7.7195776	Kerkyra offshore
20.57931071	38.67367653	-17.47422	Kerkyra offshore
20.18934892	38.83647756	-4.7187502	Kerkyra offshore
20.08216762	39.01088931	-8.5654297	Kerkyra offshore
20.12308187	38.90532101	-5.4884778	Kerkyra offshore
19.50357336	39.70588942	-15.3406721	Kerkyra offshore
19.55083852	39.60095526	-12.5312489	Kerkyra offshore
20.45205662	38.66010974	-11.668749	Kerkyra offshore
19.90460614	39.37245759	-18.0000007	Kerkyra offshore
20.2673499	38.74764609	-6.0335618	Kerkyra offshore
19.76205759	39.3090713	-9.0390624	Kerkyra offshore
20.05030161	38.92325665	-3.4125745	Kerkyra offshore
20.23594067	39.00096084	-14.7155818	Kerkyra offshore
19.32605105	39.60492933	-3.3031589	Kerkyra offshore
19.41858424	39.84830413	-18.0000007	Kerkyra offshore
20.42171769	38.77976665	-14.7199236	Kerkyra offshore
19.439335	39.81884753	-17.6218752	Kerkyra offshore
20.23439588	38.74000874	-4.1374495	Kerkyra offshore
20.0054103	39.01379461	-5.3687498	Kerkyra offshore
19.85444081	39.2148001	-9.1169434	Kerkyra offshore
19.9349172	39.23192133	-13.0263672	Kerkyra offshore
19.42320015	39.65963293	-9.8656133	Kerkyra offshore
19.43175327	39.72991795	-13.3761719	Kerkyra offshore
19.3808517	39.75759164	-12.4514135	Kerkyra offshore
19.91190288	39.06490719	-3.4957029	Kerkyra offshore
20.42409431	38.73698168	-13.5058591	Kerkyra offshore
19.99452561	39.14946185	-10.7125056	Kerkyra offshore
19.48583559	39.66355092	-12.6656255	Kerkyra offshore
20.35217358	38.56432616	-3.0000017	Kerkyra offshore
20.22329436	38.72055266	-2.9999998	Kerkyra offshore
19.55719587	39.4045093	-3.0000007	Kerkyra offshore
20.17610685	38.97792518	-11.1944619	Kerkyra offshore
19.62349684	39.41432846	-6.4789067	Kerkyra offshore
19.74384989	39.17766314	-2.9999998	Kerkyra offshore
20.4429306	38.82143482	-17.0734373	Kerkyra offshore
19.35037183	39.79164577	-12.6074221	Kerkyra offshore
20.40511246	38.67648649	-10.5609377	Kerkyra offshore
19.38731178	39.57530914	-4.514844	Kerkyra offshore
19.2730765	39.7764195	-8.6144524	Kerkyra offshore
20.09733194	38.97315338	-7.5968755	Kerkyra offshore
20.44673729	38.58644615	-7.8955081	Kerkyra offshore
19.44490997	39.57281984	-6.8125002	Kerkyra offshore
19.90950372	39.0557338	-2.9999998	Kerkyra offshore
20.13473667	39.07919118	-13.7828125	Kerkyra offshore
19.76248943	39.18980718	-4.3534177	Kerkyra offshore
19.55920975	39.54450682	-9.7486336	Kerkyra offshore
19.41734869	39.68142486	-10.5991982	Kerkyra offshore
19.95355747	39.17395702	-10.5398438	Kerkyra offshore
20.1729477	38.83336529	-3.911719	Kerkyra offshore
19.52237621	39.59427206	-11.0345691	Kerkyra offshore
19.65588665	39.3658577	-6.2695339	Kerkyra offshore
20.29570573	38.65568592	-4.5824207	Kerkyra offshore
20.05737758	39.20244686	-15.9359294	Kerkyra offshore
19.62282452	39.33148799	-3.4781262	Kerkyra offshore
19.87381707	39.31416565	-14.3516602	Kerkyra offshore
19.95626641	39.03508428	-4.153948	Kerkyra offshore
19.78258364	39.30912657	-9.9808593	Kerkyra offshore
19.80135599	39.23140275	-7.8554688	Kerkyra offshore
20.32779448	38.58474686	-2.9999993	Kerkyra offshore
19.64727715	39.35061485	-5.3171926	Kerkyra offshore
20.11216421	39.1070743	-14.0073916	Kerkyra offshore
19.34999514	39.60317686	-4.2249998	Kerkyra offshore
19.30723263	39.78724994	-10.5562494	Kerkyra offshore
19.86620683	39.33048999	-14.6300784	Kerkyra offshore
19.83699164	39.27937216	-11.3292968	Kerkyra offshore
19.63200584	39.44554743	-7.9996094	Kerkyra offshore
19.96730462	38.99708884	-3.0000002	Kerkyra offshore
20.07290548	39.13403439	-13.4484375	Kerkyra offshore
19.69485625	39.53144841	-14.0437493	Kerkyra offshore
19.41018842	39.65090437	-8.9226268	Kerkyra offshore
19.81763877	39.23741835	-8.8322263	Kerkyra offshore
20.059855	39.18481999	-15.0624734	Kerkyra offshore
20.3124084	38.59762943	-2.9999988	Kerkyra offshore
20.0871671	39.21303121	-17.616406	Kerkyra offshore
19.76586668	39.27567788	-7.9304692	Kerkyra offshore
19.40151492	39.57054052	-4.8917976	Kerkyra offshore
20.28799067	38.77330744	-7.8355718	Kerkyra offshore
20.46351796	38.65015832	-11.6517599	Kerkyra offshore
19.71138593	39.23736527	-3.9640627	Kerkyra offshore
19.27971203	39.70042828	-5.6161584	Kerkyra offshore
20.39385525	38.67190965	-9.8843757	Kerkyra offshore
19.30677069	39.64311386	-4.202344	Kerkyra offshore
20.07053334	39.09670264	-11.7533973	Kerkyra offshore
19.7096094	39.53941594	-15.0250007	Kerkyra offshore
20.27400223	38.80303253	-8.0035149	Kerkyra offshore
20.27360344	38.90698333	-11.5621095	Kerkyra offshore
19.72673725	39.23353569	-4.5199221	Kerkyra offshore
20.14050048	39.14897451	-17.0265627	Kerkyra offshore
20.51886136	38.63443807	-13.1324207	Kerkyra offshore
19.94559475	39.21697717	-12.6019531	Kerkyra offshore
19.77090638	39.25175525	-7.2423828	Kerkyra offshore
19.62672227	39.34912967	-4.2941409	Kerkyra offshore
19.78206969	39.52711131	-18.0000007	Kerkyra offshore
19.6874588	39.24808769	-3.280469	Kerkyra offshore
19.77340171	39.52619914	-17.558593	Kerkyra offshore
19.34866573	39.81530511	-13.5568359	Kerkyra offshore
20.12561783	39.01911334	-10.8003902	Kerkyra offshore
19.51694924	39.75261714	-18.0000007	Kerkyra offshore
19.87006186	39.23101193	-10.5820313	Kerkyra offshore
19.91663196	39.20348761	-10.7933593	Kerkyra offshore
20.11747992	38.95455775	-7.6687153	Kerkyra offshore
20.04941303	38.93944458	-4.0708938	Kerkyra offshore
20.3396876	38.61836397	-5.1054685	Kerkyra offshore
19.70748509	39.42453565	-10.8062502	Kerkyra offshore
20.22287699	39.08853545	-18.0000002	Kerkyra offshore
19.3652441	39.82557063	-14.7159187	Kerkyra offshore
20.45688158	38.73445421	-15.0593748	Kerkyra offshore
19.42214807	39.81864445	-16.8714851	Kerkyra offshore
19.79227933	39.15431693	-3.5082029	Kerkyra offshore
19.41102976	39.66159691	-9.445955	Kerkyra offshore
19.8554101	39.23865605	-10.4601563	Kerkyra offshore
19.33782562	39.72867999	-9.342897	Kerkyra offshore
19.66489015	39.5640136	-14.7159167	Kerkyra offshore
20.47746303	38.55211381	-7.4820293	Kerkyra offshore
19.68754586	39.60864177	-17.9999998	Kerkyra offshore
19.2627469	39.68898151	-4.387989	Kerkyra offshore
19.51733692	39.62352398	-12.157814	Kerkyra offshore
19.66747217	39.26459852	-2.9999998	Kerkyra offshore
19.32399201	39.67114983	-6.1847659	Kerkyra offshore
20.06244191	39.19281348	-15.5957029	Kerkyra offshore
19.62056587	39.6466018	-17.5327136	Kerkyra offshore
19.9308995	39.1130239	-6.3749998	Kerkyra offshore
19.43361961	39.53755334	-4.7312878	Kerkyra offshore
19.77149133	39.40212068	-13.0231604	Kerkyra offshore
19.71207399	39.21144694	-3.0000007	Kerkyra offshore
19.47608696	39.77814123	-17.4093752	Kerkyra offshore
19.91607233	39.35878875	-18.0000002	Kerkyra offshore
19.88423987	39.16526649	-7.5035156	Kerkyra offshore
19.96262217	39.13217976	-8.5874287	Kerkyra offshore
19.25730169	39.73371131	-6.0871101	Kerkyra offshore
19.59935154	39.58431939	-13.413281	Kerkyra offshore
20.23923576	38.77725785	-5.4816404	Kerkyra offshore
20.14332758	39.11164076	-15.5527327	Kerkyra offshore
19.72494785	39.31463267	-7.5541021	Kerkyra offshore
20.51607185	38.73226332	-17.7453137	Kerkyra offshore
19.40223985	39.76571246	-13.7252869	Kerkyra offshore
20.33298068	38.68702732	-7.4144526	Kerkyra offshore
20.38872196	38.5537567	-3.9687507	Kerkyra offshore
19.78939737	39.42596875	-14.7218733	Kerkyra offshore
20.3957303	38.87930531	-16.4195325	Kerkyra offshore
19.43090885	39.79633208	-16.285158	Kerkyra offshore
19.61270649	39.34159586	-3.3628918	Kerkyra offshore
20.2971879	39.01806642	-18.0000002	Kerkyra offshore
20.44608413	38.84637525	-18.0000681	Kerkyra offshore
19.86081011	39.09882596	-2.9999998	Kerkyra offshore
19.8458528	39.15768542	-5.6707029	Kerkyra offshore
20.30113809	38.71690065	-6.760157	Kerkyra offshore
19.35056979	39.70220195	-8.6984379	Kerkyra offshore
20.09712099	38.94420154	-6.341406	Kerkyra offshore
20.45280252	38.83541107	-17.99999	Kerkyra offshore
20.41235074	38.68623711	-11.3250009	Kerkyra offshore
19.22257521	39.74338821	-5.0074216	Kerkyra offshore
20.3362264	38.98668466	-18.0000002	Kerkyra offshore
19.82479419	39.40067789	-15.4312507	Kerkyra offshore
20.20630667	38.84370637	-5.7749998	Kerkyra offshore
19.76208719	39.44362878	-14.0660151	Kerkyra offshore
19.45971886	39.68060158	-12.3515765	Kerkyra offshore
19.29485941	39.62749937	-3.0000002	Kerkyra offshore
19.73951303	39.42425998	-12.3072271	Kerkyra offshore
19.40324647	39.68700952	-10.2511721	Kerkyra offshore
20.20335326	38.90349984	-8.5929681	Kerkyra offshore
20.10646103	39.0294601	-10.4167962	Kerkyra offshore
19.69873456	39.60112127	-18.0000002	Kerkyra offshore
20.19260213	38.94975752	-10.4552731	Kerkyra offshore
20.35216554	38.58419435	-3.9593757	Kerkyra offshore
20.43352752	38.55148179	-5.672657	Kerkyra offshore
19.90566012	39.27407253	-14.25625	Kerkyra offshore
19.61139873	39.54357487	-11.6218759	Kerkyra offshore
19.5060159	39.50378216	-5.5531257	Kerkyra offshore
20.41719104	38.66750794	-10.6156244	Kerkyra offshore
19.69037935	39.35180479	-7.3940869	Kerkyra offshore
19.73576577	39.56637565	-17.4602463	Kerkyra offshore
19.70234328	39.35750463	-8.1629675	Kerkyra offshore
19.91333286	39.08015872	-4.208592	Kerkyra offshore
20.02486298	39.19685327	-14.4281296	Kerkyra offshore
20.26118909	38.79646318	-7.1605471	Kerkyra offshore
20.32102051	38.86753674	-12.2882805	Kerkyra offshore
20.35443011	38.88488445	-14.492187	Kerkyra offshore
20.49249477	38.6724084	-13.8992195	Kerkyra offshore
19.6634782	39.4741231	-10.5083985	Kerkyra offshore
20.18636628	38.9401988	-9.733789	Kerkyra offshore
19.3189574	39.60479071	-3.0000481	Kerkyra offshore
19.63318057	39.35936543	-4.9656262	Kerkyra offshore
19.7635709	39.17096374	-3.3606443	Kerkyra offshore
20.1807377	39.10970056	-17.0878904	Kerkyra offshore
19.26328437	39.76827568	-7.8398438	Kerkyra offshore
20.32576254	38.87779309	-12.831054	Kerkyra offshore
20.2660399	38.8780884	-9.8312507	Kerkyra offshore
19.84482127	39.29283216	-12.2046874	Kerkyra offshore
20.16999406	39.0128977	-12.4539059	Kerkyra offshore
19.30026515	39.75916791	-9.0414047	Kerkyra offshore
19.75483721	39.55056773	-17.55703	Kerkyra offshore
20.07270621	39.08552254	-11.3714413	Kerkyra offshore
19.56577918	39.60902796	-13.5248418	Kerkyra offshore
20.2892099	38.96919332	-15.2625007	Kerkyra offshore
19.69873638	39.45329775	-11.4244143	Kerkyra offshore
20.58361476	38.61872114	-14.9953137	Kerkyra offshore
19.34507696	39.58084954	-2.9999993	Kerkyra offshore
19.54095834	39.59115048	-11.6365364	Kerkyra offshore
19.88860225	39.10201945	-4.2015828	Kerkyra offshore
20.23306098	38.7943995	-5.6746096	Kerkyra offshore
19.92911488	39.14217961	-7.8968733	Kerkyra offshore
19.56052858	39.68023802	-16.5535173	Kerkyra offshore
20.01869385	39.16409014	-12.4055354	Kerkyra offshore
19.53282335	39.71597307	-17.0251682	Kerkyra offshore
20.29934589	38.63435342	-4.0992195	Kerkyra offshore
19.92991586	39.34228021	-17.9999998	Kerkyra offshore
19.96504847	39.13153247	-8.65	Kerkyra offshore
19.89204552	39.21824021	-10.69375	Kerkyra offshore
20.4833363	38.69794559	-14.7625007	Kerkyra offshore
20.18759051	38.92809531	-9.1832026	Kerkyra offshore
19.94952639	39.29105109	-16.8062493	Kerkyra offshore
20.06523097	39.12608161	-12.7753904	Kerkyra offshore
20.37382595	38.93647714	-17.0125002	Kerkyra offshore
19.63616623	39.42071664	-7.3054685	Kerkyra offshore
19.59305332	39.47836465	-7.3685913	Kerkyra offshore
20.33235393	38.91402427	-14.2500002	Kerkyra offshore
19.57275964	39.63039911	-14.7919919	Kerkyra offshore
