7.173312325	43.35170391	-10.1423267	Imperia Promontory
7.701297503	43.67506809	-14.0483946	Imperia Promontory
8.306584963	43.79104585	-5.737137	Imperia Promontory
8.467505779	43.97651579	-14.3689449	Imperia Promontory
8.607574794	44.14975524	-12.2170005	Imperia Promontory
8.630199418	44.00264539	-3.5215992	Imperia Promontory
7.727987682	43.5610818	-3.1382481	Imperia Promontory
7.151345349	43.2368364	-2.4999991	Imperia Promontory
7.852185838	43.71929151	-13.3034903	Imperia Promontory
8.359877898	43.87334138	-10.9065723	Imperia Promontory
7.727544945	43.66455598	-12.2820354	Imperia Promontory
8.457849833	43.92514177	-11.7864646	Imperia Promontory
8.497301777	43.86370218	-5.1557217	Imperia Promontory
8.604673338	44.14197727	-12.0450733	Imperia Promontory
7.568667328	43.63063849	-14.675229	Imperia Promontory
7.200333379	43.34263647	-8.1110684	Imperia Promontory
8.117915007	43.74444501	-7.4604567	Imperia Promontory
8.052910446	43.80223148	-14.6752315	Imperia Promontory
7.220353061	43.3288632	-6.1335469	Imperia Promontory
8.644588279	44.17016198	-11.494928	Imperia Promontory
8.603863912	44.09204608	-9.6795807	Imperia Promontory
7.913904058	43.6816636	-8.0226076	Imperia Promontory
7.906249156	43.63404534	-3.933899	Imperia Promontory
8.417422155	43.82182921	-4.4709976	Imperia Promontory
8.012763955	43.70295249	-6.9553489	Imperia Promontory
8.015484014	43.74828594	-10.9596441	Imperia Promontory
8.50891442	44.05143429	-14.6752266	Imperia Promontory
8.011235282	43.73820571	-10.1813329	Imperia Promontory
8.745271805	44.12645661	-3.1696358	Imperia Promontory
8.508136231	43.90305636	-8.0625576	Imperia Promontory
8.541946864	43.90364937	-5.5823306	Imperia Promontory
8.341766872	43.77465111	-3.0954449	Imperia Promontory
7.369292225	43.51987715	-12.4228108	Imperia Promontory
7.754847419	43.65889854	-10.9170777	Imperia Promontory
8.571556133	44.11140903	-12.90221	Imperia Promontory
8.523042926	43.88638309	-6.1525689	Imperia Promontory
8.023435559	43.68280594	-4.8104104	Imperia Promontory
8.172038294	43.70790824	-2.4999991	Imperia Promontory
8.602992324	44.15835434	-12.9630381	Imperia Promontory
8.498049232	43.91268165	-9.242032	Imperia Promontory
7.895258457	43.62871644	-3.8031905	Imperia Promontory
8.126969733	43.76146808	-8.7184043	Imperia Promontory
8.540708146	44.02331855	-11.0579732	Imperia Promontory
8.129480543	43.78136943	-10.4376783	Imperia Promontory
7.39612047	43.46733401	-7.0200535	Imperia Promontory
7.065014911	43.33726037	-13.9555342	Imperia Promontory
8.239133568	43.7388484	-3.2305137	Imperia Promontory
8.209205579	43.85540248	-14.6752281	Imperia Promontory
7.712833955	43.5474511	-2.4999995	Imperia Promontory
8.573811225	44.03132277	-8.9787835	Imperia Promontory
7.609930738	43.52067305	-3.8069341	Imperia Promontory
8.572005961	44.14861173	-14.6752202	Imperia Promontory
7.713541009	43.59213139	-6.3052285	Imperia Promontory
7.221617353	43.28083692	-2.8500479	Imperia Promontory
8.059084443	43.69255224	-4.5909524	Imperia Promontory
7.089925465	43.31413385	-11.0997056	Imperia Promontory
8.050181451	43.78774083	-13.4509864	Imperia Promontory
8.50104749	44.03861128	-14.6752349	Imperia Promontory
7.303805175	43.39212565	-5.9775288	Imperia Promontory
7.830479233	43.72717455	-14.6752544	Imperia Promontory
7.312232607	43.38410412	-4.9958933	Imperia Promontory
7.092680399	43.35420768	-14.0650391	Imperia Promontory
7.382492543	43.47771436	-8.4049857	Imperia Promontory
8.62598693	44.1364818	-10.2770452	Imperia Promontory
8.265822494	43.81225055	-8.9873515	Imperia Promontory
8.356864148	43.84882379	-8.912922	Imperia Promontory
8.577173477	44.14746226	-14.2543243	Imperia Promontory
8.609866283	44.03948841	-6.706302	Imperia Promontory
7.530503338	43.50721974	-5.5048091	Imperia Promontory
8.464073942	43.82422653	-3.0060337	Imperia Promontory
8.608346782	43.97272479	-3.7788731	Imperia Promontory
8.08159247	43.75746991	-9.7527812	Imperia Promontory
8.269896995	43.85548945	-12.5450386	Imperia Promontory
8.535538374	43.86750314	-4.1018028	Imperia Promontory
7.369283023	43.50651877	-11.2970782	Imperia Promontory
7.962630267	43.68522314	-6.874758	Imperia Promontory
8.644221943	44.00282837	-2.4999995	Imperia Promontory
8.243972146	43.74834011	-3.9386734	Imperia Promontory
7.564762764	43.5569184	-8.4934515	Imperia Promontory
7.971341119	43.76615114	-13.9309239	Imperia Promontory
8.684809895	44.15737071	-8.4772777	Imperia Promontory
7.897579261	43.72930769	-12.8422862	Imperia Promontory
8.342559917	43.88945771	-12.8965318	Imperia Promontory
7.70804449	43.60241421	-7.3791293	Imperia Promontory
7.137324266	43.2770351	-6.1977498	Imperia Promontory
8.692514189	44.07311652	-2.4999995	Imperia Promontory
7.496994134	43.59747917	-14.3421397	Imperia Promontory
8.658751765	44.02401574	-2.5000347	Imperia Promontory
7.978284785	43.72934866	-10.3977202	Imperia Promontory
7.892189123	43.66825743	-7.4614474	Imperia Promontory
8.159478261	43.70885038	-2.9710821	Imperia Promontory
7.624026839	43.60149655	-10.2393551	Imperia Promontory
8.691358522	44.16789916	-8.8187546	Imperia Promontory
8.613633592	44.018847	-5.476949	Imperia Promontory
8.465769468	43.94102484	-12.8489444	Imperia Promontory
8.631286765	44.01343373	-3.930002	Imperia Promontory
7.693149102	43.54847303	-3.2761714	Imperia Promontory
8.347260633	43.90793688	-14.310208	Imperia Promontory
7.521086925	43.53619816	-8.2903672	Imperia Promontory
7.541742529	43.53736538	-7.639753	Imperia Promontory
7.927437804	43.75495835	-14.2718985	Imperia Promontory
7.672459936	43.65689987	-13.3302022	Imperia Promontory
8.438052548	43.80728707	-2.4999766	Imperia Promontory
8.573256388	44.0681616	-10.6878318	Imperia Promontory
7.290736878	43.45584705	-11.2014768	Imperia Promontory
7.047214268	43.33174951	-14.30046	Imperia Promontory
7.842925827	43.68773811	-10.7296922	Imperia Promontory
8.499157018	43.84115222	-3.1772471	Imperia Promontory
7.443891485	43.434276	-2.4999981	Imperia Promontory
7.870405432	43.72320541	-13.1086192	Imperia Promontory
7.93125074	43.7191992	-10.9075574	Imperia Promontory
8.602011703	44.11242048	-10.7988931	Imperia Promontory
7.910347096	43.63777831	-4.1464927	Imperia Promontory
8.361253379	43.91469128	-14.3784356	Imperia Promontory
7.183716345	43.30739165	-6.5301914	Imperia Promontory
7.654950505	43.52903249	-2.9470601	Imperia Promontory
8.528593053	44.01877569	-11.746066	Imperia Promontory
8.509302635	43.96058939	-10.5565762	Imperia Promontory
8.580689938	44.16125413	-14.675295	Imperia Promontory
8.237690445	43.8586845	-13.952791	Imperia Promontory
7.608507585	43.64689592	-14.6752285	Imperia Promontory
7.421272387	43.55372747	-13.3901714	Imperia Promontory
7.854122022	43.65761535	-7.681623	Imperia Promontory
8.713220455	44.14896689	-6.3875139	Imperia Promontory
8.623558023	44.11622369	-9.460804	Imperia Promontory
7.296331721	43.46650319	-11.7046629	Imperia Promontory
8.658237362	44.16337358	-10.3092696	Imperia Promontory
7.890373188	43.74228131	-14.2383946	Imperia Promontory
8.664260515	44.12633216	-7.53857	Imperia Promontory
8.410543118	43.93911899	-14.6752281	Imperia Promontory
7.827172258	43.66994045	-9.6315423	Imperia Promontory
7.435475125	43.57191403	-14.408896	Imperia Promontory
7.273753203	43.46192692	-12.4513462	Imperia Promontory
8.022087929	43.67133457	-3.8186104	Imperia Promontory
7.122926497	43.26246392	-5.6988514	Imperia Promontory
8.125336447	43.82067866	-14.114502	Imperia Promontory
8.38718198	43.81296054	-4.7754837	Imperia Promontory
7.309697457	43.50745295	-14.0274678	Imperia Promontory
7.761393369	43.56709049	-2.4998594	Imperia Promontory
7.546316268	43.61683054	-14.2738262	Imperia Promontory
8.453324415	43.84971977	-5.5537945	Imperia Promontory
7.118396031	43.36723491	-13.9575557	Imperia Promontory
7.461743303	43.56220553	-12.6368289	Imperia Promontory
7.340068412	43.40630355	-5.2674856	Imperia Promontory
7.869800032	43.63637206	-5.2879363	Imperia Promontory
8.119473065	43.69765173	-3.1915083	Imperia Promontory
8.523166162	44.07465421	-14.6752285	Imperia Promontory
7.826070441	43.63117579	-6.197274	Imperia Promontory
8.361031545	43.81980765	-6.28193	Imperia Promontory
8.112910609	43.73060632	-6.365586	Imperia Promontory
8.295498202	43.76486216	-3.8485913	Imperia Promontory
7.862521958	43.61017117	-3.1724912	Imperia Promontory
8.002064064	43.73126029	-9.8374781	Imperia Promontory
7.745966205	43.56558627	-2.8956993	Imperia Promontory
8.068682016	43.73086355	-7.7500919	Imperia Promontory
8.563685855	44.13649402	-14.6752281	Imperia Promontory
8.554177733	44.08557848	-12.88298	Imperia Promontory
8.469014755	43.82035516	-2.4999629	Imperia Promontory
8.7275411	44.13434345	-4.6482639	Imperia Promontory
7.619887893	43.63397014	-13.1685445	Imperia Promontory
7.90146672	43.68732745	-8.9124434	Imperia Promontory
7.24754798	43.29600884	-2.4999981	Imperia Promontory
8.459966782	43.9630225	-14.3225747	Imperia Promontory
7.916428495	43.62813503	-3.0874556	Imperia Promontory
8.630668351	43.98892629	-2.8657354	Imperia Promontory
8.145176334	43.78557193	-10.3347121	Imperia Promontory
8.277945307	43.82617208	-9.7518703	Imperia Promontory
8.320856686	43.77467218	-3.8335674	Imperia Promontory
7.248443876	43.45151871	-12.9065957	Imperia Promontory
8.167162214	43.82872871	-13.5566294	Imperia Promontory
8.531785597	44.05315777	-13.0665293	Imperia Promontory
7.237698386	43.28825735	-2.500001	Imperia Promontory
7.652600266	43.60265609	-9.3390544	Imperia Promontory
7.246293133	43.44682255	-12.673909	Imperia Promontory
7.638482637	43.65468224	-14.2944951	Imperia Promontory
8.626292458	44.06757637	-6.9073388	Imperia Promontory
7.814180384	43.65890035	-9.0517952	Imperia Promontory
8.395878578	43.79427515	-2.8700137	Imperia Promontory
8.412932287	43.83695926	-5.9246189	Imperia Promontory
7.221540569	43.45723167	-14.6750152	Imperia Promontory
7.937968546	43.63633777	-3.1815142	Imperia Promontory
8.528507223	43.97568385	-9.8106086	Imperia Promontory
7.273747041	43.4207223	-9.4779342	Imperia Promontory
7.483418751	43.59568112	-14.6752198	Imperia Promontory
7.682224621	43.63800957	-11.3346153	Imperia Promontory
8.389304328	43.86595776	-9.2369133	Imperia Promontory
8.130908376	43.69388599	-2.4999678	Imperia Promontory
7.56642627	43.56916604	-9.484586	Imperia Promontory
7.279091602	43.49621828	-14.675229	Imperia Promontory
8.485896838	43.84963642	-4.3738433	Imperia Promontory
8.02102046	43.65644723	-2.5000191	Imperia Promontory
8.668821853	44.03869442	-2.5000005	Imperia Promontory
8.516081087	43.8930293	-6.9667869	Imperia Promontory
7.716893428	43.64722131	-11.066178	Imperia Promontory
7.53087051	43.51933333	-6.5130691	Imperia Promontory
8.262346163	43.79630914	-7.7059018	Imperia Promontory
8.349550961	43.8082641	-5.6978999	Imperia Promontory
7.989548228	43.65474563	-3.2951944	Imperia Promontory
7.658706766	43.56158829	-5.6051587	Imperia Promontory
8.563198143	44.12386155	-14.0969038	Imperia Promontory
7.257860293	43.37257213	-7.0862808	Imperia Promontory
7.197497914	43.43285446	-14.3066421	Imperia Promontory
8.746064447	44.11696319	-2.5000015	Imperia Promontory
7.766226339	43.7048852	-14.6752281	Imperia Promontory
8.256981491	43.84129921	-11.7850376	Imperia Promontory
7.939937501	43.74619135	-13.0976929	Imperia Promontory
8.436688835	43.84744858	-5.9604309	Imperia Promontory
8.157452875	43.74768604	-6.5375625	Imperia Promontory
7.337370896	43.44033457	-7.8551977	Imperia Promontory
8.651353784	44.18436186	-12.0670657	Imperia Promontory
7.175554905	43.32469814	-8.214765	Imperia Promontory
8.419696083	43.88671539	-9.9012073	Imperia Promontory
8.46135032	43.90165382	-9.6681653	Imperia Promontory
7.104849947	43.36200392	-14.1397095	Imperia Promontory
8.465605703	43.98020449	-14.675229	Imperia Promontory
8.324247044	43.85956154	-10.9803321	Imperia Promontory
7.214627797	43.28749559	-3.6642549	Imperia Promontory
7.689429183	43.61751517	-9.3250262	Imperia Promontory
7.351739251	43.45152354	-7.9783774	Imperia Promontory
7.281643448	43.43022567	-9.784303	Imperia Promontory
7.802915155	43.58519344	-2.8124663	Imperia Promontory
7.707767101	43.56037173	-3.7845816	Imperia Promontory
8.509136952	43.87428203	-5.6267989	Imperia Promontory
7.869533663	43.73338261	-14.059333	Imperia Promontory
7.549972438	43.54399117	-7.9027055	Imperia Promontory
7.727390146	43.59502234	-6.0688369	Imperia Promontory
8.062732356	43.70461458	-5.5661604	Imperia Promontory
7.791484774	43.68623727	-12.2118853	Imperia Promontory
8.185813251	43.73150199	-4.2054825	Imperia Promontory
7.244021865	43.40066236	-9.698127	Imperia Promontory
7.335056135	43.51237983	-13.1742515	Imperia Promontory
7.801708319	43.70999714	-14.0177871	Imperia Promontory
7.136045014	43.30849509	-8.6736984	Imperia Promontory
8.573294054	44.0974576	-12.1027347	Imperia Promontory
8.21799668	43.73756774	-3.7641309	Imperia Promontory
8.567873229	44.04201638	-9.9008516	Imperia Promontory
7.170187674	43.40700411	-14.0122495	Imperia Promontory
7.664043991	43.57513719	-6.5796521	Imperia Promontory
8.551346275	44.11089455	-14.3057618	Imperia Promontory
8.557747446	43.98504187	-8.0691096	Imperia Promontory
8.039964463	43.73637815	-9.1316946	Imperia Promontory
7.544334656	43.58333811	-11.4725721	Imperia Promontory
7.151284249	43.28799386	-6.4379248	Imperia Promontory
8.393076797	43.82506339	-5.6042078	Imperia Promontory
7.11153293	43.26588293	-6.454097	Imperia Promontory
8.174328292	43.77008367	-8.04068	Imperia Promontory
8.588335059	44.17229249	-14.6752281	Imperia Promontory
7.256002962	43.35396927	-5.9373601	Imperia Promontory
7.671742857	43.56001805	-5.0144702	Imperia Promontory
8.656346314	44.10237033	-6.4708304	Imperia Promontory
7.502647126	43.58320642	-12.9248101	Imperia Promontory
7.262135161	43.4544906	-12.4685096	Imperia Promontory
7.312651499	43.3883491	-5.2784944	Imperia Promontory
7.647319887	43.56698357	-6.4659854	Imperia Promontory
8.431755749	43.87726469	-8.6656115	Imperia Promontory
7.341162307	43.5195834	-13.4196587	Imperia Promontory
7.330375619	43.52982995	-14.6752281	Imperia Promontory
8.686226499	44.11497317	-5.6018282	Imperia Promontory
8.586473433	44.16968401	-14.6745171	Imperia Promontory
7.341712538	43.51647968	-13.1533252	Imperia Promontory
8.471837055	43.95155396	-12.9283697	Imperia Promontory
8.389320859	43.8758915	-10.0776529	Imperia Promontory
7.418377816	43.48175869	-7.4273999	Imperia Promontory
7.395301466	43.45485376	-6.1411548	Imperia Promontory
7.369489544	43.40281495	-3.6114654	Imperia Promontory
7.893571928	43.70643257	-10.885689	Imperia Promontory
8.265559056	43.80169086	-8.0929886	Imperia Promontory
7.933229235	43.71164632	-10.1618333	Imperia Promontory
7.301863973	43.34374894	-2.8367202	Imperia Promontory
7.518625944	43.46646825	-2.4999991	Imperia Promontory
8.687181143	44.14687139	-7.6559245	Imperia Promontory
8.195644115	43.72148887	-2.9998501	Imperia Promontory
8.610760825	44.00242203	-4.945148	Imperia Promontory
7.837495637	43.69650601	-11.6849973	Imperia Promontory
7.122451292	43.31586474	-9.8279656	Imperia Promontory
8.555236638	44.04268136	-10.8628601	Imperia Promontory
7.247638971	43.43171126	-11.5895694	Imperia Promontory
8.160213573	43.77125381	-8.5800045	Imperia Promontory
7.965442539	43.75636467	-13.2298946	Imperia Promontory
8.583066875	43.9502856	-4.6281465	Imperia Promontory
8.557438903	43.86643106	-2.7644307	Imperia Promontory
7.844069743	43.64921541	-7.2457232	Imperia Promontory
7.679830896	43.57253634	-5.8044326	Imperia Promontory
7.175667882	43.42120208	-14.6752281	Imperia Promontory
7.729740305	43.60082583	-6.5118294	Imperia Promontory
8.167593375	43.80848681	-11.7151263	Imperia Promontory
7.739787105	43.58321526	-4.6230325	Imperia Promontory
8.510095708	44.03578052	-13.8798233	Imperia Promontory
8.580800489	44.12348009	-12.834439	Imperia Promontory
8.639427953	44.18459457	-12.7267178	Imperia Promontory
7.497970387	43.59119129	-13.7691162	Imperia Promontory
7.96327291	43.77164646	-14.6752281	Imperia Promontory
7.917597814	43.6688633	-6.7489638	Imperia Promontory
8.365134858	43.83685416	-7.5969497	Imperia Promontory
8.3282763	43.78559662	-4.5070105	Imperia Promontory
7.196988255	43.30429515	-5.7188199	Imperia Promontory
8.546359437	44.04862758	-11.7867039	Imperia Promontory
8.612764562	44.14906117	-11.8216687	Imperia Promontory
8.435345302	43.86523044	-7.5161032	Imperia Promontory
7.267414325	43.40506898	-8.7616834	Imperia Promontory
7.388360036	43.51247447	-11.1063655	Imperia Promontory
7.055310586	43.32406404	-13.3592593	Imperia Promontory
8.201963421	43.74023617	-4.4974986	Imperia Promontory
7.430510456	43.49538074	-8.1350861	Imperia Promontory
8.492985807	44.02541996	-14.6751001	Imperia Promontory
7.316153015	43.34995351	-2.5000005	Imperia Promontory
8.432543338	43.83573714	-5.1172171	Imperia Promontory
8.299938985	43.76888481	-4.07517	Imperia Promontory
7.792342528	43.58969215	-3.5472598	Imperia Promontory
8.061473583	43.71792418	-6.8050847	Imperia Promontory
7.734588449	43.65201088	-10.9380042	Imperia Promontory
8.01552712	43.78007137	-13.825816	Imperia Promontory
7.846018058	43.73234345	-14.6752281	Imperia Promontory
7.953171939	43.76391514	-14.289044	Imperia Promontory
8.523863329	43.89931082	-6.7285138	Imperia Promontory
8.585631599	43.94110417	-4.0244898	Imperia Promontory
8.535821326	43.89032563	-5.4389383	Imperia Promontory
7.12717859	43.37070787	-13.8457925	Imperia Promontory
7.773350485	43.57129754	-2.5000293	Imperia Promontory
7.419166751	43.54344926	-12.599732	Imperia Promontory
7.429712315	43.46830962	-5.8824317	Imperia Promontory
8.628020447	44.02091426	-4.5220171	Imperia Promontory
8.049271424	43.74533439	-9.6529466	Imperia Promontory
7.592106615	43.49808036	-2.4998662	Imperia Promontory
8.627372765	44.18542676	-13.4329737	Imperia Promontory
7.566782464	43.62134873	-13.9447149	Imperia Promontory
7.553883681	43.53640876	-7.1184064	Imperia Promontory
8.543701391	44.08182515	-13.4857603	Imperia Promontory
7.175189849	43.39167608	-12.7214854	Imperia Promontory
8.071954578	43.80186991	-14.056958	Imperia Promontory
7.498188929	43.52964977	-8.56859	Imperia Promontory
8.598162086	44.06101376	-8.5776447	Imperia Promontory
8.084289877	43.77159517	-10.9446624	Imperia Promontory
7.18770993	43.31312884	-6.799388	Imperia Promontory
8.655798383	44.08955289	-5.8881531	Imperia Promontory
7.844012291	43.62171743	-4.7871355	Imperia Promontory
8.266265135	43.75416809	-3.7803008	Imperia Promontory
7.565664812	43.51187426	-4.6220054	Imperia Promontory
8.296586417	43.82177842	-8.7193544	Imperia Promontory
8.387198262	43.8866023	-11.0621214	Imperia Promontory
7.381656298	43.4318227	-5.1271856	Imperia Promontory
8.43494315	43.82515539	-4.134458	Imperia Promontory
7.23147075	43.307851	-4.1403238	Imperia Promontory
8.526398424	43.8759293	-5.1452581	Imperia Promontory
7.962024947	43.66059344	-4.6568225	Imperia Promontory
7.411547563	43.56477842	-14.6752285	Imperia Promontory
8.235660603	43.83019728	-11.5857615	Imperia Promontory
7.327442348	43.48194373	-11.3365523	Imperia Promontory
8.456415755	43.86627073	-6.845511	Imperia Promontory
7.819351489	43.71589665	-13.9909698	Imperia Promontory
7.915542257	43.65815153	-5.8386758	Imperia Promontory
7.683349664	43.64794555	-12.1863418	Imperia Promontory
8.090213182	43.6964289	-3.9819536	Imperia Promontory
7.315783765	43.48714445	-12.2687188	Imperia Promontory
8.457005181	43.9518212	-14.0398326	Imperia Promontory
8.288259833	43.85604758	-11.9462654	Imperia Promontory
7.751662371	43.6439054	-9.6757751	Imperia Promontory
8.574226153	43.98673799	-6.9301657	Imperia Promontory
7.882691947	43.64548002	-5.6978074	Imperia Promontory
7.289802939	43.49983961	-14.4260171	Imperia Promontory
8.241574981	43.78843045	-7.6319015	Imperia Promontory
7.203923398	43.30568713	-5.447347	Imperia Promontory
7.923464016	43.6504232	-4.8979471	Imperia Promontory
8.524988662	43.88696987	-6.0916914	Imperia Promontory
8.564883903	44.07463957	-11.5975406	Imperia Promontory
7.886944755	43.65254202	-6.1957239	Imperia Promontory
8.463201479	43.83360373	-3.8321416	Imperia Promontory
8.558892914	43.96798169	-7.212912	Imperia Promontory
7.89285633	43.63918691	-4.815346	Imperia Promontory
8.478667699	44.00178151	-14.6752276	Imperia Promontory
8.515933358	43.94768209	-9.4860141	Imperia Promontory
7.881268802	43.61577799	-3.084982	Imperia Promontory
7.54960988	43.55156839	-8.5656902	Imperia Promontory
7.590916112	43.55340733	-7.276875	Imperia Promontory
7.935724229	43.69352339	-8.4406555	Imperia Promontory
7.120050566	43.37748254	-14.6752281	Imperia Promontory
8.313313225	43.76411743	-3.1962705	Imperia Promontory
8.085298626	43.70610958	-5.0061482	Imperia Promontory
7.659024782	43.64648976	-12.8732671	Imperia Promontory
7.300999122	43.36133346	-4.0609024	Imperia Promontory
8.620946912	44.17383674	-13.0149253	Imperia Promontory
7.53471937	43.47339506	-2.4999995	Imperia Promontory
7.400419348	43.47021401	-7.106611	Imperia Promontory
8.451568001	43.95700299	-14.6752281	Imperia Promontory
8.61294055	44.07066053	-8.0007301	Imperia Promontory
7.811547412	43.61212172	-4.9493135	Imperia Promontory
7.074305314	43.30802154	-11.3042115	Imperia Promontory
7.593778572	43.51720132	-4.0751807	Imperia Promontory
7.509622592	43.58003597	-12.4051678	Imperia Promontory
7.959740559	43.6360721	-2.4999991	Imperia Promontory
8.250285721	43.86534852	-14.0797827	Imperia Promontory
7.139879978	43.38580051	-14.1882271	Imperia Promontory
8.439305926	43.85714537	-6.688088	Imperia Promontory
8.46730935	43.93304002	-12.1160537	Imperia Promontory
7.663445355	43.65650647	-13.5786011	Imperia Promontory
7.416826664	43.44762954	-4.6078369	Imperia Promontory
7.459993798	43.47173789	-5.0720174	Imperia Promontory
8.705047241	44.16476502	-7.8723189	Imperia Promontory
8.156761593	43.75962556	-7.636425	Imperia Promontory
7.946254751	43.73388991	-11.7894639	Imperia Promontory
7.53719233	43.5529742	-9.1214733	Imperia Promontory
8.03028308	43.78717783	-14.0127246	Imperia Promontory
8.13623012	43.74077911	-6.5665751	Imperia Promontory
8.591136396	43.9162255	-2.5000103	Imperia Promontory
7.326812618	43.4663246	-10.2374521	Imperia Promontory
8.539953744	43.88014195	-4.6758477	Imperia Promontory
7.629082548	43.57963069	-8.188115	Imperia Promontory
7.68809488	43.56092732	-4.5203269	Imperia Promontory
7.99834148	43.68980838	-6.2138362	Imperia Promontory
7.303461739	43.38198941	-5.3160008	Imperia Promontory
8.544169457	44.09981977	-14.2755215	Imperia Promontory
7.659894748	43.66751449	-14.6749512	Imperia Promontory
8.506645934	43.90203484	-8.0701657	Imperia Promontory
7.349621755	43.50896435	-12.2325733	Imperia Promontory
8.610385792	44.16062424	-12.7133965	Imperia Promontory
7.284676014	43.35757547	-4.6687137	Imperia Promontory
7.193748769	43.39118471	-11.710845	Imperia Promontory
8.483684027	43.95443296	-12.1793074	Imperia Promontory
8.687568149	44.07461112	-2.9173716	Imperia Promontory
7.520794118	43.48722104	-4.1707657	Imperia Promontory
8.62324453	44.10182732	-8.7844184	Imperia Promontory
8.58867013	44.06946919	-9.658699	Imperia Promontory
8.591322737	44.08957708	-10.4462395	Imperia Promontory
8.63284745	44.09570382	-7.8085909	Imperia Promontory
8.63686005	44.12613136	-9.0061476	Imperia Promontory
8.651078817	44.06725604	-5.1397893	Imperia Promontory
7.519408701	43.51290367	-6.3865613	Imperia Promontory
8.6636822	44.10058989	-5.8710086	Imperia Promontory
7.57706048	43.53822339	-6.4612356	Imperia Promontory
8.505475271	43.93916853	-9.8793305	Imperia Promontory
8.113508878	43.75276737	-8.3469626	Imperia Promontory
8.223130054	43.80717129	-9.8907467	Imperia Promontory
8.484438191	43.99146733	-13.7847959	Imperia Promontory
7.61676854	43.50820902	-2.4999971	Imperia Promontory
8.250393297	43.73458579	-2.5	Imperia Promontory
8.626691061	44.14664387	-10.9094654	Imperia Promontory
7.704588026	43.65945817	-12.5481387	Imperia Promontory
7.969907737	43.71454442	-9.318647	Imperia Promontory
7.337502703	43.45359221	-8.807102	Imperia Promontory
8.57556428	43.90323002	-3.0711895	Imperia Promontory
7.81652649	43.59548157	-3.3044688	Imperia Promontory
7.362780102	43.43973571	-6.5996281	Imperia Promontory
8.295611989	43.80769099	-7.5479639	Imperia Promontory
8.313958596	43.86847833	-12.1060655	Imperia Promontory
7.247468015	43.38086549	-8.1895398	Imperia Promontory
8.203047044	43.80775261	-10.5599063	Imperia Promontory
7.87268602	43.60622416	-2.4999995	Imperia Promontory
8.500342037	43.90137882	-8.2413817	Imperia Promontory
8.362268284	43.77612786	-2.4999995	Imperia Promontory
8.548543087	43.86202898	-3.1696368	Imperia Promontory
8.035035517	43.77380021	-12.6592981	Imperia Promontory
7.583852602	43.52520595	-5.1084844	Imperia Promontory
8.266077363	43.76618335	-4.8708326	Imperia Promontory
8.516465522	43.88332858	-6.1302159	Imperia Promontory
7.773241215	43.6008327	-5.1443079	Imperia Promontory
7.767634354	43.61086846	-6.2182	Imperia Promontory
8.371247225	43.84760285	-8.3022575	Imperia Promontory
8.646823957	44.22014465	-14.6752281	Imperia Promontory
8.62316548	44.01829323	-4.7480662	Imperia Promontory
7.635080933	43.6440824	-13.5043135	Imperia Promontory
8.73635854	44.10902006	-2.500001	Imperia Promontory
7.504866036	43.46054427	-2.4999991	Imperia Promontory
8.554310374	43.93032839	-5.8626944	Imperia Promontory
8.216374873	43.8485744	-13.838272	Imperia Promontory
8.03051163	43.75700954	-11.2837615	Imperia Promontory
7.849368568	43.73046266	-14.403188	Imperia Promontory
7.543752272	43.52461303	-6.4911897	Imperia Promontory
7.577227699	43.5771092	-9.7870641	Imperia Promontory
7.938924549	43.65021195	-4.4118907	Imperia Promontory
8.132882	43.80115336	-12.1193814	Imperia Promontory
7.159737742	43.33974785	-10.0562786	Imperia Promontory
8.219251977	43.72855674	-2.9123404	Imperia Promontory
7.136423538	43.33891031	-10.998406	Imperia Promontory
8.372332432	43.90155121	-12.8650948	Imperia Promontory
8.053852563	43.75459275	-10.3470795	Imperia Promontory
8.337503905	43.90409962	-14.3293589	Imperia Promontory
8.435495622	43.89603885	-10.1228343	Imperia Promontory
7.27779029	43.47377908	-13.1152788	Imperia Promontory
8.492825332	43.9389381	-10.8067383	Imperia Promontory
8.334063148	43.89578356	-13.7373267	Imperia Promontory
8.501128941	43.94744476	-10.5727456	Imperia Promontory
7.489998518	43.47609281	-4.3500635	Imperia Promontory
7.52209081	43.58191736	-12.1298633	Imperia Promontory
8.102966222	43.70448555	-4.3158203	Imperia Promontory
8.554266511	43.85656056	-2.4999995	Imperia Promontory
8.306957208	43.77547118	-4.391441	Imperia Promontory
8.328510995	43.83290291	-8.5476642	Imperia Promontory
7.215065335	43.34172911	-7.274021	Imperia Promontory
8.247624085	43.75639446	-4.5536194	Imperia Promontory
7.717857128	43.6151625	-8.1678708	Imperia Promontory
7.977241596	43.75561268	-12.7985318	Imperia Promontory
8.521179879	43.86201896	-4.153524	Imperia Promontory
7.454480298	43.583243	-14.6752285	Imperia Promontory
8.463091368	43.91474551	-10.7159007	Imperia Promontory
8.096786967	43.68223642	-2.5	Imperia Promontory
7.576943772	43.60019401	-11.7755266	Imperia Promontory
7.918967943	43.71110572	-10.5432604	Imperia Promontory
7.546547141	43.50196644	-4.4798994	Imperia Promontory
7.598431481	43.61311148	-12.1307957	Imperia Promontory
7.088281198	43.35966594	-14.6752271	Imperia Promontory
8.07204663	43.79172365	-13.1381075	Imperia Promontory
7.654359474	43.66258278	-14.4156983	Imperia Promontory
