15.73600303	37.40737148	-10.0193309	Artemide
15.86757914	37.32377382	-13.9780969	Artemide
15.97999963	37.24721634	-19.7765702	Artemide
15.96153277	37.26820958	-15.3515726	Artemide
15.7471912	37.40578967	-8.0000262	Artemide
15.9101415	37.31230968	-8.5691883	Artemide
15.79438997	37.36269119	-15.2030442	Artemide
15.63966904	37.46556123	-8.3047113	Artemide
15.90075247	37.29987707	-16.3999593	Artemide
15.74451794	37.40237931	-10.1738016	Artemide
15.81254072	37.35634928	-13.4855875	Artemide
15.70899998	37.41253332	-14.2939317	Artemide
15.70050768	37.43094378	-8.3807933	Artemide
15.63403676	37.43720679	-22.2796639	Artemide
15.73071079	37.38268208	-22.3334212	Artemide
15.67678196	37.4414112	-9.8023289	Artemide
15.73891081	37.40914241	-8.5201815	Artemide
15.96548006	37.26345478	-16.4144531	Artemide
15.63062609	37.47127213	-7.9999998	Artemide
15.93289201	37.2713951	-21.1098241	Artemide
15.77305282	37.36889783	-17.7110982	Artemide
15.87473312	37.33069127	-9.1448602	Artemide
15.6323225	37.43733775	-22.6444403	Artemide
15.68861107	37.42204173	-15.2924736	Artemide
15.76234938	37.38855062	-11.7743753	Artemide
15.89968049	37.29668525	-18.0802562	Artemide
15.75862185	37.37713779	-17.7202469	Artemide
15.66754645	37.43579882	-14.5991463	Artemide
15.86058813	37.32919562	-13.2965965	Artemide
15.9761594	37.24288509	-22.6444403	Artemide
15.65563375	37.42752548	-21.2411126	Artemide
15.84400414	37.32700395	-18.3582718	Artemide
15.83565509	37.33372029	-17.4365064	Artemide
15.7097294	37.41529725	-12.8982432	Artemide
15.9723782	37.27872416	-7.9999998	Artemide
15.83890325	37.34133276	-13.288769	Artemide
15.96260711	37.27788527	-10.8625457	Artemide
15.92283023	37.29956903	-11.0921063	Artemide
15.84517475	37.34445796	-10.324804	Artemide
15.81789477	37.36531004	-8.2136546	Artemide
15.96654954	37.25149258	-21.3516102	Artemide
15.7986596	37.34758331	-20.8521195	Artemide
15.67244895	37.44704038	-8.4348997	Artemide
15.77580401	37.37217091	-15.5800206	Artemide
15.90701684	37.29312289	-17.8514369	Artemide
15.80657495	37.34374691	-20.5013587	Artemide
15.99218336	37.2609552	-10.6787122	Artemide
15.78905772	37.3602725	-17.5913453	Artemide
15.87404429	37.32469426	-11.9753553	Artemide
15.66685051	37.44307141	-11.5818221	Artemide
15.87217239	37.31879249	-15.0552641	Artemide
15.85557602	37.33776596	-10.7298153	Artemide
15.76625918	37.36690871	-20.2737303	Artemide
15.80170948	37.35941915	-14.8493177	Artemide
15.92507913	37.29020463	-14.6918181	Artemide
15.96110796	37.28099402	-9.8916624	Artemide
15.76534475	37.37003015	-19.1377525	Artemide
15.96858943	37.26839633	-13.4672579	Artemide
15.84605346	37.31620451	-22.6444403	Artemide
15.67020985	37.42453842	-18.8578607	Artemide
15.66193164	37.43064837	-18.2778404	Artemide
15.87486799	37.30271521	-21.5228411	Artemide
15.65340165	37.42617985	-22.394366	Artemide
15.7279967	37.41141413	-10.165013	Artemide
15.82230053	37.33969596	-18.2465318	Artemide
15.94594345	37.26461417	-20.8993119	Artemide
15.99318852	37.2620885	-9.9281844	Artemide
15.90474964	37.30074145	-15.0308567	Artemide
15.94121775	37.26658283	-21.1914378	Artemide
15.85926726	37.33997432	-8.8397674	Artemide
15.69089858	37.419217	-15.95052	Artemide
15.88898403	37.29887468	-19.7464427	Artemide
15.77280306	37.37077223	-16.9391348	Artemide
15.9100366	37.3022368	-13.063773	Artemide
15.98124954	37.2534874	-16.7258365	Artemide
15.77458777	37.38245481	-11.3560208	Artemide
15.70284204	37.39718873	-22.6444393	Artemide
15.70583527	37.42873328	-7.9999998	Artemide
15.65295937	37.42586124	-22.6444764	Artemide
15.76484854	37.3623383	-22.6444134	Artemide
15.82868464	37.32585664	-22.6444403	Artemide
15.93300902	37.29936669	-8.6719593	Artemide
15.76277385	37.36758634	-20.8590653	Artemide
15.94508393	37.2611179	-22.644452	Artemide
15.790205	37.3482454	-22.6444281	Artemide
15.85809751	37.32911389	-13.9470156	Artemide
15.82587954	37.35458002	-10.8465125	Artemide
15.80836512	37.36452606	-10.9417503	Artemide
15.91504422	37.28938389	-17.5303258	Artemide
15.8089643	37.3590274	-13.2324559	Artemide
15.76670149	37.39103668	-9.5849544	Artemide
15.79519209	37.34547626	-22.6445018	Artemide
15.95078125	37.29100497	-7.9999998	Artemide
15.73640547	37.3830599	-20.7345604	Artemide
15.74018967	37.39921191	-12.6419788	Artemide
15.82809771	37.34340382	-15.1490801	Artemide
15.66599721	37.44977173	-8.8180345	Artemide
15.64704518	37.43114053	-21.7623328	Artemide
15.72028055	37.39869744	-17.7225352	Artemide
15.73209591	37.38406463	-21.378471	Artemide
15.85167401	37.32908919	-15.5418867	Artemide
15.77481436	37.37096418	-16.3595299	Artemide
15.93029208	37.27992429	-17.9673722	Artemide
15.91216441	37.29460797	-15.9232524	Artemide
15.80799952	37.33858156	-22.3875814	Artemide
15.97736047	37.24423979	-21.7474676	Artemide
15.81428645	37.36701553	-8.3783875	Artemide
15.78150485	37.38376866	-9.0306922	Artemide
15.91092141	37.28953964	-18.4780211	Artemide
15.80458079	37.35561705	-15.8287024	Artemide
15.93611949	37.28847592	-12.7369422	Artemide
15.7793823	37.378002	-12.1091766	Artemide
15.91679953	37.28681733	-18.2358492	Artemide
15.97370367	37.25441505	-18.2503458	Artemide
15.76468583	37.36427593	-21.8266439	Artemide
15.6795372	37.44393263	-7.9999876	Artemide
15.97585935	37.26151529	-14.6067779	Artemide
15.64880681	37.44249456	-16.2889827	Artemide
15.73605529	37.38744985	-18.8979041	Artemide
15.83650069	37.33058983	-18.6172191	Artemide
15.86511413	37.31815325	-17.0795532	Artemide
15.68891258	37.40618063	-22.1631561	Artemide
15.65181705	37.45610248	-9.5065848	Artemide
15.71357939	37.40880248	-14.8432172	Artemide
15.91813928	37.29692429	-13.4222553	Artemide
15.70254009	37.41572881	-14.5305117	Artemide
15.63180114	37.4458591	-18.9909576	Artemide
15.7650972	37.38527794	-12.515369	Artemide
15.98710451	37.25522862	-14.4710119	Artemide
15.6978278	37.39992659	-22.644326	Artemide
15.74763204	37.39644824	-12.0279779	Artemide
15.83804474	37.34028546	-13.9645499	Artemide
15.95130187	37.28492415	-10.5690667	Artemide
15.97787495	37.26650602	-11.9177691	Artemide
15.84781323	37.34743353	-8.3539085	Artemide
15.97300201	37.27663361	-8.7511888	Artemide
15.96225333	37.27168383	-13.6541213	Artemide
15.90260294	37.28559435	-22.279474	Artemide
15.72045365	37.41964359	-8.3279686	Artemide
15.71793233	37.40450006	-15.7039683	Artemide
15.79883825	37.35641713	-16.8897306	Artemide
15.63925109	37.43587859	-21.5827171	Artemide
15.69848744	37.40446351	-20.4904886	Artemide
15.80364059	37.37378253	-8.0000018	Artemide
15.84017431	37.32756916	-19.0517852	Artemide
15.7401428	37.38958002	-16.9331917	Artemide
15.83742069	37.34958742	-10.0715785	Artemide
15.7705302	37.37129878	-17.2716844	Artemide
15.8298116	37.32712813	-21.8023827	Artemide
15.91731342	37.30363521	-10.6489661	Artemide
15.91136911	37.2989164	-14.2081556	Artemide
15.84391685	37.34303927	-11.2644893	Artemide
15.72335431	37.39397293	-19.0828658	Artemide
15.74217498	37.395324	-13.8953169	Artemide
15.95400765	37.26328713	-19.4188397	Artemide
15.63621927	37.46580549	-9.0472303	Artemide
15.92397926	37.30590093	-7.9999998	Artemide
15.75022772	37.37883333	-19.0969759	Artemide
15.72534785	37.40139055	-15.2856089	Artemide
15.73977455	37.40395075	-10.6276102	Artemide
15.65955741	37.45019194	-10.2203104	Artemide
15.86418671	37.33598132	-9.3984681	Artemide
15.6287907	37.45291151	-16.6032274	Artemide
15.97816787	37.27532797	-7.9999998	Artemide
15.75865541	37.38850496	-12.7274083	Artemide
15.8050263	37.3685479	-9.9808065	Artemide
15.65864934	37.45209044	-9.6017352	Artemide
15.7487149	37.38680323	-15.9842705	Artemide
15.80874279	37.35611009	-14.5610643	Artemide
15.7181151	37.39848845	-18.3433978	Artemide
15.88073823	37.32691307	-9.340119	Artemide
15.80977736	37.3394563	-21.5522093	Artemide
15.77140213	37.36590135	-19.4478372	Artemide
15.87641022	37.32700146	-10.3682806	Artemide
15.7338163	37.41308759	-7.9999998	Artemide
15.71774155	37.42185395	-7.9996981	Artemide
15.78916105	37.34934707	-22.4133289	Artemide
15.92320685	37.28517703	-17.38388	Artemide
15.63983481	37.44494128	-17.4164893	Artemide
15.66236263	37.44457647	-12.0203526	Artemide
15.72169509	37.39141792	-20.6277786	Artemide
15.83761857	37.33183116	-17.7907996	Artemide
15.93499426	37.29296529	-11.0227039	Artemide
15.75063867	37.40390172	-7.9999998	Artemide
15.93145871	37.28914832	-13.5875705	Artemide
15.960036	37.27798043	-11.4780709	Artemide
15.6723381	37.44808864	-8.0000892	Artemide
15.75514187	37.40130861	-8.0000003	Artemide
15.74101527	37.391783	-15.7463601	Artemide
15.6756075	37.41277395	-22.6444403	Artemide
15.73762796	37.38994615	-17.4030238	Artemide
15.75645393	37.39254632	-11.5112335	Artemide
15.95665823	37.28385443	-9.7230194	Artemide
15.66038828	37.43456097	-16.9522662	Artemide
15.75569265	37.36942024	-21.843953	Artemide
15.8027203	37.34377852	-21.47289	Artemide
15.62223156	37.45285772	-18.2450062	Artemide
15.74321077	37.39334258	-14.5068728	Artemide
15.76421184	37.38996602	-10.6832879	Artemide
15.89686628	37.29495783	-19.5405052	Artemide
15.62419412	37.44940875	-19.2918548	Artemide
15.8781651	37.3177108	-14.0570327	Artemide
15.79564116	37.34605041	-22.2783602	Artemide
15.77273144	37.36327092	-20.2868202	Artemide
15.70084215	37.39894962	-22.3454491	Artemide
15.96162173	37.27985861	-10.2546497	Artemide
15.75480842	37.37256427	-20.6887967	Artemide
15.9585573	37.27775723	-11.9541156	Artemide
15.71939802	37.38815429	-22.6444417	Artemide
15.85319478	37.31904243	-19.6244051	Artemide
15.83417707	37.34714741	-11.9639156	Artemide
15.89162984	37.3230474	-8.3691595	Artemide
15.87117841	37.33524741	-7.9999998	Artemide
15.75264592	37.39800249	-10.0803538	Artemide
15.7751967	37.38915534	-8.2642952	Artemide
15.78451819	37.35873379	-19.3936795	Artemide
15.73142382	37.38712127	-20.1762855	Artemide
15.74082278	37.39445276	-14.6145346	Artemide
15.6263371	37.46400075	-12.2858824	Artemide
15.66254162	37.42837931	-19.1168165	Artemide
15.6900609	37.41724198	-17.0276866	Artemide
15.85712731	37.3149769	-20.4583094	Artemide
15.94802427	37.28433228	-11.6397481	Artemide
15.74559997	37.40586203	-8.3554583	Artemide
15.7161686	37.41132309	-13.0874288	Artemide
15.77657687	37.38026422	-11.8136414	Artemide
15.9125945	37.30530323	-11.0726629	Artemide
15.89016995	37.30015318	-18.8868446	Artemide
15.94285767	37.2623966	-22.6444696	Artemide
15.69015174	37.43397586	-9.6747669	Artemide
15.88606894	37.30428219	-18.0661461	Artemide
15.93372698	37.26882837	-22.0424525	Artemide
15.94394727	37.27324873	-17.5615965	Artemide
15.8013409	37.36702561	-11.5653866	Artemide
15.83092237	37.32838129	-20.972534	Artemide
15.84706339	37.34228973	-10.8213431	Artemide
15.94186385	37.29036826	-10.4811649	Artemide
15.70289854	37.40761228	-17.993255	Artemide
15.75109251	37.38829509	-14.7295775	Artemide
15.74434513	37.39774989	-12.2836202	Artemide
15.83382306	37.34981079	-10.893995	Artemide
15.92912229	37.29566083	-11.2744027	Artemide
15.79613526	37.37795377	-7.9999998	Artemide
15.93407005	37.29530697	-10.2115335	Artemide
15.94533942	37.26258614	-21.9429471	Artemide
15.90988363	37.29388569	-16.8061141	Artemide
15.78621028	37.36869959	-14.5543445	Artemide
15.80555295	37.35689415	-15.0232982	Artemide
15.64510338	37.46322784	-7.9999998	Artemide
15.69426337	37.4332147	-8.9671434	Artemide
15.7516601	37.38377282	-16.5692856	Artemide
15.66041494	37.44303916	-13.1833348	Artemide
15.77671744	37.37609049	-13.6135833	Artemide
15.7282875	37.38978359	-19.7510135	Artemide
15.84522574	37.34834498	-8.6174261	Artemide
15.91153409	37.29667782	-15.1605214	Artemide
15.89756842	37.31941428	-8.5171322	Artemide
15.62142369	37.45651203	-16.8221308	Artemide
15.79979032	37.36560384	-12.5786746	Artemide
15.96852584	37.26626071	-14.4138074	Artemide
15.85675773	37.34326132	-7.9999998	Artemide
15.96199079	37.28271062	-8.9152791	Artemide
15.81521055	37.33376176	-22.6444422	Artemide
15.74598349	37.39883116	-11.3987537	Artemide
15.76978024	37.38382437	-11.9700257	Artemide
15.71709627	37.4216669	-8.2439793	Artemide
15.63101615	37.46266057	-11.7267047	Artemide
15.76323275	37.37924788	-15.6303635	Artemide
15.70250795	37.40430608	-19.5476522	Artemide
15.62614848	37.4440357	-21.1946785	Artemide
15.70722391	37.39569512	-22.244014	Artemide
15.72548968	37.38733887	-21.5239779	Artemide
15.88526967	37.31527709	-13.384877	Artemide
15.83053146	37.33260554	-19.2312091	Artemide
15.9573817	37.27600296	-13.0188682	Artemide
15.9843303	37.25210027	-16.5425903	Artemide
15.74557161	37.38546588	-17.3644253	Artemide
15.677366	37.42243344	-17.9681351	Artemide
15.95749767	37.27417074	-13.7858866	Artemide
15.99517442	37.26432741	-8.4454349	Artemide
15.75090711	37.37035148	-22.6444403	Artemide
15.98096063	37.26872212	-10.163869	Artemide
15.81126185	37.34298715	-19.6343211	Artemide
15.63924116	37.44208151	-18.8322142	Artemide
15.66811829	37.43695779	-13.9478302	Artemide
15.89425023	37.31054827	-13.2689476	Artemide
15.81760588	37.360184	-10.5194959	Artemide
15.7079705	37.39961298	-20.3125706	Artemide
15.95297471	37.28002816	-12.328502	Artemide
15.77832406	37.3822914	-10.4834378	Artemide
15.80702557	37.35530649	-15.3497066	Artemide
15.62395892	37.44198628	-22.6444403	Artemide
15.64115143	37.43688887	-20.665534	Artemide
15.77900883	37.37219238	-14.7799027	Artemide
15.85382529	37.33285822	-13.3391189	Artemide
15.94879785	37.28977251	-9.0357894	Artemide
15.97305218	37.24662512	-21.8097254	Artemide
15.67753844	37.44368647	-8.613994	Artemide
15.95204241	37.26643985	-18.5486097	Artemide
15.80737207	37.35876514	-13.7450275	Artemide
15.80109851	37.3744468	-8.3321693	Artemide
15.9795723	37.26059319	-14.0595184	Artemide
15.96550445	37.27410496	-11.76865	Artemide
15.66942698	37.43776262	-13.2628463	Artemide
15.8028756	37.35162915	-18.0128773	Artemide
15.83101157	37.3573519	-8.3268289	Artemide
15.73279019	37.40306171	-12.7262647	Artemide
15.98400998	37.27190068	-7.9999998	Artemide
15.78093205	37.35618852	-21.4074803	Artemide
15.83683533	37.3350518	-16.5547931	Artemide
15.81486897	37.35647095	-12.8368553	Artemide
15.92168897	37.30425467	-9.295118	Artemide
15.74500426	37.39637365	-12.7259547	Artemide
15.8090476	37.36990173	-8.3882225	Artemide
15.66307355	37.43158679	-17.5768546	Artemide
15.97332295	37.26494267	-13.7620533	Artemide
15.99104744	37.25967447	-11.5268695	Artemide
15.995771	37.265	-7.9999998	Artemide
15.70016276	37.40256172	-20.8991976	Artemide
15.70808699	37.4048228	-17.9582161	Artemide
15.69189121	37.42575955	-12.8334278	Artemide
15.90983821	37.28188431	-22.1406473	Artemide
15.93124021	37.28424247	-15.8179954	Artemide
15.69804226	37.42271215	-12.6107108	Artemide
15.97829171	37.24858113	-19.6186854	Artemide
15.75249309	37.39985544	-9.3065745	Artemide
15.94003783	37.27720131	-16.7723632	Artemide
15.86649347	37.30965636	-20.5087928	Artemide
15.73580126	37.40282531	-12.0981551	Artemide
15.84028869	37.34388807	-11.821273	Artemide
15.6594419	37.43993794	-14.7997535	Artemide
15.69489867	37.4211234	-14.102613	Artemide
15.82079458	37.3421376	-17.567701	Artemide
15.97936721	37.26364658	-12.7819437	Artemide
15.85533657	37.34023161	-9.6947889	Artemide
15.69369132	37.41091315	-18.8803626	Artemide
15.76522062	37.36845687	-19.8589168	Artemide
15.82197112	37.33821306	-18.976848	Artemide
15.88159772	37.322964	-10.8800721	Artemide
15.85002118	37.32485828	-17.8266483	Artemide
15.92670667	37.27251274	-22.1391297	Artemide
15.77140517	37.39194177	-7.9999998	Artemide
15.72264917	37.41065658	-11.8060291	Artemide
15.7812874	37.37912373	-11.1424559	Artemide
15.715537	37.41873486	-9.9312171	Artemide
15.85366512	37.31197368	-22.6444403	Artemide
15.75772164	37.38496912	-14.513725	Artemide
15.80693788	37.35404656	-15.9213827	Artemide
15.8136728	37.36481178	-9.5065633	Artemide
15.8758802	37.32128214	-13.0363136	Artemide
15.65844954	37.43214751	-18.5013961	Artemide
15.81592448	37.36493776	-8.8787181	Artemide
15.71092877	37.41353713	-13.3724788	Artemide
15.92045325	37.29369906	-14.2822326	Artemide
15.72459394	37.41811956	-8.0000003	Artemide
15.89208368	37.32362684	-7.9999896	Artemide
15.82283197	37.36142496	-8.6425882	Artemide
15.66353796	37.43757349	-14.8372393	Artemide
15.80508352	37.35880214	-14.2910059	Artemide
15.65617694	37.42904127	-20.4387244	Artemide
15.84425135	37.33552763	-14.5152502	Artemide
15.70954905	37.41134802	-14.6875816	Artemide
15.88665711	37.30593279	-17.188814	Artemide
15.90344737	37.28856644	-20.752866	Artemide
15.78125348	37.35322206	-22.6444403	Artemide
15.62312996	37.45849396	-15.5214834	Artemide
15.73372943	37.39436088	-16.3816474	Artemide
15.73347944	37.3847237	-20.7438123	Artemide
15.94236545	37.29568224	-7.9999998	Artemide
15.71385757	37.41476449	-12.1126048	Artemide
15.81700149	37.33685991	-20.8367669	Artemide
15.71131572	37.4158683	-12.2468875	Artemide
15.89846186	37.29028736	-21.2188953	Artemide
15.68207568	37.42708185	-14.7394934	Artemide
15.74823893	37.37690531	-20.4447235	Artemide
15.71450558	37.40231506	-17.5143097	Artemide
15.67888148	37.41995636	-18.6694661	Artemide
15.70762606	37.4242257	-9.5212869	Artemide
15.82533215	37.34825452	-13.7426038	Artemide
15.63119075	37.45720007	-14.1075706	Artemide
15.77099531	37.36159131	-21.4604827	Artemide
15.66301066	37.43309594	-16.9315815	Artemide
15.7243743	37.3952367	-18.2701766	Artemide
15.70985906	37.40610007	-16.9563739	Artemide
15.76015683	37.37090255	-20.0664085	Artemide
15.69439956	37.42633815	-11.944846	Artemide
15.71915005	37.41122253	-12.4059242	Artemide
15.88566322	37.29627945	-21.7165775	Artemide
15.84269984	37.34166667	-12.1736666	Artemide
15.81868431	37.35239256	-13.638872	Artemide
15.787878	37.38254064	-7.9999622	Artemide
15.77713557	37.37719375	-13.0217125	Artemide
15.67070932	37.43966086	-12.1065433	Artemide
15.64425249	37.43780088	-19.4956947	Artemide
15.92946505	37.27416315	-20.7269339	Artemide
15.76932488	37.36847243	-18.8184906	Artemide
15.75952492	37.37262712	-19.4699559	Artemide
15.71731963	37.41488117	-11.2179578	Artemide
15.87921864	37.31431875	-15.3019997	Artemide
15.82187038	37.35300523	-12.5575101	Artemide
15.85281601	37.3303773	-14.6887718	Artemide
15.7743185	37.38684476	-9.4991507	Artemide
15.73376333	37.410399	-9.2133153	Artemide
15.73994059	37.38790639	-17.7164303	Artemide
15.94865193	37.26651892	-19.381617	Artemide
15.91774797	37.30039161	-11.9806949	Artemide
15.78098277	37.36746264	-16.3923327	Artemide
15.95797763	37.2568912	-21.1906742	Artemide
15.98230924	37.25694366	-14.9496257	Artemide
15.7596276	37.36617493	-22.2729964	Artemide
15.84252151	37.3331223	-16.0090595	Artemide
15.64014109	37.44994576	-15.119715	Artemide
15.89187461	37.31357722	-12.5107931	Artemide
15.91434727	37.28635281	-19.0466309	Artemide
15.7400721	37.40967382	-7.9999998	Artemide
15.69690835	37.42643763	-11.266015	Artemide
15.77072663	37.37258086	-16.6592009	Artemide
15.9591465	37.28104767	-10.355367	Artemide
15.74617258	37.38992143	-15.2589113	Artemide
15.7057543	37.40869091	-16.8002797	Artemide
15.73167969	37.38142932	-22.6445067	Artemide
15.90458342	37.28974636	-19.9493294	Artemide
15.773061	37.37309347	-15.8469301	Artemide
15.66920865	37.42775392	-17.7027015	Artemide
15.98981347	37.25828314	-12.4482484	Artemide
15.63871825	37.46173472	-10.2378538	Artemide
15.80371768	37.34764275	-19.5340199	Artemide
15.71271317	37.42475679	-7.9999994	Artemide
15.97168613	37.25015447	-20.6216766	Artemide
15.76480021	37.39481563	-8.4080604	Artemide
15.66109101	37.43688891	-15.7463195	Artemide
15.88688169	37.31248117	-14.2280825	Artemide
15.64911667	37.43978818	-17.4136287	Artemide
15.84434528	37.31813639	-22.2085389	Artemide
15.76356621	37.37713026	-16.4747104	Artemide
15.97898572	37.27418636	-8.2883123	Artemide
15.84331829	37.33806578	-13.6190411	Artemide
15.82870978	37.34480495	-14.3821538	Artemide
15.97566819	37.24681781	-21.0571961	Artemide
15.81187588	37.36438716	-10.1387537	Artemide
15.65935164	37.42889928	-19.6972879	Artemide
15.96199486	37.26348042	-17.2938817	Artemide
15.64277887	37.45804338	-10.8747342	Artemide
15.67800956	37.43811295	-10.9365125	Artemide
15.74187784	37.37837237	-21.4080535	Artemide
15.86420281	37.32016587	-16.4114001	Artemide
15.67675759	37.42437658	-17.2709984	Artemide
15.7066345	37.41625186	-13.2643692	Artemide
15.8927412	37.29025377	-22.6444403	Artemide
15.95766264	37.25373849	-22.6444403	Artemide
15.87448536	37.32629722	-11.1554188	Artemide
15.7873139	37.35535422	-20.2037	Artemide
15.71313082	37.41915696	-10.3461244	Artemide
15.67413258	37.4279266	-16.3805097	Artemide
15.76350782	37.36353338	-22.4490614	Artemide
15.71171878	37.39559585	-21.1931541	Artemide
15.77914938	37.38339153	-9.7923939	Artemide
15.67263298	37.44584876	-8.9092039	Artemide
15.7365517	37.37862025	-22.6444373	Artemide
15.93519126	37.27798191	-17.6210919	Artemide
15.70219943	37.42487722	-10.6096849	Artemide
15.94990289	37.26378133	-20.2529105	Artemide
15.73874385	37.38666332	-18.5638267	Artemide
15.87939991	37.30372629	-19.9569539	Artemide
15.73174624	37.391497	-18.1437664	Artemide
15.95658049	37.27724131	-12.6779513	Artemide
15.70481044	37.40726507	-17.6652555	Artemide
15.84741793	37.33739849	-12.9043619	Artemide
15.71736286	37.42025311	-8.807679	Artemide
15.93346849	37.2760276	-18.9127777	Artemide
15.82987875	37.35418914	-9.9945418	Artemide
15.69689348	37.41452641	-16.4869102	Artemide
15.69850379	37.40046427	-22.2385199	Artemide
15.86328219	37.31355384	-19.5717772	Artemide
15.70395325	37.40462765	-19.0519591	Artemide
15.98590252	37.25797586	-13.5816674	Artemide
15.65335104	37.42731896	-21.9031497	Artemide
15.65723295	37.43095505	-19.3312491	Artemide
15.94049005	37.26485388	-22.1377987	Artemide
15.68278329	37.43842036	-9.5933455	Artemide
15.72547116	37.39783126	-16.8446324	Artemide
15.98140503	37.24880134	-18.7270523	Artemide
15.64585127	37.44826529	-14.4569015	Artemide
15.96631999	37.2785107	-9.6409154	Artemide
15.81387588	37.35013872	-15.8500301	Artemide
15.76534545	37.36533618	-21.1951507	Artemide
15.97439993	37.2701381	-11.2236839	Artemide
15.75091887	37.3934422	-12.5161236	Artemide
15.65845577	37.43689475	-16.3946738	Artemide
15.78476308	37.3787735	-10.4407415	Artemide
15.89873157	37.31993346	-8.0000003	Artemide
15.65344785	37.44893054	-12.287503	Artemide
15.67154926	37.41891107	-20.983783	Artemide
15.66771251	37.43159592	-16.3984332	Artemide
15.81919054	37.35027862	-14.4305874	Artemide
15.77419778	37.37837036	-13.2453018	Artemide
15.93056926	37.29344612	-11.9002223	Artemide
15.97997105	37.27133909	-9.2768123	Artemide
15.89308905	37.30635072	-15.4175615	Artemide
15.84655517	37.34601478	-9.2935897	Artemide
15.89053123	37.32143068	-9.3572713	Artemide
15.69611035	37.40227685	-22.0486732	Artemide
15.75912312	37.37429535	-18.8399369	Artemide
15.66719476	37.41763679	-22.6444403	Artemide
15.79917027	37.35883402	-15.7352295	Artemide
15.62713198	37.46589085	-11.2507606	Artemide
15.83945768	37.35188468	-8.5499295	Artemide
15.63358017	37.43961519	-21.3233895	Artemide
15.6635718	37.43562548	-15.6822703	Artemide
15.89589114	37.31780211	-9.6459735	Artemide
15.98644273	37.2692757	-8.5217088	Artemide
15.84950051	37.31895234	-20.5753407	Artemide
15.8161928	37.34599452	-17.0635355	Artemide
15.6472826	37.45145483	-12.6881278	Artemide
15.82177861	37.33264233	-21.4530545	Artemide
15.76028226	37.36494986	-22.6444359	Artemide
15.72933246	37.38681535	-20.8219095	Artemide
15.89757619	37.31229962	-11.6718836	Artemide
15.66558038	37.43983286	-13.3300715	Artemide
15.70820795	37.40104334	-19.6164017	Artemide
15.89168662	37.31711036	-10.9895257	Artemide
15.67889662	37.41403665	-21.2585575	Artemide
15.89428236	37.29080486	-22.0199539	Artemide
15.9719407	37.2525001	-19.5349754	Artemide
15.78305755	37.38522701	-7.9998953	Artemide
15.77875702	37.36582051	-17.6699071	Artemide
15.90186093	37.31461877	-9.5864813	Artemide
15.75184887	37.37028561	-22.4354515	Artemide
15.85350895	37.31452248	-21.5522088	Artemide
15.76828832	37.36730275	-19.5935062	Artemide
15.66334044	37.4394946	-14.0355551	Artemide
15.75200154	37.37646176	-19.6888563	Artemide
15.87309818	37.3132142	-17.3015036	Artemide
15.91443815	37.31120454	-7.9999998	Artemide
15.9061571	37.31055496	-10.3301444	Artemide
15.7174098	37.3901117	-22.2549701	Artemide
15.76570337	37.37188772	-18.2330741	Artemide
15.94020173	37.28030772	-15.3539689	Artemide
15.62513539	37.45929246	-14.672373	Artemide
15.69640123	37.4183949	-14.9172097	Artemide
15.88465237	37.29999348	-20.3181097	Artemide
15.85811077	37.32650295	-15.1021721	Artemide
15.7353175	37.39816673	-14.2955731	Artemide
15.80054357	37.3530253	-17.9746493	Artemide
15.78087671	37.38134586	-10.2568944	Artemide
15.94001587	37.29628137	-8.3134832	Artemide
15.945301	37.26737538	-19.833013	Artemide
15.87660035	37.30689775	-19.2399813	Artemide
