16.44270431	43.24157267	-15.1138904	Hvar
16.86668646	43.12862654	-5.6353166	Hvar
16.368197	43.24562534	-13.1996394	Hvar
16.94836351	43.10411117	-1.999927	Hvar
16.79177637	43.18795683	-15.0961931	Hvar
16.73292429	43.17118571	-11.9834155	Hvar
17.1953739	43.15923062	-14.8101301	Hvar
16.59164356	43.19560457	-13.4694089	Hvar
16.91856275	43.1826036	-15.9439783	Hvar
16.5603212	43.175257	-9.0446955	Hvar
16.97315977	43.14358188	-9.4286672	Hvar
17.07783444	43.17012099	-15.4648166	Hvar
16.45391566	43.18914615	-6.6819661	Hvar
17.32388655	43.13560336	-10.6305349	Hvar
17.1921936	43.13565093	-10.5041423	Hvar
17.30742443	43.13721543	-11.0439507	Hvar
16.97543224	43.16481513	-13.2965386	Hvar
16.26468819	43.24300629	-8.1231614	Hvar
16.20493831	43.24755552	-4.0634997	Hvar
16.58792516	43.17510481	-9.7473586	Hvar
17.24998435	43.13257778	-10.5754982	Hvar
16.20008636	43.26036684	-5.6894719	Hvar
16.36536622	43.20720923	-6.4746167	Hvar
16.95151591	43.10650127	-2.4654753	Hvar
16.58538097	43.18220371	-10.9351587	Hvar
16.86982851	43.16767383	-12.7118	Hvar
16.69914803	43.19701501	-16.7447366	Hvar
16.2398841	43.22174553	-2.9615437	Hvar
17.24798558	43.08646896	-2.0000002	Hvar
16.98662666	43.12433229	-6.1072788	Hvar
16.35934986	43.18604081	-2.5734001	Hvar
17.07060679	43.17605085	-16.4580242	Hvar
16.84257843	43.1242785	-4.4753655	Hvar
16.381212	43.26291352	-16.7447366	Hvar
16.79482856	43.14277957	-7.0277856	Hvar
16.51865882	43.18451499	-8.8732025	Hvar
16.66574045	43.17980111	-12.7478545	Hvar
16.78947377	43.11888722	-2.6498816	Hvar
16.74221454	43.11700307	-1.9999997	Hvar
16.63298997	43.17570572	-11.0697425	Hvar
16.206434	43.31318768	-14.6607141	Hvar
16.30804731	43.19835001	-2.3954968	Hvar
17.04302305	43.10489841	-3.2647825	Hvar
16.67143773	43.16723133	-10.7028231	Hvar
16.17735969	43.33594612	-15.6903987	Hvar
16.89304523	43.18841203	-16.7447971	Hvar
16.61801746	43.14428755	-5.1046086	Hvar
16.58954096	43.14771599	-4.9495891	Hvar
16.41199727	43.23509051	-12.9343989	Hvar
16.76592448	43.13426407	-5.1802937	Hvar
17.31747542	43.16817451	-16.7447366	Hvar
17.23552525	43.11230765	-6.7638808	Hvar
16.88247039	43.16901979	-13.1199888	Hvar
16.64553353	43.12205732	-2.0000066	Hvar
16.41378918	43.1832908	-3.9506057	Hvar
16.6102839	43.1934536	-13.5811169	Hvar
16.43489237	43.20341117	-8.1949275	Hvar
16.68599432	43.15876134	-9.6385928	Hvar
16.18533445	43.24545389	-2.0000242	Hvar
17.12887521	43.11675613	-6.3734997	Hvar
16.25616722	43.23902028	-7.0582634	Hvar
16.55393475	43.17995853	-9.583557	Hvar
16.65555224	43.14177422	-5.7604194	Hvar
16.42578165	43.19729528	-6.8048386	Hvar
17.18665791	43.10470102	-4.838553	Hvar
16.66684859	43.12664318	-3.4296916	Hvar
16.28221351	43.25077712	-10.2401579	Hvar
17.13433173	43.1051643	-4.3365491	Hvar
16.4225576	43.17459358	-2.7303821	Hvar
16.26489328	43.2255843	-5.1414153	Hvar
16.43951124	43.21963215	-11.1847391	Hvar
17.29352779	43.16193903	-15.7470344	Hvar
16.47731977	43.17289819	-5.0440281	Hvar
16.6720343	43.19944212	-16.3879246	Hvar
16.25332331	43.23658058	-6.4950974	Hvar
16.62743389	43.16032893	-8.2015848	Hvar
16.95616287	43.12075054	-5.097135	Hvar
17.06152318	43.15502917	-12.5493711	Hvar
16.62021768	43.13688001	-3.8666838	Hvar
16.16805805	43.31960839	-12.2595586	Hvar
17.15199826	43.15196972	-13.009312	Hvar
16.49395045	43.18493183	-7.8988002	Hvar
17.24593572	43.16677875	-16.7447366	Hvar
16.20044376	43.27575403	-8.16941	Hvar
16.48750725	43.16997351	-5.0386702	Hvar
16.50686345	43.2161491	-13.8228367	Hvar
16.81303986	43.17066447	-12.3315552	Hvar
16.46254107	43.22033656	-12.4185903	Hvar
16.49459957	43.19103904	-8.9730275	Hvar
17.27240031	43.09219465	-2.8978674	Hvar
16.96275069	43.14673977	-9.8761787	Hvar
16.44318183	43.18409545	-5.3015671	Hvar
16.27446706	43.27647061	-14.3063201	Hvar
17.30345775	43.08852194	-2.0000007	Hvar
16.49615504	43.23616561	-16.7447449	Hvar
16.76382278	43.17261541	-12.2473999	Hvar
16.26149117	43.29305298	-16.2286067	Hvar
16.25040836	43.22630456	-4.6008074	Hvar
16.38741065	43.19627113	-5.3166057	Hvar
16.56872693	43.20470015	-14.4715964	Hvar
16.94137483	43.11060578	-3.1084504	Hvar
16.36800272	43.18106589	-2.0000002	Hvar
17.31800547	43.12928698	-9.4939616	Hvar
16.83043079	43.11158773	-2.0000027	Hvar
17.26290428	43.15221933	-14.1465022	Hvar
16.55534273	43.15780868	-5.8295393	Hvar
17.02813445	43.13814353	-9.0991123	Hvar
16.41312692	43.24465964	-14.6443811	Hvar
16.44264378	43.25091856	-16.7444822	Hvar
16.44062562	43.20046954	-7.9702051	Hvar
16.72065964	43.16484706	-10.8151637	Hvar
16.39154348	43.20759726	-7.4352017	Hvar
16.3203329	43.24621301	-11.1597836	Hvar
16.62578953	43.19129998	-13.6083923	Hvar
16.3464361	43.24525266	-12.1615986	Hvar
16.20449421	43.30409663	-13.0406416	Hvar
16.19575295	43.23962295	-2.0005007	Hvar
17.29058004	43.09883175	-4.0088425	Hvar
16.37516826	43.25985855	-15.954572	Hvar
17.32088758	43.15077417	-13.4782078	Hvar
17.12334699	43.15976987	-14.1000891	Hvar
17.0810964	43.15471563	-12.7110405	Hvar
16.42989805	43.22881541	-12.4493025	Hvar
16.65775296	43.1222969	-2.3993191	Hvar
17.1713437	43.16131138	-14.9180085	Hvar
16.71064278	43.1970157	-16.7447366	Hvar
16.41813636	43.22640142	-11.6263166	Hvar
17.14253045	43.12199574	-7.4755626	Hvar
17.04428533	43.14383937	-10.3217409	Hvar
16.83523745	43.1308605	-5.5389944	Hvar
17.19175611	43.14890535	-12.899521	Hvar
17.27504348	43.10595999	-5.4436382	Hvar
17.23908635	43.09493508	-3.6383044	Hvar
16.86252599	43.12751436	-5.3790041	Hvar
16.36580671	43.22272665	-9.1620346	Hvar
16.77715031	43.13695483	-5.6964236	Hvar
17.20694119	43.11809308	-7.4903984	Hvar
16.24916451	43.25515429	-9.1035843	Hvar
16.95039863	43.14637935	-9.6875449	Hvar
16.87123282	43.15016699	-9.587386	Hvar
16.37368092	43.2072273	-6.7613208	Hvar
16.49241346	43.16884999	-5.0643245	Hvar
16.77137253	43.14499772	-7.1580981	Hvar
16.26806118	43.28849904	-16.0689368	Hvar
16.50193227	43.21675799	-13.7138972	Hvar
16.48207101	43.15519104	-2.2563445	Hvar
16.2177767	43.31992805	-16.7450061	Hvar
16.56704626	43.17795069	-9.7001587	Hvar
16.56263673	43.21490039	-15.9703821	Hvar
17.24474576	43.12195818	-8.6146528	Hvar
16.59990089	43.14026876	-3.907093	Hvar
17.15542095	43.14465833	-11.7236223	Hvar
17.13641899	43.14764626	-12.0512534	Hvar
16.14937976	43.26561809	-2.0000007	Hvar
16.67826901	43.13175287	-4.6622439	Hvar
16.61229587	43.20735003	-16.0910237	Hvar
16.51244017	43.20435961	-12.0275408	Hvar
16.76167473	43.16004379	-9.9304156	Hvar
17.16433246	43.09040068	-2.0000002	Hvar
16.16621394	43.31117676	-10.7527671	Hvar
16.65956979	43.1962701	-15.4654519	Hvar
16.25849965	43.24724006	-8.5736951	Hvar
16.22647499	43.31522119	-16.7447307	Hvar
16.67413718	43.11730074	-2.0000002	Hvar
16.525913	43.14655014	-2.6438074	Hvar
17.23615722	43.09228636	-3.1468132	Hvar
16.64855615	43.15163148	-7.289791	Hvar
16.29378451	43.26861167	-13.8194675	Hvar
16.48291056	43.19042902	-8.3034988	Hvar
16.37339199	43.18307669	-2.5348489	Hvar
16.37296397	43.23392715	-11.3997507	Hvar
17.2181878	43.15553907	-14.3973542	Hvar
17.16518538	43.11855544	-7.1062646	Hvar
16.924511	43.15052537	-10.181925	Hvar
16.83330934	43.11589591	-2.8200823	Hvar
17.18238079	43.15493574	-13.8866628	Hvar
16.37947305	43.25680556	-15.618447	Hvar
16.3706346	43.23922049	-12.2088686	Hvar
17.25263743	43.10243917	-4.9423874	Hvar
16.35474012	43.19575268	-4.0386067	Hvar
16.60723381	43.13263475	-2.7510403	Hvar
16.45936344	43.16013939	-1.9999993	Hvar
16.81793127	43.12912419	-4.9476697	Hvar
16.54870681	43.16887666	-7.4537595	Hvar
17.0537784	43.16265661	-13.8395725	Hvar
16.18442226	43.2657594	-5.148925	Hvar
16.56219219	43.16194038	-6.7422273	Hvar
16.37266424	43.26511433	-16.7448591	Hvar
16.50269711	43.22755475	-15.5930305	Hvar
16.95738497	43.10354073	-1.9998845	Hvar
16.70053981	43.17162251	-12.0640532	Hvar
16.52867102	43.15303838	-3.8776521	Hvar
17.2543031	43.15495298	-14.6968567	Hvar
16.26669642	43.27611471	-13.8981838	Hvar
16.29458151	43.25827295	-12.07973	Hvar
16.83761964	43.13911649	-7.0604172	Hvar
16.68312654	43.18475902	-14.1285754	Hvar
16.45843046	43.24278351	-16.0490911	Hvar
16.68114594	43.14181252	-6.5155718	Hvar
16.64296879	43.16228159	-8.9999072	Hvar
17.1788073	43.09347223	-2.7180378	Hvar
16.36323395	43.19970889	-5.092322	Hvar
17.16734785	43.09997766	-3.7672566	Hvar
16.26910184	43.2921628	-16.7447366	Hvar
16.40712694	43.2201316	-10.1556826	Hvar
17.09013194	43.09499604	-2.0000002	Hvar
16.58012626	43.20343816	-14.5511125	Hvar
16.30946756	43.22419447	-6.8944333	Hvar
16.24838384	43.21157877	-2.0000002	Hvar
16.27694373	43.29002348	-16.7447361	Hvar
16.5989897	43.1585125	-7.1069214	Hvar
16.61474854	43.15496034	-6.8941033	Hvar
16.2315971	43.23505411	-4.3710613	Hvar
16.45857169	43.24682058	-16.7447371	Hvar
16.94641179	43.12645418	-6.0330017	Hvar
16.28533391	43.20196074	-2.0000002	Hvar
16.32956229	43.23579877	-9.7845042	Hvar
17.24213335	43.14208574	-12.2298015	Hvar
16.92958881	43.18641076	-16.7447366	Hvar
17.25968016	43.16604082	-16.7447366	Hvar
16.22335897	43.25369249	-6.6371714	Hvar
16.81080758	43.14555405	-7.7839812	Hvar
16.76924763	43.11700015	-2.0000002	Hvar
17.32664351	43.15816522	-14.8162097	Hvar
16.75537834	43.19031955	-15.5105691	Hvar
16.47446065	43.16124465	-2.9190305	Hvar
17.0201137	43.16922038	-14.6251814	Hvar
16.18352969	43.2533019	-3.0872732	Hvar
16.67152174	43.14443738	-6.6957036	Hvar
17.0773313	43.14708934	-11.2877645	Hvar
16.48877545	43.15438325	-2.420344	Hvar
16.32446597	43.27336287	-16.0062204	Hvar
16.99234711	43.15580724	-11.8682283	Hvar
16.79823508	43.15389294	-9.0792653	Hvar
16.76433198	43.12272615	-3.0546579	Hvar
16.51353657	43.14585734	-1.9999963	Hvar
16.84133458	43.15886799	-10.6687676	Hvar
16.57127697	43.15401191	-5.5807273	Hvar
16.61761459	43.18396583	-12.0963916	Hvar
16.63595865	43.12879446	-2.9049172	Hvar
17.05444468	43.09720394	-1.9999739	Hvar
17.06014391	43.17829544	-16.7451829	Hvar
16.8741539	43.16033403	-11.4611897	Hvar
16.45473869	43.17160801	-3.7314143	Hvar
16.50488056	43.15901902	-3.8990608	Hvar
16.74223178	43.1398119	-6.2019941	Hvar
16.143347	43.269	-2.0000002	Hvar
16.70977119	43.14828686	-7.7635022	Hvar
16.24258072	43.24109886	-6.2875088	Hvar
16.3619866	43.25939882	-15.2856101	Hvar
16.98696568	43.18085573	-16.335654	Hvar
17.24006509	43.10578985	-5.6349871	Hvar
16.96647982	43.16706777	-13.6009299	Hvar
17.23143392	43.10213796	-4.8769524	Hvar
16.34444512	43.1865611	-1.999946	Hvar
17.27181902	43.16131581	-15.7802981	Hvar
16.93338579	43.1423032	-8.7784734	Hvar
16.26282696	43.27006711	-12.6694553	Hvar
16.7708957	43.12275297	-3.0597781	Hvar
16.62994808	43.14852435	-6.1994639	Hvar
16.74432709	43.17921262	-13.463009	Hvar
16.70513312	43.13780782	-5.8327356	Hvar
16.74272589	43.12168091	-2.8617092	Hvar
17.28781674	43.11037964	-6.1789553	Hvar
17.22473026	43.14772016	-13.0547131	Hvar
16.2885094	43.20399038	-2.4902112	Hvar
16.62321848	43.17892346	-11.3529873	Hvar
16.55797821	43.14023957	-2.7962405	Hvar
16.58046134	43.21579498	-16.7449021	Hvar
16.57224866	43.21703039	-16.7447366	Hvar
16.85966633	43.14053331	-7.6714117	Hvar
17.03234479	43.11800313	-5.5070171	Hvar
17.20066767	43.16958357	-16.7447366	Hvar
16.88945015	43.11071693	-2.6118044	Hvar
16.49186098	43.17759765	-6.5471892	Hvar
16.69221176	43.18048452	-13.6422107	Hvar
16.79523722	43.16305333	-10.676772	Hvar
17.03923944	43.15072603	-11.507279	Hvar
16.26113172	43.25651423	-10.2836748	Hvar
16.59901459	43.21302929	-16.7447375	Hvar
16.44190029	43.22801807	-12.7309446	Hvar
16.54941433	43.13702234	-2.0000002	Hvar
16.74867711	43.13173897	-4.7147214	Hvar
16.16360683	43.34049566	-15.1883474	Hvar
16.81202483	43.11887646	-3.0117815	Hvar
16.99051713	43.18288039	-16.7447629	Hvar
16.19583069	43.3248162	-15.5658367	Hvar
16.24305628	43.28768389	-13.7753103	Hvar
16.85390699	43.11420843	-2.8502961	Hvar
16.49987958	43.19827256	-10.4476965	Hvar
16.97959611	43.10207992	-2.0000051	Hvar
16.70588671	43.12656368	-3.7611765	Hvar
16.21162504	43.23103111	-1.999988	Hvar
16.76762071	43.18190429	-13.9596199	Hvar
16.20361739	43.29601584	-11.6762109	Hvar
17.00912836	43.11552823	-4.782863	Hvar
17.0058256	43.13856842	-8.9103152	Hvar
16.78123854	43.18500577	-14.5317468	Hvar
16.82375641	43.18864712	-15.7361736	Hvar
17.23639583	43.16450156	-16.2250871	Hvar
16.43049712	43.18796539	-5.3484275	Hvar
16.87677781	43.14366986	-8.4636216	Hvar
16.87692613	43.12482083	-5.0455603	Hvar
16.87694759	43.17005549	-13.2530867	Hvar
16.6209673	43.1670593	-9.1978946	Hvar
16.39707357	43.18765828	-4.1425945	Hvar
16.82396638	43.15176347	-9.1119077	Hvar
16.59784654	43.18727555	-12.16072	Hvar
16.78723461	43.17212582	-12.1779641	Hvar
17.20124531	43.09702905	-3.6133494	Hvar
16.70707153	43.11700326	-2.0000007	Hvar
16.890139	43.10730587	-2.0000002	Hvar
16.85167537	43.14922625	-9.1035524	Hvar
17.20217441	43.12850347	-9.3218113	Hvar
16.87581463	43.18957909	-16.7447727	Hvar
17.06905447	43.11164078	-4.7767893	Hvar
16.26038882	43.28428511	-14.7314148	Hvar
16.77711234	43.16479883	-10.8071645	Hvar
16.1869112	43.30547638	-11.691595	Hvar
16.58065165	43.16252549	-7.3321528	Hvar
16.47612919	43.15538111	-1.9999372	Hvar
16.89439173	43.13947459	-7.8774173	Hvar
16.8728826	43.13469757	-6.7971475	Hvar
16.21368989	43.2664036	-7.832607	Hvar
16.77525501	43.13034144	-4.4779353	Hvar
16.7333618	43.19701578	-16.7447366	Hvar
17.27934086	43.15448937	-14.4562307	Hvar
16.44831145	43.22664692	-12.8068923	Hvar
16.69662282	43.16245509	-10.3745492	Hvar
17.01703684	43.13170904	-7.8031814	Hvar
16.85940859	43.10898783	-2.0000002	Hvar
16.68197524	43.13701014	-5.6861843	Hvar
16.3997054	43.24255113	-13.8181882	Hvar
16.29326046	43.28578085	-16.7447371	Hvar
16.48014798	43.18070399	-6.5118188	Hvar
