17.08386984	41.97179698	-2.4211885	Palagruza
16.23391719	42.45415018	-12.1338536	Palagruza
17.06161649	41.98869003	-3.6966263	Palagruza
16.28457127	42.33265436	-4.1491849	Palagruza
16.67252611	42.11348637	-2.000002	Palagruza
16.96782485	42.0434993	-7.2358257	Palagruza
16.81879141	42.04702701	-2	Palagruza
16.69113616	42.17068148	-8.3345164	Palagruza
16.57172223	42.2090602	-6.3544685	Palagruza
16.70285494	42.12985714	-4.993709	Palagruza
17.02122674	42.00093461	-3.9475989	Palagruza
16.09699102	42.449	-2	Palagruza
16.43517498	42.28905326	-7.2413667	Palagruza
16.19650596	42.41061713	-6.2055497	Palagruza
16.40762645	42.29062989	-6.0386451	Palagruza
16.44173469	42.33763872	-12.1337823	Palagruza
16.8049138	42.14007163	-10.5881878	Palagruza
16.54586803	42.21299489	-5.4872798	Palagruza
17.00639655	42.07250213	-11.5569605	Palagruza
16.16092369	42.52339396	-12.1338536	Palagruza
16.48198145	42.22996469	-3.9866534	Palagruza
16.39978745	42.25172389	-2	Palagruza
16.13795452	42.49668208	-8.4941117	Palagruza
17.03753459	42.06152987	-11.1909297	Palagruza
16.33988194	42.34849372	-8.355455	Palagruza
16.20848332	42.41469961	-7.2442681	Palagruza
16.3012269	42.32102024	-3.876854	Palagruza
16.39950395	42.266853	-3.4072002	Palagruza
16.45530708	42.27324825	-6.7440865	Palagruza
16.73393762	42.0842121	-1.9999883	Palagruza
16.11813511	42.44474688	-3.1875616	Palagruza
16.74647468	42.14544182	-8.5405246	Palagruza
17.10299223	42.01587102	-7.8902998	Palagruza
16.83285924	42.10947444	-8.774903	Palagruza
16.23958021	42.33416262	-2	Palagruza
16.10013301	42.45265932	-2.4982476	Palagruza
16.99702704	42.04572833	-8.2956568	Palagruza
17.08575136	42.01195822	-6.9735005	Palagruza
17.02559234	42.05174754	-9.7629532	Palagruza
16.75057392	42.18108139	-12.1338536	Palagruza
17.10547713	42.04364729	-11.0727354	Palagruza
17.14297337	42.04383261	-12.133854	Palagruza
17.17929026	42.03483794	-12.1338536	Palagruza
16.18700821	42.47354272	-10.2538123	Palagruza
16.61239278	42.18966707	-6.425672	Palagruza
16.79944227	42.060961	-2.5383604	Palagruza
16.26980834	42.35799423	-5.8001781	Palagruza
16.61475568	42.22327679	-9.7439578	Palagruza
17.0766627	41.98925923	-4.1777222	Palagruza
16.6396353	42.18189288	-6.9708634	Palagruza
16.8213172	42.14119629	-11.4092061	Palagruza
16.22105191	42.44914454	-10.8512498	Palagruza
16.2458324	42.33006722	-2	Palagruza
16.73066898	42.1053316	-3.9445682	Palagruza
16.32409903	42.29780979	-2.7698023	Palagruza
16.25556522	42.42458707	-10.7905892	Palagruza
16.3728829	42.30462211	-5.726302	Palagruza
16.6077146	42.24722398	-11.6969229	Palagruza
16.85719307	42.0916941	-8.071867	Palagruza
16.56681017	42.18245078	-3.58341	Palagruza
16.4050959	42.3020791	-7.0067052	Palagruza
16.42759119	42.33716937	-11.4202852	Palagruza
16.98435188	42.04346185	-7.6900004	Palagruza
16.58846424	42.16033632	-2.4972281	Palagruza
16.41465329	42.33128254	-10.2464229	Palagruza
17.1082863	41.99050144	-5.1942752	Palagruza
17.13385807	41.9824518	-5.0021539	Palagruza
16.53122083	42.22969996	-6.3549117	Palagruza
16.73920039	42.09352	-3.1468287	Palagruza
16.92633376	42.06888194	-8.307267	Palagruza
16.70144526	42.11754089	-3.7525726	Palagruza
16.44543819	42.31457071	-10.1419056	Palagruza
16.28421324	42.34432058	-5.2264756	Palagruza
16.72850351	42.11294095	-4.5929781	Palagruza
16.8828948	42.12156199	-12.1338536	Palagruza
16.49702557	42.23005376	-4.7324336	Palagruza
16.71683945	42.12915125	-5.586959	Palagruza
16.38644549	42.28180572	-4.1897518	Palagruza
16.25923792	42.32835861	-2.5005933	Palagruza
16.76433183	42.08219228	-3.1157959	Palagruza
16.87976106	42.07435818	-7.1239163	Palagruza
16.86964201	42.10616366	-10.0395271	Palagruza
16.93661601	42.01332503	-2.9379927	Palagruza
16.37998013	42.26205456	-1.9994551	Palagruza
16.2232513	42.36421291	-3.6863362	Palagruza
16.84236763	42.13931331	-12.1338614	Palagruza
17.04349273	42.0418468	-9.1501033	Palagruza
16.23764814	42.39411942	-7.1133737	Palagruza
16.78969758	42.15913391	-11.8128785	Palagruza
16.28776898	42.37890204	-8.6461037	Palagruza
17.06587293	42.06292365	-12.1338531	Palagruza
16.10976669	42.43686002	-1.9999991	Palagruza
16.90584849	42.09709276	-10.4607134	Palagruza
16.22172949	42.34585271	-1.9999996	Palagruza
16.44175822	42.2564899	-4.5058069	Palagruza
17.12419712	41.99036663	-5.6207414	Palagruza
16.39269969	42.32298825	-8.4165195	Palagruza
16.21060245	42.45386339	-10.4601868	Palagruza
16.27977674	42.38085748	-8.3605783	Palagruza
16.33065799	42.3935721	-12.1338472	Palagruza
16.51316073	42.20025666	-2.7006592	Palagruza
16.6738293	42.15806926	-6.3137725	Palagruza
16.9962661	42.07653842	-11.7285088	Palagruza
16.31144582	42.37794963	-9.7222754	Palagruza
16.19711608	42.48901336	-12.1338545	Palagruza
16.18115862	42.48536079	-10.7230315	Palagruza
16.52998187	42.24399056	-7.6443487	Palagruza
16.2219239	42.44019989	-10.2337715	Palagruza
16.16614473	42.49690177	-10.5187696	Palagruza
16.17910958	42.37374719	-2.000001	Palagruza
16.6511067	42.18608836	-7.9129903	Palagruza
16.78892642	42.06011627	-1.9999976	Palagruza
16.56682703	42.16584341	-1.9999991	Palagruza
16.3322714	42.32550288	-5.8003374	Palagruza
16.58883837	42.24068305	-10.1816658	Palagruza
16.28813727	42.41655577	-11.9480664	Palagruza
16.57718121	42.2439537	-9.9265892	Palagruza
16.53276723	42.29019896	-12.1338428	Palagruza
17.0679895	41.97762054	-2.633106	Palagruza
16.19222664	42.44468158	-8.4624432	Palagruza
16.70179442	42.20084813	-11.7158487	Palagruza
17.08829475	42.03906405	-10.0823172	Palagruza
16.73681291	42.18789355	-12.1338531	Palagruza
16.46363535	42.28620639	-8.3695539	Palagruza
16.65487386	42.2106414	-10.4338255	Palagruza
16.73939346	42.1786557	-11.3743418	Palagruza
16.12516752	42.48180385	-6.4673411	Palagruza
16.50727836	42.25746053	-7.8089501	Palagruza
16.54633984	42.24554056	-8.5827765	Palagruza
16.47867761	42.28413934	-8.9129538	Palagruza
16.14616072	42.50622749	-9.7946226	Palagruza
16.30718875	42.31256288	-3.3770679	Palagruza
16.51626385	42.29881171	-12.1338536	Palagruza
16.87771097	42.11553961	-11.3147017	Palagruza
16.71738019	42.09146405	-2.0001973	Palagruza
17.12831461	41.97484098	-3.9956302	Palagruza
16.41177751	42.24546345	-1.9999971	Palagruza
16.66271631	42.1386544	-3.9370845	Palagruza
16.58687787	42.20565628	-6.7455014	Palagruza
16.54596475	42.18432141	-2.777294	Palagruza
17.08478499	42.02967235	-8.9322342	Palagruza
16.86344398	42.09896028	-9.0599153	Palagruza
16.49951687	42.28322965	-9.8489873	Palagruza
16.94708894	42.01939457	-3.959231	Palagruza
16.17070862	42.38340791	-2.337795	Palagruza
16.56064902	42.20895625	-5.8214963	Palagruza
16.4992085	42.30770979	-12.1338794	Palagruza
16.63876124	42.22218239	-10.7738457	Palagruza
16.87205201	42.04693712	-3.9929998	Palagruza
16.84255631	42.07467503	-5.7579705	Palagruza
16.91183422	42.07069741	-7.9505049	Palagruza
16.60498556	42.23998235	-10.8765877	Palagruza
16.34736072	42.38482074	-12.1338531	Palagruza
16.42326977	42.31653329	-9.24545	Palagruza
16.88793325	42.04943705	-4.849137	Palagruza
17.07963614	42.0595141	-12.1338536	Palagruza
17.16280876	42.02629103	-10.718281	Palagruza
16.37779309	42.33442186	-8.8034048	Palagruza
16.27070243	42.34999306	-5.0946512	Palagruza
16.30385638	42.38941787	-10.4260144	Palagruza
16.77054637	42.13230871	-8.3341365	Palagruza
16.66129648	42.16216965	-6.1126549	Palagruza
16.81387695	42.05461341	-2.5362491	Palagruza
16.63489019	42.19727976	-8.2149439	Palagruza
16.83323939	42.09553612	-7.4147497	Palagruza
16.23309062	42.34370596	-2.4610381	Palagruza
16.59202486	42.19130217	-5.619158	Palagruza
16.33339059	42.34149515	-7.380173	Palagruza
17.02909824	41.98159792	-2.0000328	Palagruza
16.50896434	42.19498687	-2	Palagruza
16.20460468	42.4200451	-7.4891694	Palagruza
17.00257808	41.99323035	-2.5668623	Palagruza
16.13089369	42.42239562	-2.421189	Palagruza
17.15774471	42.00958281	-8.7052334	Palagruza
16.22053537	42.43159195	-9.4040423	Palagruza
16.56086218	42.1960728	-4.6020877	Palagruza
16.16857827	42.38092583	-2	Palagruza
16.26428184	42.32038514	-1.9999981	Palagruza
17.08460442	42.02154257	-8.0159462	Palagruza
16.55007789	42.23567217	-7.8319744	Palagruza
16.86986805	42.12159444	-11.5733243	Palagruza
17.08296055	42.00035189	-5.5954042	Palagruza
16.37210084	42.35417491	-10.4205865	Palagruza
16.1669973	42.51762654	-12.133855	Palagruza
16.7434436	42.13605121	-7.5018685	Palagruza
16.20970054	42.39513286	-5.6080748	Palagruza
16.28315662	42.42194671	-12.1338526	Palagruza
16.35092182	42.37814124	-11.6820552	Palagruza
16.94917649	42.00992453	-2.9558536	Palagruza
17.04687022	42.05210559	-10.3936802	Palagruza
16.92398762	42.02840022	-4.0246678	Palagruza
17.02547328	42.03152016	-7.4926014	Palagruza
16.4933652	42.20298911	-1.9999385	Palagruza
16.7538493	42.14019988	-8.388898	Palagruza
16.30855537	42.35937336	-7.8364325	Palagruza
16.65746074	42.17198207	-6.8674113	Palagruza
16.355723	42.30163136	-4.6295237	Palagruza
16.55978218	42.25809217	-10.4190164	Palagruza
16.51735671	42.2541905	-7.9962186	Palagruza
16.57057856	42.22199418	-7.5338669	Palagruza
16.80723856	42.15087962	-11.7564781	Palagruza
16.81197002	42.10084514	-7.0188965	Palagruza
16.44394494	42.28125854	-6.939197	Palagruza
17.15161504	42.03721964	-11.632438	Palagruza
16.52423097	42.18715441	-1.9999034	Palagruza
16.64719047	42.16352335	-5.57535	Palagruza
16.27024324	42.4303953	-12.1338536	Palagruza
16.24438825	42.38446337	-6.6562945	Palagruza
17.09874265	41.9707835	-2.7203218	Palagruza
16.85083589	42.08430315	-7.06691	Palagruza
16.38153517	42.2655367	-2.4048677	Palagruza
16.25440144	42.40930159	-9.3919068	Palagruza
16.29152656	42.30610166	-1.9999673	Palagruza
16.74719028	42.1313444	-7.2281712	Palagruza
16.49684787	42.20843704	-2.6829473	Palagruza
16.94127779	42.02398453	-4.2174253	Palagruza
16.62441814	42.16513115	-4.6530196	Palagruza
16.22180312	42.44289288	-10.4364358	Palagruza
16.48797882	42.23974072	-5.1988318	Palagruza
16.82048159	42.14889828	-12.1338843	Palagruza
16.72532246	42.17008141	-9.8917376	Palagruza
16.35005111	42.3521619	-9.1870271	Palagruza
16.71983376	42.0955725	-2.5122354	Palagruza
16.52045969	42.29128393	-11.6322559	Palagruza
16.16576683	42.38360157	-2	Palagruza
16.28942822	42.37218809	-8.0989041	Palagruza
16.77885209	42.08135597	-3.6615579	Palagruza
16.15330541	42.40093993	-2.4106338	Palagruza
16.8349501	42.07763449	-5.7210235	Palagruza
16.75167063	42.08092601	-2.4428301	Palagruza
16.35188799	42.3245057	-6.6319913	Palagruza
