19.48131106	40.21323539	-2.7832751	Sazani
19.2971574	40.54267916	-6.8349466	Sazani
19.40490414	40.29884279	-3.6600203	Sazani
19.75881242	40.07490716	-5.5685215	Sazani
19.85325522	40.14967299	-13.8615354	Sazani
19.27865999	40.39722427	-1.2924739	Sazani
19.47643854	40.24403148	-4.2272019	Sazani
20.02273106	40.09249582	-14.4324905	Sazani
19.38717534	40.61500767	-14.4324905	Sazani
19.57073834	40.36045852	-14.43249	Sazani
19.58147781	40.35036213	-14.4324968	Sazani
19.42986522	40.31312701	-5.5292717	Sazani
19.58042148	40.33168896	-13.4587732	Sazani
19.56469838	40.35471237	-13.8666516	Sazani
19.4941005	40.40140581	-12.8764202	Sazani
19.79378012	40.06867751	-6.1024025	Sazani
19.36971021	40.37110219	-5.5552991	Sazani
19.35602703	40.32671633	-2.7361492	Sazani
19.42928235	40.45841665	-12.0767717	Sazani
19.28541083	40.55590491	-6.4954901	Sazani
19.73966859	40.18407203	-12.0348699	Sazani
19.42298518	40.33077771	-6.0766203	Sazani
19.89891175	40.02010169	-5.4761694	Sazani
19.66796646	40.2797413	-14.4324905	Sazani
19.9740327	40.05889906	-10.5261533	Sazani
19.83723161	40.05593775	-6.3923122	Sazani
19.35023913	40.4151133	-6.0443198	Sazani
19.80367125	39.99665386	-0.9999993	Sazani
19.93265682	40.10351822	-12.6801799	Sazani
19.42926501	40.22226792	-1.0008118	Sazani
19.66012602	40.20980979	-10.1727322	Sazani
19.67273315	40.12204767	-5.6346099	Sazani
19.72823292	40.16036193	-10.0992524	Sazani
19.59069882	40.15952511	-4.4437839	Sazani
19.83404052	40.06872519	-7.2574854	Sazani
19.80498748	40.18465763	-14.4325603	Sazani
19.39775356	40.59246003	-14.4325286	Sazani
19.52483133	40.15485313	-1.4277112	Sazani
19.37422916	40.63021424	-14.0765286	Sazani
19.30506275	40.34255394	-1.0002258	Sazani
19.7364936	40.03920608	-2.2608699	Sazani
19.65325335	40.27013272	-13.2763298	Sazani
19.35768209	40.34459406	-3.6906948	Sazani
19.9314364	39.99985081	-4.8920649	Sazani
19.6992665	40.16461073	-9.2676916	Sazani
19.85394914	40.07194877	-8.0678336	Sazani
19.59009419	40.27932251	-11.0734165	Sazani
19.40018563	40.53204571	-12.8440818	Sazani
19.63605336	40.24359721	-11.0658989	Sazani
19.3044191	40.40117269	-2.9196267	Sazani
19.72889963	40.14515063	-9.1468063	Sazani
19.67957742	40.22128498	-11.6310347	Sazani
19.34258297	40.36522935	-3.935239	Sazani
19.77628224	40.08683256	-6.9598285	Sazani
19.62759529	40.25987728	-11.6150652	Sazani
19.52302914	40.18703559	-3.1468767	Sazani
19.82822028	40.03075144	-4.2511865	Sazani
19.51656289	40.22440347	-4.9159682	Sazani
19.41432306	40.47381044	-11.7225317	Sazani
19.99629918	40.08532746	-13.1400315	Sazani
19.68067112	40.14109887	-7.1448208	Sazani
19.31393569	40.41740323	-4.0137219	Sazani
19.78673225	40.00865611	-1.4130481	Sazani
19.60655804	40.15514776	-4.8606101	Sazani
19.23169481	40.52770968	-2.3914182	Sazani
19.63090806	40.2693294	-12.2744641	Sazani
19.91187046	40.04858127	-7.9767557	Sazani
19.87218109	39.98346417	-1.9723855	Sazani
19.36892017	40.35322176	-4.6410425	Sazani
19.81925457	40.12836532	-11.2727034	Sazani
19.69030347	40.14743536	-7.8995477	Sazani
19.54444919	40.19192853	-4.3321164	Sazani
19.33403051	40.49063644	-7.5978734	Sazani
19.60756458	40.16829486	-5.6417952	Sazani
19.47396677	40.30903427	-7.3795933	Sazani
19.69361518	40.23979458	-13.2584319	Sazani
19.61023915	40.2232619	-8.8435443	Sazani
19.883833	39.96600001	-1.0000002	Sazani
19.45238615	40.3236367	-7.0983193	Sazani
19.53826609	40.37069025	-13.4275715	Sazani
19.52353994	40.39665165	-14.0245149	Sazani
19.60354346	40.20289197	-7.418422	Sazani
19.35125496	40.37067113	-4.6203801	Sazani
20.01444824	40.08932868	-13.9585754	Sazani
19.82915509	40.13498894	-12.055029	Sazani
19.34587724	40.5269081	-9.367499	Sazani
19.70588216	40.14454458	-8.2763097	Sazani
19.94632181	40.1137011	-13.8328547	Sazani
19.46515456	40.3427639	-8.6409417	Sazani
19.29424256	40.53106715	-6.3222018	Sazani
19.85642793	40.12163382	-11.8547112	Sazani
19.43386705	40.47261583	-12.8166575	Sazani
19.59426443	40.33839457	-14.4324905	Sazani
19.66522123	40.06255367	-1.531821	Sazani
19.69987114	40.04065326	-1.3224285	Sazani
19.41352517	40.5379712	-13.8172375	Sazani
19.31096723	40.52572868	-7.1938889	Sazani
19.87586239	40.13587929	-13.4762659	Sazani
19.59993657	40.27698201	-11.3664599	Sazani
19.29141326	40.36629111	-0.9999988	Sazani
19.29759138	40.42259613	-3.2382761	Sazani
19.34393838	40.45046228	-6.8584476	Sazani
19.26080899	40.49706212	-3.2942292	Sazani
19.83492782	40.16826982	-14.4324949	Sazani
19.67017906	40.07516399	-2.5308454	Sazani
19.64075994	40.11623501	-4.1029646	Sazani
19.67563776	40.08377896	-3.2839944	Sazani
19.52071163	40.17601244	-2.4443181	Sazani
19.45269875	40.20324262	-1.0000154	Sazani
19.29400016	40.57211108	-7.4883125	Sazani
19.38071466	40.57514384	-12.890302	Sazani
19.35470756	40.29257545	-1.0000017	Sazani
19.39064444	40.59020344	-13.9319324	Sazani
19.41671761	40.38176051	-8.2829281	Sazani
19.72246997	40.05013734	-2.6773801	Sazani
19.80709596	40.05257325	-5.2791448	Sazani
19.57093205	40.20297136	-6.0598664	Sazani
19.41387671	40.4393445	-10.5463015	Sazani
19.81839719	40.10397977	-9.4465181	Sazani
19.74901143	40.21949317	-14.4324905	Sazani
19.97312956	40.08186447	-12.2182287	Sazani
19.53689273	40.21006988	-5.0016208	Sazani
19.41918719	40.41562552	-10.0602051	Sazani
19.33050461	40.33363088	-1.8781487	Sazani
19.31575184	40.58226339	-9.1135393	Sazani
19.26898623	40.40528476	-1.0000002	Sazani
19.30908105	40.48853169	-6.0078002	Sazani
19.46402524	40.24890306	-3.9389607	Sazani
19.36113923	40.45233844	-7.9194105	Sazani
19.33902076	40.43380115	-6.0170672	Sazani
19.26644541	40.53486516	-4.7275151	Sazani
19.42999195	40.5277835	-14.432491	Sazani
19.33793002	40.60123487	-11.0185388	Sazani
19.43682146	40.33732942	-7.0472858	Sazani
19.74908936	40.10497959	-7.2654119	Sazani
19.89865762	40.08146275	-10.0579045	Sazani
19.98211406	40.09324208	-13.3264045	Sazani
19.69593059	40.03784806	-1.0000002	Sazani
19.89341868	40.04440545	-7.1367966	Sazani
19.41437233	40.54209651	-14.0026472	Sazani
19.69276492	40.2244552	-12.3605608	Sazani
19.83171302	40.16576791	-14.1554475	Sazani
19.43079684	40.42689463	-11.1131457	Sazani
19.81368445	40.07291469	-6.9884725	Sazani
19.39198995	40.2572962	-1.0000002	Sazani
19.82706193	40.04544537	-5.3168674	Sazani
19.59055104	40.12010467	-2.2215163	Sazani
19.36470578	40.47505458	-8.8844379	Sazani
19.62437908	40.2464464	-10.7391672	Sazani
19.2654316	40.46241386	-2.5802063	Sazani
19.87610018	40.08671857	-9.8059597	Sazani
19.43397226	40.30069035	-5.1042527	Sazani
19.73976467	40.09495426	-6.2812864	Sazani
19.97453814	40.03047326	-8.4147347	Sazani
19.43519231	40.22960586	-1.6408904	Sazani
19.95570586	40.06585633	-10.5223799	Sazani
19.3312308	40.32241122	-1.3618376	Sazani
19.58151291	40.30482958	-12.0717302	Sazani
19.36795009	40.62027038	-13.4057439	Sazani
19.78315199	40.09988709	-8.1326549	Sazani
19.91866088	39.99076919	-3.8476865	Sazani
19.37465615	40.51509828	-10.7933074	Sazani
19.65820812	40.28737765	-14.432467	Sazani
19.72447769	40.19913407	-12.2623035	Sazani
19.82288321	40.17478674	-14.4324885	Sazani
19.91777515	40.0198156	-5.9941575	Sazani
19.63608224	40.07046544	-0.9999504	Sazani
19.39456334	40.29135976	-2.8080422	Sazani
19.77289351	40.06681875	-5.3661882	Sazani
19.37400977	40.40013946	-6.9241147	Sazani
19.56316501	40.1749837	-4.1616836	Sazani
19.39652325	40.47767772	-10.8185227	Sazani
19.41311837	40.52047403	-13.2094753	Sazani
19.66666806	40.22161164	-11.1096277	Sazani
19.5693697	40.20999495	-6.3891164	Sazani
19.85462388	40.01810811	-4.0609648	Sazani
19.56299367	40.27043241	-9.4155093	Sazani
19.57873986	40.28083453	-10.6605295	Sazani
19.78492717	40.18769789	-13.9027522	Sazani
19.40956587	40.4999758	-12.3193918	Sazani
19.89820648	39.97622431	-2.175342	Sazani
20.01021459	40.05580078	-11.3295849	Sazani
19.70894247	40.20497679	-11.9413933	Sazani
19.95684874	40.11769074	-14.4324895	Sazani
19.40593911	40.41454429	-9.2586302	Sazani
19.65072882	40.22212265	-10.4720039	Sazani
19.40789669	40.558047	-14.0643552	Sazani
19.4405936	40.2778123	-4.279206	Sazani
19.55428699	40.24129558	-7.456707	Sazani
19.74488305	40.17547274	-11.670925	Sazani
19.72044136	40.17287798	-10.6176797	Sazani
19.70890272	40.04708177	-2.061199	Sazani
19.24931646	40.53614097	-3.7142815	Sazani
19.38654792	40.34867065	-5.2446667	Sazani
19.39176829	40.30951998	-3.5700959	Sazani
19.48696569	40.31747196	-8.4027719	Sazani
19.88892514	39.96962251	-1.416407	Sazani
19.49737667	40.29372216	-7.7112076	Sazani
19.64761594	40.25179824	-12.0104299	Sazani
19.36735845	40.28646036	-1.2939846	Sazani
19.4176646	40.3690068	-7.701766	Sazani
19.83492634	40.09570059	-9.300022	Sazani
19.8689318	40.14748965	-14.1466374	Sazani
19.69982061	40.04406247	-1.5476672	Sazani
19.78065489	40.12679962	-9.8058432	Sazani
19.59691679	40.09363646	-0.9999997	Sazani
19.75390048	40.01568305	-1.0000251	Sazani
19.85630219	40.027241	-4.7917434	Sazani
19.61211998	40.31022524	-13.6945329	Sazani
19.86259708	40.04419582	-6.23951	Sazani
19.44640234	40.29080943	-5.1934575	Sazani
19.60320468	40.23376241	-9.1401398	Sazani
19.54557295	40.15350616	-2.2189978	Sazani
19.40739626	40.35941717	-6.7497354	Sazani
19.90254686	40.13845658	-14.43249	Sazani
19.5199816	40.25930558	-6.9442918	Sazani
19.67837115	40.20879498	-10.8783923	Sazani
19.30482155	40.38595227	-2.4347712	Sazani
19.44624403	40.49951427	-14.432512	Sazani
19.88210541	39.97146773	-1.3593205	Sazani
19.29268412	40.403994	-2.3325627	Sazani
19.3530009	40.53792542	-10.1210815	Sazani
19.35038659	40.55091991	-10.3347644	Sazani
19.42357485	40.29173163	-4.1763379	Sazani
19.38302477	40.47136537	-9.8245508	Sazani
19.34211977	40.5018702	-8.4168489	Sazani
19.40653058	40.40664271	-9.025936	Sazani
19.77958038	40.17789922	-13.0804236	Sazani
19.87616231	40.04792187	-6.9060952	Sazani
19.47120426	40.19390638	-1.3028435	Sazani
19.42142906	40.50754955	-13.2605056	Sazani
19.31604064	40.54559678	-8.0764244	Sazani
19.333779	40.34204304	-2.4444128	Sazani
19.32655478	40.50312347	-7.4988118	Sazani
19.22229356	40.49939539	-1.0000017	Sazani
19.56741286	40.18408209	-4.8507182	Sazani
19.45675278	40.44227513	-13.12951	Sazani
19.6327373	40.22804067	-10.0526643	Sazani
19.30317329	40.5779997	-8.2199637	Sazani
19.39498568	40.56136125	-13.368383	Sazani
19.94516238	40.05609939	-9.4910166	Sazani
19.75033605	40.12569608	-8.6624787	Sazani
19.65759544	40.12821043	-5.4797446	Sazani
19.92775727	40.1161212	-13.4828489	Sazani
19.73991396	40.12713578	-8.3882393	Sazani
19.70796981	40.05184896	-2.3440002	Sazani
19.3937127	40.39754146	-7.9781053	Sazani
19.5393017	40.29772194	-9.8526099	Sazani
19.70828783	40.17779553	-10.3859487	Sazani
19.47698511	40.25669668	-4.9287239	Sazani
19.39246567	40.53518867	-12.4612751	Sazani
19.38089576	40.61642699	-14.0884924	Sazani
19.51117069	40.34706859	-10.9958743	Sazani
19.45001387	40.44163955	-12.7205701	Sazani
19.72042458	40.03212357	-1.2720085	Sazani
19.42251371	40.41006775	-9.9435183	Sazani
19.5818436	40.29204007	-11.3981682	Sazani
19.37888989	40.3824843	-6.5442634	Sazani
19.4375298	40.44366381	-12.0630964	Sazani
19.48584691	40.39159164	-12.0079255	Sazani
19.83354101	39.99179433	-1.4907878	Sazani
19.57271103	40.14588723	-2.9253181	Sazani
19.48311427	40.28634108	-6.6815144	Sazani
19.50952406	40.38169614	-12.6341462	Sazani
19.71281031	40.06468308	-3.3523645	Sazani
19.39347785	40.52389738	-12.1843103	Sazani
19.5133455	40.15578406	-0.999906	Sazani
19.62223823	40.30468676	-13.8375525	Sazani
19.4026611	40.53047041	-12.9365686	Sazani
19.76963848	40.10562857	-8.0339776	Sazani
19.65212489	40.13420324	-5.5878242	Sazani
19.48513934	40.26090122	-5.5133359	Sazani
19.75855209	40.0931978	-6.8305066	Sazani
19.51664687	40.28440019	-8.1472909	Sazani
19.7559843	40.03134441	-2.2303332	Sazani
19.33164949	40.3669437	-3.3573747	Sazani
19.40286605	40.58156759	-14.4324905	Sazani
19.46132884	40.23595423	-3.1349289	Sazani
19.45460521	40.46289258	-13.6955495	Sazani
19.77304192	40.14044452	-10.4278901	Sazani
19.78827866	40.03493828	-3.4224997	Sazani
19.91565737	40.00503347	-4.8282585	Sazani
19.39906767	40.51209934	-12.1147536	Sazani
19.59087011	40.23355926	-8.6005554	Sazani
19.48393111	40.25441885	-5.1120205	Sazani
19.40751736	40.24269938	-1.0000085	Sazani
19.9057122	40.11465311	-12.7425383	Sazani
19.40829249	40.57000521	-14.4324905	Sazani
19.98655148	40.10632908	-14.4325295	Sazani
19.78593524	40.11732771	-9.3738403	Sazani
19.39720479	40.43291032	-9.3640405	Sazani
19.60545819	40.12840601	-3.3112278	Sazani
19.85905075	40.0572906	-7.1173415	Sazani
19.3267577	40.52170049	-8.0457744	Sazani
19.46794123	40.29976641	-6.6399673	Sazani
19.54363237	40.38593032	-14.4324568	Sazani
19.83718131	40.08033941	-8.2157761	Sazani
19.78680475	40.00310371	-0.9999988	Sazani
19.81138706	40.11413164	-10.0054394	Sazani
19.85652675	39.97644412	-0.9999993	Sazani
19.63712082	40.12407766	-4.3914949	Sazani
19.49500491	40.34102654	-9.943916	Sazani
19.38504936	40.3348095	-4.4945486	Sazani
19.42031189	40.53060507	-13.9649558	Sazani
19.50970723	40.16603036	-1.4247048	Sazani
19.30815051	40.47648655	-5.604196	Sazani
19.61281813	40.24059138	-9.9259309	Sazani
19.71622975	40.10744621	-6.2659536	Sazani
19.81387883	40.00472112	-1.8949402	Sazani
19.4875115	40.37693537	-11.3674304	Sazani
19.44329244	40.21085814	-1.0000002	Sazani
19.47270285	40.45358472	-14.4324905	Sazani
19.9166861	40.13304773	-14.4325061	Sazani
19.38098601	40.52417946	-11.4410349	Sazani
19.39616825	40.40653601	-8.4244444	Sazani
19.60417923	40.32387943	-14.0832449	Sazani
19.25702012	40.52149602	-3.7649944	Sazani
19.38085412	40.62847658	-14.4324905	Sazani
19.31559402	40.34203277	-1.5910325	Sazani
19.92713273	40.037526	-7.5862184	Sazani
19.80556831	40.03768625	-4.1222378	Sazani
19.66942686	40.05213165	-0.9999993	Sazani
19.42267644	40.39564108	-9.2433514	Sazani
19.71460557	40.18952531	-11.3094363	Sazani
19.37912605	40.58760882	-13.1513728	Sazani
19.7779266	40.15334168	-11.4433066	Sazani
19.56498847	40.25993152	-8.9359819	Sazani
19.49555532	40.1940479	-2.3532571	Sazani
19.32723285	40.41225643	-4.6137803	Sazani
19.66535407	40.24472278	-12.3540203	Sazani
19.90323864	40.13068356	-13.8708625	Sazani
20.04178976	40.07820194	-13.9086233	Sazani
19.35004045	40.56695155	-10.7746672	Sazani
19.70013144	40.19882397	-11.2271621	Sazani
19.52285842	40.20158245	-3.9356033	Sazani
19.3670886	40.41465292	-7.006844	Sazani
19.62141635	40.07872048	-0.9999973	Sazani
19.64817704	40.06365459	-1.0001243	Sazani
19.78850019	40.1939376	-14.4324983	Sazani
19.36366186	40.59740519	-12.4853035	Sazani
19.46793553	40.4502031	-14.0428542	Sazani
19.84451304	40.15781899	-14.0886799	Sazani
19.93536165	40.04625131	-8.4741299	Sazani
19.59770019	40.18221894	-6.0119929	Sazani
19.6557248	40.09308078	-3.1609338	Sazani
19.42480813	40.23715452	-1.5305681	Sazani
19.36483304	40.28288058	-1.0007053	Sazani
19.69798726	40.08554711	-4.1908999	Sazani
19.77603659	40.16558055	-12.1616311	Sazani
19.31662439	40.40227081	-3.6646843	Sazani
19.55215333	40.26097936	-8.4351539	Sazani
19.81941251	40.15831438	-13.2338362	Sazani
19.64951443	40.23403074	-11.0907412	Sazani
19.34142178	40.35281555	-3.3313767	Sazani
19.53373645	40.29653938	-9.5443259	Sazani
19.66389145	40.19553822	-9.5277938	Sazani
19.43388516	40.21847276	-1.0000071	Sazani
19.89598296	40.0678034	-8.9597998	Sazani
19.38397123	40.56280736	-12.7349578	Sazani
19.62451356	40.13901399	-4.7040093	Sazani
19.43445577	40.40043134	-10.030831	Sazani
19.2951123	40.46889694	-4.5864758	Sazani
19.96088656	40.0927467	-12.68222	Sazani
19.38681932	40.4557515	-9.5237842	Sazani
19.77338616	40.19376109	-13.875011	Sazani
19.50765973	40.18202853	-2.2139885	Sazani
19.64103274	40.29045319	-13.864926	Sazani
19.7709471	40.15582537	-11.3514529	Sazani
19.32889666	40.47647953	-6.8542223	Sazani
19.55535136	40.25360512	-8.1769021	Sazani
19.55705723	40.31680312	-11.6337373	Sazani
19.58585227	40.20628919	-6.8700441	Sazani
19.84084845	39.98243862	-0.9999993	Sazani
19.33955012	40.48801721	-7.858385	Sazani
19.34660191	40.51513916	-9.0733467	Sazani
19.90776034	40.10486621	-12.0689001	Sazani
19.53387904	40.18274476	-3.3746453	Sazani
19.63203261	40.25354414	-11.457842	Sazani
19.50523265	40.28339116	-7.5657706	Sazani
19.67774257	40.06985155	-2.4506936	Sazani
19.76249087	40.19957526	-13.855197	Sazani
19.89308108	40.03162821	-6.1715163	Sazani
19.32543107	40.59160189	-9.9754221	Sazani
19.82500554	40.12193604	-10.9786633	Sazani
19.40278066	40.25299212	-1.289218	Sazani
19.53852728	40.14201751	-1.2787244	Sazani
19.33689999	40.56299671	-9.8554802	Sazani
19.45645152	40.34897133	-8.5391312	Sazani
19.31323842	40.56941345	-8.5897771	Sazani
19.64500573	40.20125166	-9.0594955	Sazani
19.55474696	40.32847177	-12.1036052	Sazani
19.73724144	40.02616515	-1.3072683	Sazani
19.57939548	40.15522141	-3.7293264	Sazani
20.03093485	40.07050244	-13.0220788	Sazani
19.62908673	40.17527557	-6.9338323	Sazani
19.50103106	40.37205581	-11.7621518	Sazani
19.74134695	40.07299749	-4.9041521	Sazani
19.36700101	40.56084179	-11.6384602	Sazani
19.55135825	40.30794518	-10.926675	Sazani
19.69714383	40.25805405	-14.43249	Sazani
19.52440356	40.28325159	-8.4248088	Sazani
19.31431862	40.35774222	-2.0442112	Sazani
19.5427761	40.3029592	-10.2829155	Sazani
19.29772183	40.37065549	-1.5118996	Sazani
19.36528115	40.50730501	-9.9930359	Sazani
19.47792949	40.43904176	-13.9640432	Sazani
19.67385018	40.09656345	-4.0393594	Sazani
19.44639373	40.43492879	-12.2833191	Sazani
19.96315088	40.05038263	-9.5779043	Sazani
19.81906074	40.12539772	-11.0676872	Sazani
19.94856841	40.01202565	-6.2924012	Sazani
19.46812112	40.34981953	-9.1280925	Sazani
19.90831002	39.98340957	-3.0014411	Sazani
19.64594884	40.1169181	-4.338187	Sazani
19.44850024	40.47733387	-13.8232019	Sazani
19.6788808	40.25001179	-13.2168498	Sazani
19.62753679	40.2112466	-8.8910621	Sazani
19.38803436	40.42182858	-8.4619127	Sazani
20.04144248	40.08533836	-14.4324905	Sazani
19.32251534	40.56152584	-8.9314653	Sazani
19.3500944	40.5935753	-11.5436658	Sazani
19.32389212	40.48337952	-6.767575	Sazani
19.75564523	40.18726933	-12.8172082	Sazani
19.65659767	40.10869111	-4.194397	Sazani
19.29477861	40.50778003	-5.6850172	Sazani
19.73186399	40.18099077	-11.5512222	Sazani
19.4936165	40.27241771	-6.4817063	Sazani
19.6193278	40.23531347	-9.9011081	Sazani
19.43843917	40.51309185	-14.4324919	Sazani
19.4862374	40.32959123	-8.9692457	Sazani
19.52520886	40.23518376	-5.8753303	Sazani
19.37293261	40.48489206	-9.6901898	Sazani
19.5675748	40.23084909	-7.4538794	Sazani
19.62351748	40.10019005	-2.4544817	Sazani
19.46796429	40.33040077	-8.1586575	Sazani
19.44099616	40.26231389	-3.5303454	Sazani
19.34230466	40.32706268	-2.1094402	Sazani
19.71041671	40.1657565	-9.7983064	Sazani
19.47274044	40.25042265	-4.4107988	Sazani
19.47976412	40.26355859	-5.3977453	Sazani
19.7580483	40.16870961	-11.7124109	Sazani
19.80730961	40.11705112	-10.1071826	Sazani
19.68635053	40.04297177	-0.9999348	Sazani
19.32469522	40.38943568	-3.7045527	Sazani
19.49012794	40.30545312	-7.9546719	Sazani
19.25697691	40.4732097	-2.3726316	Sazani
19.26706789	40.43020899	-1.721136	Sazani
19.42354081	40.48062437	-12.4847986	Sazani
19.71959313	40.13655184	-8.2585804	Sazani
19.5658535	40.24871653	-8.3584919	Sazani
19.25014567	40.51383772	-3.1231721	Sazani
19.43874253	40.22790274	-1.7186135	Sazani
19.71997841	40.17036067	-10.4430498	Sazani
19.54578857	40.25014076	-7.5754658	Sazani
19.30836806	40.33689383	-1.0000002	Sazani
19.35941018	40.31115497	-2.1316877	Sazani
19.37504136	40.42109758	-7.6835032	Sazani
19.36549403	40.54591978	-11.1167624	Sazani
19.46864084	40.36258142	-9.7780881	Sazani
19.37225025	40.30836374	-2.5971682	Sazani
19.38435574	40.52082715	-11.5512939	Sazani
19.57865237	40.16782807	-4.4068147	Sazani
19.73314655	40.13414758	-8.5939805	Sazani
19.73370779	40.02340633	-0.9999958	Sazani
19.8715323	40.15031626	-14.43249	Sazani
19.85011827	40.16004935	-14.4324211	Sazani
19.74156883	40.15145094	-10.0090007	Sazani
19.36048565	40.29593266	-1.4357239	Sazani
19.4732347	40.39871291	-11.765511	Sazani
19.46104353	40.21005382	-1.7294875	Sazani
19.81417579	40.02207419	-3.2008284	Sazani
19.51180735	40.35857763	-11.5956816	Sazani
19.76092845	40.21063125	-14.4324973	Sazani
19.81658784	40.13513644	-11.6202302	Sazani
19.66273426	40.18241213	-8.7413099	Sazani
19.86735088	40.06940022	-8.2603633	Sazani
19.7578371	40.15832109	-11.0378235	Sazani
19.70443811	40.09997054	-5.3608513	Sazani
