16.53191526	39.84011416	-1.0000618	Amendolara
16.92379771	39.68668054	-3.9745477	Amendolara
16.74078206	39.85939718	-11.6073118	Amendolara
16.40817144	39.9795011	-11.6066038	Amendolara
16.689918	39.80505975	-3.3953241	Amendolara
16.7806166	39.8151023	-9.2579569	Amendolara
16.73009135	39.78253664	-3.2737908	Amendolara
17.10295458	39.68855162	-11.6066019	Amendolara
16.48580731	39.88324466	-4.7054178	Amendolara
16.47043479	39.92583536	-9.1781322	Amendolara
16.44529697	39.96090775	-11.6066463	Amendolara
16.37388703	39.98851342	-10.7757518	Amendolara
16.59079679	39.90932537	-11.0794945	Amendolara
16.39497701	39.91963452	-4.7801873	Amendolara
17.02528166	39.67569903	-7.1835543	Amendolara
16.80112409	39.77243039	-6.3880735	Amendolara
17.13681473	39.67525169	-11.6066082	Amendolara
