14.74107159	36.84704101	-19.229329	Scicli-Giarratana
14.80997371	37.02611839	-10.827102	Scicli-Giarratana
14.72420853	36.87546428	-5.7440028	Scicli-Giarratana
14.70865768	36.83416434	-4.0899037	Scicli-Giarratana
14.76767436	36.95097925	-10.8357677	Scicli-Giarratana
14.83767775	37.06292337	-14.3045219	Scicli-Giarratana
14.74074476	36.83677276	-20.6961552	Scicli-Giarratana
14.73587317	36.91043066	-6.3487431	Scicli-Giarratana
14.80305295	37.02175796	-8.6022545	Scicli-Giarratana
14.69077629	36.71265897	-13.8514342	Scicli-Giarratana
14.75337674	36.90585228	-16.3630014	Scicli-Giarratana
14.79843557	36.97499772	-19.4286005	Scicli-Giarratana
14.71727847	36.84974433	-6.1748568	Scicli-Giarratana
14.70826029	36.84889629	-1.525872	Scicli-Giarratana
14.71183215	36.73975507	-20.6961552	Scicli-Giarratana
14.70926798	36.78378172	-12.2998925	Scicli-Giarratana
14.77726401	36.99425047	-3.4681688	Scicli-Giarratana
14.66773478	36.71518639	-1.2085429	Scicli-Giarratana
14.84384379	37.05261727	-20.2706884	Scicli-Giarratana
14.76820256	36.95869823	-8.9323187	Scicli-Giarratana
14.70065909	36.71027554	-19.4778739	Scicli-Giarratana
14.73223877	36.86350214	-11.9139561	Scicli-Giarratana
14.70951172	36.84548156	-2.7349545	Scicli-Giarratana
14.74732414	36.93053693	-6.4299071	Scicli-Giarratana
14.72706068	36.90264341	-2.9180668	Scicli-Giarratana
14.72513862	36.82740941	-13.9064247	Scicli-Giarratana
14.82691721	37.05496868	-11.1750645	Scicli-Giarratana
14.80193066	37.02815579	-6.2464052	Scicli-Giarratana
14.78287337	37.00725195	-2.6157001	Scicli-Giarratana
14.75888417	36.94899871	-7.0088607	Scicli-Giarratana
14.81583881	37.0226346	-14.7288349	Scicli-Giarratana
14.71848408	36.87663234	-2.520871	Scicli-Giarratana
14.75570547	36.94506562	-6.5287714	Scicli-Giarratana
14.76240033	36.96816739	-3.3812343	Scicli-Giarratana
14.7602385	36.9094455	-18.7923212	Scicli-Giarratana
14.84377509	37.0633173	-17.2324017	Scicli-Giarratana
14.70415166	36.75510107	-14.1671874	Scicli-Giarratana
14.65665578	36.67686487	-1.2954423	Scicli-Giarratana
14.79905911	37.00658115	-10.872313	Scicli-Giarratana
14.71449112	36.85056106	-4.5656962	Scicli-Giarratana
14.68893616	36.72419114	-11.0304208	Scicli-Giarratana
14.73642638	36.93052193	-1.0000009	Scicli-Giarratana
14.70243519	36.79128928	-7.4735224	Scicli-Giarratana
14.77151065	36.96784291	-8.0144472	Scicli-Giarratana
14.82708941	37.04497213	-14.0667831	Scicli-Giarratana
14.67228393	36.71254992	-4.0390795	Scicli-Giarratana
14.74823986	36.90719596	-13.4239652	Scicli-Giarratana
14.80870711	36.99258853	-19.609789	Scicli-Giarratana
14.69695634	36.77627611	-6.9657807	Scicli-Giarratana
14.79875496	37.0243383	-5.7355404	Scicli-Giarratana
14.73571903	36.88449119	-10.4087609	Scicli-Giarratana
14.78208926	36.98307181	-9.0123345	Scicli-Giarratana
14.82085173	37.01109529	-20.4676483	Scicli-Giarratana
14.79057073	37.0249878	-1.4739384	Scicli-Giarratana
14.82032262	37.04603042	-10.3972202	Scicli-Giarratana
14.68129663	36.75574114	-1.934411	Scicli-Giarratana
14.79036688	37.01888698	-3.0850224	Scicli-Giarratana
14.69927075	36.69991522	-20.3633964	Scicli-Giarratana
14.70178373	36.78084015	-8.7984459	Scicli-Giarratana
14.7264104	36.78822201	-20.6961503	Scicli-Giarratana
14.73507992	36.84121973	-16.9804291	Scicli-Giarratana
14.71527297	36.84437216	-5.9686635	Scicli-Giarratana
14.69709631	36.75956799	-9.7090086	Scicli-Giarratana
14.69844713	36.74784462	-12.2987413	Scicli-Giarratana
14.68105545	36.71274071	-8.6738329	Scicli-Giarratana
14.73012028	36.80086197	-20.6961552	Scicli-Giarratana
14.69562813	36.78212217	-5.3269989	Scicli-Giarratana
14.71011277	36.85834561	-1.0000009	Scicli-Giarratana
14.68394103	36.68912673	-13.8948266	Scicli-Giarratana
14.75607882	36.88769717	-20.6961552	Scicli-Giarratana
14.70548869	36.7257467	-19.5682431	Scicli-Giarratana
14.69302039	36.73655982	-11.2219967	Scicli-Giarratana
14.69214691	36.76391899	-6.3872059	Scicli-Giarratana
14.80014402	37.01583106	-8.8163345	Scicli-Giarratana
14.68684238	36.78002205	-1.0000009	Scicli-Giarratana
14.75849227	36.94394563	-8.2328554	Scicli-Giarratana
14.72426336	36.88857125	-3.6809081	Scicli-Giarratana
14.76572725	36.95211379	-9.5462788	Scicli-Giarratana
14.83737511	37.04510469	-19.1558544	Scicli-Giarratana
14.72942353	36.82356141	-16.7834813	Scicli-Giarratana
14.74266184	36.90865489	-10.2325727	Scicli-Giarratana
14.82407895	37.02503401	-18.1619989	Scicli-Giarratana
14.79502287	36.9902213	-13.452432	Scicli-Giarratana
14.70655503	36.83687587	-2.5411034	Scicli-Giarratana
14.71066891	36.78235949	-13.2708595	Scicli-Giarratana
14.70725956	36.8175649	-5.9375028	Scicli-Giarratana
14.82625859	37.02290289	-19.8467558	Scicli-Giarratana
14.70433296	36.76430132	-12.7936498	Scicli-Giarratana
14.8044283	37.02198262	-9.2246836	Scicli-Giarratana
14.80465546	36.98532419	-19.6290184	Scicli-Giarratana
14.71921625	36.76573757	-20.4630321	Scicli-Giarratana
14.68454862	36.69439491	-13.3954982	Scicli-Giarratana
14.74562225	36.90465051	-12.4422351	Scicli-Giarratana
14.69234033	36.7958246	-1.3957821	Scicli-Giarratana
14.67836689	36.70272211	-8.8076788	Scicli-Giarratana
14.80982111	37.00321736	-17.1812377	Scicli-Giarratana
14.7336794	36.83287902	-17.5693871	Scicli-Giarratana
14.74927133	36.89675539	-15.6386283	Scicli-Giarratana
14.72631111	36.89040878	-4.4737553	Scicli-Giarratana
14.75014391	36.95487898	-0.999995	Scicli-Giarratana
14.77529991	36.96916228	-9.5332052	Scicli-Giarratana
14.75723683	36.95893026	-3.3997001	Scicli-Giarratana
14.76060891	36.90483587	-20.2714569	Scicli-Giarratana
14.75704829	36.90576737	-18.2341337	Scicli-Giarratana
14.81336874	37.0358105	-9.7994114	Scicli-Giarratana
14.684502	36.67873194	-15.8159711	Scicli-Giarratana
14.69480371	36.68799289	-19.849452	Scicli-Giarratana
14.82236755	37.01546832	-19.9952489	Scicli-Giarratana
14.72578876	36.78953745	-20.1602714	Scicli-Giarratana
14.69974555	36.72747115	-16.2441317	Scicli-Giarratana
14.81916258	37.03100296	-14.036393	Scicli-Giarratana
14.74854951	36.90799055	-13.3716474	Scicli-Giarratana
14.70635792	36.79023402	-9.723953	Scicli-Giarratana
14.77272548	36.9770413	-6.0375702	Scicli-Giarratana
14.77046778	36.94066528	-15.1250663	Scicli-Giarratana
14.73331589	36.9119745	-4.6560985	Scicli-Giarratana
14.71436242	36.74815585	-20.6961513	Scicli-Giarratana
14.68216396	36.67415361	-15.2870214	Scicli-Giarratana
14.81303393	37.05829798	-3.3216073	Scicli-Giarratana
14.73247612	36.83467268	-16.6445936	Scicli-Giarratana
14.68821115	36.77644613	-2.2975614	Scicli-Giarratana
14.70220496	36.70777595	-20.6961786	Scicli-Giarratana
14.81148103	37.00771695	-16.7453837	Scicli-Giarratana
14.74695807	36.875542	-17.7994354	Scicli-Giarratana
14.80986008	37.04181209	-6.3664325	Scicli-Giarratana
14.73921943	36.90086955	-9.6501513	Scicli-Giarratana
14.69669406	36.73813133	-12.9207899	Scicli-Giarratana
14.69162583	36.71948974	-13.2093068	Scicli-Giarratana
14.74042498	36.91082598	-8.5261552	Scicli-Giarratana
14.71316742	36.76972637	-16.615454	Scicli-Giarratana
14.71681112	36.81897821	-10.7942209	Scicli-Giarratana
14.78367532	36.9799543	-10.678429	Scicli-Giarratana
14.80768723	37.03085633	-8.3575846	Scicli-Giarratana
14.78118201	37.00058423	-3.6439784	Scicli-Giarratana
14.69840358	36.75742002	-10.7459421	Scicli-Giarratana
14.68208089	36.70436468	-10.5264763	Scicli-Giarratana
14.72117267	36.87039352	-4.9430756	Scicli-Giarratana
14.76168895	36.93940313	-11.1025506	Scicli-Giarratana
14.72239988	36.85745003	-7.6613012	Scicli-Giarratana
14.74103616	36.89135492	-12.1331362	Scicli-Giarratana
14.80629252	37.03691871	-5.9613519	Scicli-Giarratana
14.68210898	36.73025752	-6.4372157	Scicli-Giarratana
14.72697799	36.85821428	-9.9679056	Scicli-Giarratana
14.77787363	36.98793926	-5.5439642	Scicli-Giarratana
14.79172063	36.97099912	-17.203934	Scicli-Giarratana
14.71220012	36.8474951	-3.8397855	Scicli-Giarratana
14.71732404	36.87161972	-2.7057157	Scicli-Giarratana
14.66716467	36.67411141	-7.3150795	Scicli-Giarratana
14.71776793	36.88378157	-1.0000009	Scicli-Giarratana
14.68146537	36.76215371	-1.0000009	Scicli-Giarratana
14.69572036	36.68569281	-20.6961552	Scicli-Giarratana
14.72138267	36.81886195	-13.2423913	Scicli-Giarratana
14.72173951	36.87469365	-4.5572318	Scicli-Giarratana
14.76793338	36.92205345	-19.0889169	Scicli-Giarratana
14.79298589	36.96706973	-18.938119	Scicli-Giarratana
14.76550409	36.96093821	-6.9580868	Scicli-Giarratana
14.68322677	36.6950983	-12.5826471	Scicli-Giarratana
14.7081392	36.78482543	-11.5343659	Scicli-Giarratana
14.72010146	36.80930588	-14.0525497	Scicli-Giarratana
14.68598465	36.6852989	-15.5793866	Scicli-Giarratana
14.71393007	36.85403349	-3.7136073	Scicli-Giarratana
14.74946964	36.89100225	-16.6626747	Scicli-Giarratana
14.7433043	36.85654554	-18.8954188	Scicli-Giarratana
14.69491601	36.78935107	-3.7940009	Scicli-Giarratana
14.78554442	37.00616607	-4.2519813	Scicli-Giarratana
14.72473609	36.80477573	-17.2231688	Scicli-Giarratana
14.76669997	36.91528286	-20.3753231	Scicli-Giarratana
14.73209907	36.87837066	-9.4657404	Scicli-Giarratana
14.74941777	36.91263483	-12.5003124	Scicli-Giarratana
14.70463605	36.73056422	-18.3456962	Scicli-Giarratana
14.75131614	36.95600793	-1.2677431	Scicli-Giarratana
14.76777358	36.97010137	-5.5172284	Scicli-Giarratana
14.74384621	36.92670206	-5.7724706	Scicli-Giarratana
14.80539166	37.00350426	-14.8927138	Scicli-Giarratana
14.8120266	36.99909407	-19.4382177	Scicli-Giarratana
14.76878258	36.96862448	-6.4349076	Scicli-Giarratana
14.75851227	36.91014322	-17.7355761	Scicli-Giarratana
14.76931319	36.94435087	-13.5139765	Scicli-Giarratana
14.70966842	36.73783622	-19.854453	Scicli-Giarratana
14.71663769	36.84341474	-6.8455648	Scicli-Giarratana
14.75866064	36.92424304	-13.8502025	Scicli-Giarratana
14.70801864	36.76784994	-14.1827675	Scicli-Giarratana
14.7743164	36.97058641	-8.6430314	Scicli-Giarratana
14.69345978	36.68177418	-20.1056552	Scicli-Giarratana
14.76168888	36.959065	-5.581664	Scicli-Giarratana
14.67118331	36.6730583	-9.6170679	Scicli-Giarratana
14.68168862	36.76107923	-1.2900565	Scicli-Giarratana
14.78068304	36.93896409	-20.6961552	Scicli-Giarratana
14.69837047	36.75239279	-11.5312842	Scicli-Giarratana
14.76811096	36.91998674	-19.7578954	Scicli-Giarratana
14.73766327	36.82947564	-20.2268358	Scicli-Giarratana
14.71154864	36.79000047	-12.5175918	Scicli-Giarratana
14.73261986	36.90840761	-4.9461552	Scicli-Giarratana
14.68459328	36.71344801	-10.4418686	Scicli-Giarratana
14.77500379	36.98792404	-4.1175287	Scicli-Giarratana
14.7196353	36.88998733	-1.0000009	Scicli-Giarratana
14.72744869	36.83344285	-14.1739267	Scicli-Giarratana
14.7584975	36.92765947	-12.8094221	Scicli-Giarratana
14.68894354	36.71494561	-12.5114796	Scicli-Giarratana
14.68590362	36.66920017	-18.0494843	Scicli-Giarratana
14.72458725	36.82904906	-13.3563131	Scicli-Giarratana
14.78596003	37.00032617	-6.0983036	Scicli-Giarratana
14.67106076	36.72758193	-1.0000009	Scicli-Giarratana
14.83593187	37.05664102	-15.1981581	Scicli-Giarratana
14.75338853	36.88669663	-19.4289843	Scicli-Giarratana
14.71066802	36.80571294	-9.5984104	Scicli-Giarratana
14.7925676	36.96431872	-19.5020761	Scicli-Giarratana
14.8348877	37.05210824	-15.9502284	Scicli-Giarratana
14.74695621	36.87951069	-17.1646962	Scicli-Giarratana
14.79205567	36.96769234	-18.2995331	Scicli-Giarratana
14.69551982	36.80391034	-1.8267001	Scicli-Giarratana
14.69449806	36.74638307	-10.4364585	Scicli-Giarratana
14.71871843	36.83081829	-9.9602807	Scicli-Giarratana
14.7077701	36.85056131	-1.0000009	Scicli-Giarratana
14.78430608	36.97541206	-12.2683549	Scicli-Giarratana
14.81663534	37.01808086	-16.4045477	Scicli-Giarratana
14.78570474	36.99002302	-8.8626853	Scicli-Giarratana
14.74587665	36.91323283	-10.5666711	Scicli-Giarratana
14.72079783	36.87574593	-3.8897953	Scicli-Giarratana
14.72984543	36.9099903	-3.2219725	Scicli-Giarratana
14.69709966	36.81215372	-1.3808446	Scicli-Giarratana
14.68345627	36.74137181	-5.3766239	Scicli-Giarratana
14.6732365	36.71728803	-3.800598	Scicli-Giarratana
14.74622516	36.86313212	-19.3924364	Scicli-Giarratana
14.77713258	36.93807444	-19.1758583	Scicli-Giarratana
14.68947572	36.78496132	-1.6085829	Scicli-Giarratana
14.70121972	36.79894738	-5.6309037	Scicli-Giarratana
14.68471456	36.71641064	-10.0325358	Scicli-Giarratana
14.73338748	36.92023839	-2.3718056	Scicli-Giarratana
14.68759291	36.72411038	-10.3302837	Scicli-Giarratana
14.75087582	36.92283685	-10.3631755	Scicli-Giarratana
14.70475668	36.78585175	-9.5753274	Scicli-Giarratana
14.73871205	36.9164294	-6.0963773	Scicli-Giarratana
14.79197675	37.02917215	-1.0000009	Scicli-Giarratana
14.73670795	36.90241454	-8.0713812	Scicli-Giarratana
14.74804925	36.92704888	-7.7709381	Scicli-Giarratana
14.70276274	36.76266669	-12.2214227	Scicli-Giarratana
14.68423985	36.70950381	-10.8727114	Scicli-Giarratana
14.75049838	36.94337845	-4.4064345	Scicli-Giarratana
14.74483509	36.93819445	-3.038475	Scicli-Giarratana
14.72404647	36.78853932	-19.3881386	Scicli-Giarratana
14.75197631	36.89623635	-17.1562323	Scicli-Giarratana
14.69770966	36.80897935	-2.2002343	Scicli-Giarratana
14.78633092	36.96789086	-15.3897338	Scicli-Giarratana
14.79154769	37.00005453	-8.9600166	Scicli-Giarratana
14.70849297	36.75187334	-16.9869682	Scicli-Giarratana
14.69800341	36.76856407	-8.7534374	Scicli-Giarratana
14.75103154	36.90646574	-15.0212006	Scicli-Giarratana
14.72873416	36.89124967	-5.6247494	Scicli-Giarratana
14.67213871	36.72387647	-2.1640741	Scicli-Giarratana
14.69980488	36.79352773	-5.7231952	Scicli-Giarratana
14.70155547	36.73836854	-15.4632099	Scicli-Giarratana
14.81576599	37.00125281	-20.6961552	Scicli-Giarratana
14.80753076	37.03576504	-6.902307	Scicli-Giarratana
14.68931215	36.72160669	-11.6428454	Scicli-Giarratana
14.68033258	36.70411561	-9.6355324	Scicli-Giarratana
14.78795637	37.00114707	-6.8630685	Scicli-Giarratana
14.7313669	36.88971747	-7.2658392	Scicli-Giarratana
14.82355234	37.04397359	-12.5841862	Scicli-Giarratana
14.71183096	36.78789515	-13.0015214	Scicli-Giarratana
14.77864795	36.95329936	-15.6559393	Scicli-Giarratana
14.73503133	36.81957945	-20.3853241	Scicli-Giarratana
14.81356048	37.05542121	-4.3914315	Scicli-Giarratana
14.70943998	36.73181202	-20.6961552	Scicli-Giarratana
14.80688196	37.0485422	-2.9934667	Scicli-Giarratana
14.73477781	36.85218386	-15.0689022	Scicli-Giarratana
14.71194441	36.74192296	-20.4091757	Scicli-Giarratana
14.69976411	36.79053252	-6.1771356	Scicli-Giarratana
14.78408293	36.9781819	-11.3793352	Scicli-Giarratana
14.80225158	36.98285699	-19.123538	Scicli-Giarratana
14.70923901	36.7436823	-18.691914	Scicli-Giarratana
14.7348546	36.92633561	-1.3916142	Scicli-Giarratana
14.75069676	36.87256063	-20.2587626	Scicli-Giarratana
14.69577272	36.71523721	-16.0906547	Scicli-Giarratana
14.79957199	37.03951186	-1.8840184	Scicli-Giarratana
14.72115579	36.86493751	-5.8055541	Scicli-Giarratana
14.68650133	36.67361244	-17.6786425	Scicli-Giarratana
14.71533394	36.82963261	-8.3476366	Scicli-Giarratana
14.70478231	36.81103488	-5.6393676	Scicli-Giarratana
14.69565419	36.73894789	-12.2383491	Scicli-Giarratana
14.78402014	36.98996795	-8.0382924	Scicli-Giarratana
14.79026177	36.97763414	-14.6134286	Scicli-Giarratana
14.77642042	36.97726193	-7.8176781	Scicli-Giarratana
14.74125553	36.90989823	-9.1985246	Scicli-Giarratana
14.73764156	36.87791101	-12.4791654	Scicli-Giarratana
14.69524128	36.80655221	-1.2665907	Scicli-Giarratana
14.73644846	36.84884449	-16.4886024	Scicli-Giarratana
14.73880051	36.92306507	-4.2775634	Scicli-Giarratana
14.67984393	36.71952011	-6.9500036	Scicli-Giarratana
14.70188343	36.73495916	-16.1821962	Scicli-Giarratana
14.68991256	36.7444702	-8.3083507	Scicli-Giarratana
14.69047734	36.77065467	-4.4252846	Scicli-Giarratana
14.72873905	36.84355167	-13.2439301	Scicli-Giarratana
14.71517987	36.79044941	-14.376392	Scicli-Giarratana
14.76964813	36.93246117	-17.0208217	Scicli-Giarratana
14.74019241	36.84933972	-18.3957059	Scicli-Giarratana
14.82948176	37.04511872	-15.2179696	Scicli-Giarratana
14.8320658	37.03362141	-19.7328905	Scicli-Giarratana
14.80294258	36.98826488	-17.9496537	Scicli-Giarratana
14.73200092	36.85706464	-12.8161542	Scicli-Giarratana
14.70333633	36.79586532	-7.2369904	Scicli-Giarratana
14.70576069	36.75585711	-14.9004076	Scicli-Giarratana
14.70543098	36.8285753	-3.247747	Scicli-Giarratana
14.70073327	36.75121782	-12.9731059	Scicli-Giarratana
14.79497224	37.02182376	-4.556079	Scicli-Giarratana
14.72490477	36.85496976	-9.3862536	Scicli-Giarratana
14.68320885	36.67240339	-16.1160292	Scicli-Giarratana
14.79536185	37.00860677	-8.4606881	Scicli-Giarratana
14.72142916	36.88953536	-2.023661	Scicli-Giarratana
14.77113746	36.92311246	-20.3891727	Scicli-Giarratana
14.71953669	36.78891059	-16.9338539	Scicli-Giarratana
14.71757428	36.78847425	-15.9586322	Scicli-Giarratana
14.66042728	36.67888407	-2.9865419	Scicli-Giarratana
14.74350794	36.94221891	-1.2465868	Scicli-Giarratana
14.81318588	37.01688851	-15.0200463	Scicli-Giarratana
14.76303669	36.97199575	-2.6237792	Scicli-Giarratana
14.68460289	36.68659139	-14.6426649	Scicli-Giarratana
14.70647941	36.82688806	-4.0682924	Scicli-Giarratana
14.73071083	36.85813628	-11.9606024	Scicli-Giarratana
14.74428341	36.88938404	-14.170265	Scicli-Giarratana
14.6966923	36.70895446	-17.5812777	Scicli-Giarratana
14.77961652	37.00247619	-2.3325683	Scicli-Giarratana
14.75770133	36.90472097	-18.8373305	Scicli-Giarratana
14.78953147	36.95917993	-19.4312919	Scicli-Giarratana
14.70767121	36.72769512	-20.4153309	Scicli-Giarratana
14.69666112	36.75097637	-10.8503836	Scicli-Giarratana
14.7265243	36.91287478	-1.0000009	Scicli-Giarratana
14.66882766	36.67695855	-7.755358	Scicli-Giarratana
14.68923153	36.77504123	-3.0634799	Scicli-Giarratana
14.79657588	36.98903615	-14.559183	Scicli-Giarratana
14.80843959	37.0454607	-4.634556	Scicli-Giarratana
14.79140399	37.02294419	-2.4629774	Scicli-Giarratana
14.78769998	37.01966594	-1.5370272	Scicli-Giarratana
14.66664343	36.68800506	-4.8696019	Scicli-Giarratana
14.76444796	36.9214235	-17.5278436	Scicli-Giarratana
14.69433965	36.76641698	-7.1519708	Scicli-Giarratana
14.68880349	36.78653752	-1.0000009	Scicli-Giarratana
14.72961255	36.86178863	-10.7946057	Scicli-Giarratana
14.69624016	36.72612333	-14.5988104	Scicli-Giarratana
14.77131407	36.92969425	-18.6286356	Scicli-Giarratana
14.72898753	36.80582694	-19.3191552	Scicli-Giarratana
14.73186349	36.91235427	-3.8251674	Scicli-Giarratana
14.69100396	36.6696253	-20.6961552	Scicli-Giarratana
14.70237193	36.71745709	-19.2385604	Scicli-Giarratana
14.71249593	36.76173779	-17.5355375	Scicli-Giarratana
14.69226975	36.70781874	-15.405893	Scicli-Giarratana
14.70794729	36.79390711	-9.9932832	Scicli-Giarratana
14.76379314	36.93546226	-13.2585487	Scicli-Giarratana
14.69432418	36.70432411	-17.0440941	Scicli-Giarratana
14.73814761	36.91351414	-6.6334061	Scicli-Giarratana
14.75416835	36.96202888	-1.0000009	Scicli-Giarratana
14.67199267	36.69769841	-6.201785	Scicli-Giarratana
14.67650331	36.67578482	-12.0213837	Scicli-Giarratana
14.7366628	36.83527505	-18.7696229	Scicli-Giarratana
14.78829887	36.98330372	-12.0427337	Scicli-Giarratana
14.68291075	36.70964264	-10.1441049	Scicli-Giarratana
14.68217879	36.68934479	-12.923483	Scicli-Giarratana
14.74934292	36.90299148	-14.6805568	Scicli-Giarratana
14.72974077	36.85047297	-12.6699718	Scicli-Giarratana
14.81823793	37.02477446	-15.3235609	Scicli-Giarratana
14.75353208	36.90357932	-16.8084725	Scicli-Giarratana
14.74061825	36.9234409	-5.0784887	Scicli-Giarratana
14.70005366	36.81564034	-2.4072938	Scicli-Giarratana
14.77107632	36.92543923	-19.7051923	Scicli-Giarratana
14.75296423	36.89338018	-18.1364247	Scicli-Giarratana
14.72554901	36.88583786	-4.799204	Scicli-Giarratana
14.78079293	36.98370628	-8.187943	Scicli-Giarratana
14.77919881	36.94255492	-18.9473505	Scicli-Giarratana
14.79554682	37.01534845	-6.6603363	Scicli-Giarratana
14.69609302	36.78692544	-4.8062206	Scicli-Giarratana
14.67821883	36.68809268	-11.012725	Scicli-Giarratana
14.71473091	36.80373529	-12.0667771	Scicli-Giarratana
14.83355066	37.06602393	-11.3774118	Scicli-Giarratana
14.74671762	36.90759411	-12.553026	Scicli-Giarratana
14.69302263	36.78897493	-2.8495927	Scicli-Giarratana
14.7520858	36.90618997	-15.6243949	Scicli-Giarratana
14.74894189	36.87551678	-18.8557958	Scicli-Giarratana
14.7373677	36.92813958	-2.1382987	Scicli-Giarratana
14.80754239	37.0092797	-14.3433754	Scicli-Giarratana
14.80095169	36.99652651	-14.6382413	Scicli-Giarratana
14.77277871	36.95507518	-12.2310401	Scicli-Giarratana
14.71689119	36.75655641	-20.6961552	Scicli-Giarratana
14.72221284	36.88772206	-2.7287997	Scicli-Giarratana
14.71152395	36.81836257	-8.0798444	Scicli-Giarratana
14.70696913	36.80867217	-7.1704359	Scicli-Giarratana
14.80774801	37.04230768	-5.174662	Scicli-Giarratana
14.69536649	36.77118693	-6.9350055	Scicli-Giarratana
14.67679939	36.73460071	-2.9249911	Scicli-Giarratana
14.83103217	37.05634718	-12.838851	Scicli-Giarratana
14.70355911	36.80529793	-5.8840311	Scicli-Giarratana
14.68539069	36.75996069	-3.4335512	Scicli-Giarratana
14.71307071	36.76637235	-17.1000683	Scicli-Giarratana
14.67323694	36.67872348	-9.8252815	Scicli-Giarratana
14.73044659	36.83377321	-15.7117274	Scicli-Giarratana
14.81554828	37.01267679	-17.3801229	Scicli-Giarratana
14.72831792	36.9091279	-2.5495341	Scicli-Giarratana
14.70435466	36.74797606	-15.4131962	Scicli-Giarratana
14.67752763	36.70913759	-7.359901	Scicli-Giarratana
14.7335211	36.81923745	-19.6359472	Scicli-Giarratana
14.73822008	36.8423533	-18.4653349	Scicli-Giarratana
14.68939332	36.71245831	-13.1481703	Scicli-Giarratana
14.71357187	36.81445177	-9.7786378	Scicli-Giarratana
14.74744377	36.86226436	-20.1775917	Scicli-Giarratana
14.69688501	36.80397836	-2.5418397	Scicli-Giarratana
14.72820526	36.79433831	-20.6961552	Scicli-Giarratana
14.70132082	36.76254313	-11.4758925	Scicli-Giarratana
14.72319091	36.88030813	-4.4310546	Scicli-Giarratana
14.76468778	36.98071158	-1.0000009	Scicli-Giarratana
14.83737918	37.0473649	-18.5234232	Scicli-Giarratana
14.71018863	36.78939588	-11.8905136	Scicli-Giarratana
14.72355507	36.83442071	-11.9521528	Scicli-Giarratana
14.78746891	36.97887357	-12.8730888	Scicli-Giarratana
14.67310326	36.69223086	-7.6459137	Scicli-Giarratana
14.76551927	36.97394895	-3.3131444	Scicli-Giarratana
14.72120235	36.83923911	-9.9340529	Scicli-Giarratana
14.72549101	36.90122621	-2.3117958	Scicli-Giarratana
14.77664162	36.98393557	-6.0540643	Scicli-Giarratana
14.67618867	36.71253283	-6.1179325	Scicli-Giarratana
14.69642503	36.7631249	-8.7845975	Scicli-Giarratana
14.83240875	37.05088446	-15.0583231	Scicli-Giarratana
14.78334489	36.98170476	-10.0221467	Scicli-Giarratana
14.6930102	36.67646061	-20.6961552	Scicli-Giarratana
14.84364469	37.06068395	-17.9067641	Scicli-Giarratana
14.72166277	36.81556129	-13.9063673	Scicli-Giarratana
14.7041026	36.83611101	-1.3616298	Scicli-Giarratana
14.84079743	37.05892129	-16.9827372	Scicli-Giarratana
14.73839285	36.85416047	-16.6709452	Scicli-Giarratana
14.74158297	36.85769238	-17.7990507	Scicli-Giarratana
14.81147759	37.06034399	-1.9717274	Scicli-Giarratana
14.75857594	36.95541555	-5.0538671	Scicli-Giarratana
14.7920557	36.98766214	-12.6915108	Scicli-Giarratana
14.71640448	36.82587169	-9.5024317	Scicli-Giarratana
14.70348194	36.81573779	-4.214474	Scicli-Giarratana
14.81658337	37.00472911	-20.1275829	Scicli-Giarratana
14.72086154	36.83449098	-10.5114762	Scicli-Giarratana
14.69379387	36.69469093	-18.2664501	Scicli-Giarratana
14.66453046	36.6827089	-4.5722362	Scicli-Giarratana
14.82451213	37.05807179	-9.1054292	Scicli-Giarratana
14.76817589	36.93275396	-16.2045082	Scicli-Giarratana
14.73672058	36.92173573	-3.6135878	Scicli-Giarratana
14.70716431	36.80455323	-7.9167357	Scicli-Giarratana
14.80653293	37.01038408	-13.5301398	Scicli-Giarratana
14.66591667	36.69640325	-3.1723475	Scicli-Giarratana
14.73556351	36.8787942	-11.2358455	Scicli-Giarratana
14.6917858	36.70949006	-14.8889235	Scicli-Giarratana
14.75612498	36.92988304	-11.0019538	Scicli-Giarratana
14.78955387	36.96639188	-17.4174379	Scicli-Giarratana
14.71326831	36.80361398	-11.3081669	Scicli-Giarratana
14.68991679	36.70693183	-14.2929821	Scicli-Giarratana
14.68639711	36.73560116	-7.8596093	Scicli-Giarratana
14.74996162	36.88569674	-17.7709682	Scicli-Giarratana
14.73446282	36.84370036	-16.2568261	Scicli-Giarratana
14.71677832	36.87789643	-1.4143114	Scicli-Giarratana
14.71930398	36.885705	-1.5077919	Scicli-Giarratana
14.73533903	36.85873122	-14.320775	Scicli-Giarratana
14.76741848	36.91541623	-20.6961552	Scicli-Giarratana
14.69028047	36.68919558	-17.2558681	Scicli-Giarratana
14.69948433	36.70544764	-19.6128632	Scicli-Giarratana
14.77829735	36.97791253	-8.5707096	Scicli-Giarratana
14.73006525	36.91724782	-1.5547255	Scicli-Giarratana
14.71331596	36.78901632	-13.6108432	Scicli-Giarratana
14.74580661	36.89885339	-13.4658966	Scicli-Giarratana
14.68697632	36.70361753	-13.2466212	Scicli-Giarratana
14.7276724	36.88605926	-5.8901859	Scicli-Giarratana
14.69851229	36.71633255	-17.369349	Scicli-Giarratana
14.81045968	37.01785062	-13.3910744	Scicli-Giarratana
14.69672872	36.69704736	-19.4593759	Scicli-Giarratana
14.7097277	36.81712473	-7.3181571	Scicli-Giarratana
