15.57591019	37.29022224	-10.4798789	Ortigia
15.5463935	37.31809174	-7.5829419	Ortigia
15.5534927	37.30932781	-7.4193779	Ortigia
15.71092333	37.14448481	-13.3701615	Ortigia
15.62635471	37.24717218	-17.4028455	Ortigia
15.58653761	37.29964274	-21.0401919	Ortigia
15.57381367	37.30897006	-18.5470669	Ortigia
15.5331238	37.36201926	-21.5374107	Ortigia
15.65663656	37.2149033	-17.255333	Ortigia
15.5845535	37.30281146	-21.4985654	Ortigia
15.5800418	37.28360923	-9.4880488	Ortigia
15.67029467	37.20414782	-19.7504756	Ortigia
15.67299962	37.19296933	-15.8876566	Ortigia
15.62258622	37.24691683	-15.2240764	Ortigia
15.47159561	37.42002591	-15.3488109	Ortigia
15.6464795	37.20870538	-8.5596729	Ortigia
15.50429587	37.38733432	-17.9474905	Ortigia
15.48994426	37.40844889	-20.1928096	Ortigia
15.59645484	37.27582932	-14.7225408	Ortigia
15.63146822	37.22785693	-10.2408086	Ortigia
15.64451229	37.22102494	-13.8138952	Ortigia
15.68262315	37.18850523	-18.9888194	Ortigia
15.59321188	37.28555765	-17.75021	Ortigia
15.54661372	37.33653964	-16.4693882	Ortigia
15.68566199	37.17182881	-12.3698479	Ortigia
15.62935662	37.22469236	-7.464189	Ortigia
15.70936433	37.13803429	-9.4137705	Ortigia
15.5766941	37.31162518	-21.4544248	Ortigia
15.62287709	37.25312451	-18.5772569	Ortigia
15.53294897	37.3350974	-8.1678233	Ortigia
15.60919957	37.26646119	-17.3413389	Ortigia
15.54928311	37.31913416	-9.7128906	Ortigia
15.57136251	37.31388384	-19.5978682	Ortigia
15.66910208	37.17944245	-7	Ortigia
15.57199774	37.3081288	-17.1231704	Ortigia
15.71406852	37.13103708	-8.7509566	Ortigia
15.67827958	37.18467459	-14.6799923	Ortigia
15.58457112	37.30031942	-20.2828052	Ortigia
15.69469745	37.17450423	-18.7082881	Ortigia
15.60696908	37.24830956	-7.3496831	Ortigia
15.61191457	37.26515427	-18.2383821	Ortigia
15.62485652	37.25008989	-18.0902276	Ortigia
15.54900402	37.32640044	-13.0046618	Ortigia
15.55090357	37.31907807	-10.6028692	Ortigia
15.72942188	37.13901977	-21.2304619	Ortigia
15.60484085	37.26340377	-13.4193362	Ortigia
15.47744072	37.39557494	-7.0001118	Ortigia
15.56405858	37.31866846	-17.8527332	Ortigia
15.51075712	37.37627723	-16.1398936	Ortigia
15.54538593	37.34884404	-21.8540215	Ortigia
15.50776911	37.37980861	-16.2017594	Ortigia
15.47419045	37.42475131	-19.0661846	Ortigia
15.72998105	37.11395706	-9.640457	Ortigia
15.48312165	37.3906998	-7.7891201	Ortigia
15.51385537	37.35989505	-9.7851289	Ortigia
15.49062078	37.40971447	-21.17746	Ortigia
15.56015724	37.32832467	-20.2285903	Ortigia
15.63642776	37.24397366	-21.2312349	Ortigia
15.69671474	37.15773978	-11.7687593	Ortigia
15.64813258	37.20906258	-9.6597744	Ortigia
15.62549488	37.25604655	-21.4888643	Ortigia
15.61818619	37.24063643	-9.5990669	Ortigia
15.56296205	37.31493508	-15.4436443	Ortigia
15.61572987	37.24755536	-11.8268152	Ortigia
15.62004994	37.25248858	-16.7109187	Ortigia
15.70468736	37.16427302	-19.396919	Ortigia
15.63103972	37.25087356	-21.8540186	Ortigia
15.6471619	37.22483685	-17.2160076	Ortigia
15.7427644	37.11832246	-18.9478164	Ortigia
15.5500227	37.33812946	-19.1493491	Ortigia
