6.793442807	44.62977273	-19.3722836	Brianconnais
6.777629189	44.56577255	-9.8733325	Brianconnais
6.915994634	44.46963958	-12.3150915	Brianconnais
6.689222396	44.7276726	-20.664683	Brianconnais
6.631747225	44.71635089	-13.3505512	Brianconnais
6.694953018	44.70485356	-18.4507377	Brianconnais
6.587317799	44.82951711	-10.2796911	Brianconnais
6.990529658	44.46630151	-19.5911454	Brianconnais
6.584861913	44.91302287	-11.321549	Brianconnais
6.609010059	44.80347738	-12.8676993	Brianconnais
6.971467906	44.48065497	-19.3901967	Brianconnais
6.647132602	44.99770923	-21.3830405	Brianconnais
6.607953476	44.7558954	-11.9322338	Brianconnais
6.592915288	44.70905922	-8.4532377	Brianconnais
6.772228128	44.62220937	-16.2556613	Brianconnais
6.614291955	44.824577	-13.9524457	Brianconnais
6.665335813	44.68436554	-12.8805474	Brianconnais
6.645130457	44.69220746	-11.7618442	Brianconnais
6.785623674	44.64945887	-20.9862636	Brianconnais
6.564986708	44.86974167	-7.8388837	Brianconnais
6.584375985	44.80962333	-9.5403737	Brianconnais
6.932151115	44.44640015	-11.1231613	Brianconnais
6.706701759	44.6381679	-11.4643331	Brianconnais
6.905573191	44.48379663	-12.9823141	Brianconnais
6.618181448	44.73740594	-13.0500887	Brianconnais
6.806537148	44.5894961	-15.7699299	Brianconnais
6.603988396	44.78255228	-11.8220058	Brianconnais
6.697455655	44.72661426	-21.383041	Brianconnais
6.655524217	44.88737231	-20.728999	Brianconnais
6.707449223	44.61674066	-8.906331	Brianconnais
6.580309818	44.85411426	-9.7120453	Brianconnais
6.564575896	44.90206424	-8.3175659	Brianconnais
6.887407576	44.45924107	-8.0884589	Brianconnais
6.552918466	44.92136655	-7.0158862	Brianconnais
6.603272175	44.94265455	-14.3732197	Brianconnais
6.893898902	44.43334886	-5.5734062	Brianconnais
6.703288504	44.70891351	-19.8087275	Brianconnais
6.562066426	44.95740659	-8.8858525	Brianconnais
6.59181084	44.685832	-5.4838115	Brianconnais
6.896732481	44.54589391	-19.7076757	Brianconnais
6.630130827	44.97482967	-18.6408017	Brianconnais
6.617067808	44.88015231	-15.2586059	Brianconnais
6.57673719	44.73322243	-7.2091513	Brianconnais
6.576676303	44.69944189	-5.597725	Brianconnais
6.635721444	44.86556734	-17.6130224	Brianconnais
6.587275365	44.92866321	-11.916408	Brianconnais
6.654820467	44.73083043	-17.5080683	Brianconnais
6.62259937	44.72610798	-13.4782237	Brianconnais
6.581805644	44.96737174	-11.7964024	Brianconnais
6.62881048	44.72659589	-14.307615	Brianconnais
6.653043303	44.94789586	-21.3830429	Brianconnais
6.695210067	44.63588093	-9.9987924	Brianconnais
6.53848628	44.92088059	-5.0000004	Brianconnais
6.653550393	44.73664868	-17.9630815	Brianconnais
6.911570249	44.44215641	-8.4788349	Brianconnais
6.849709341	44.52932171	-12.8216766	Brianconnais
6.818138607	44.56270199	-13.6714883	Brianconnais
6.677642322	44.74322214	-21.383041	Brianconnais
6.850932568	44.50687211	-10.1862563	Brianconnais
6.683701748	44.73814385	-21.383041	Brianconnais
6.889946998	44.43199999	-4.9999999	Brianconnais
6.57103831	44.76783406	-6.990288	Brianconnais
6.897570089	44.46818014	-10.2358508	Brianconnais
6.69918879	44.59511888	-5.3967826	Brianconnais
6.777810841	44.64757118	-19.9488793	Brianconnais
6.557651191	44.86087388	-6.6709521	Brianconnais
6.629496445	44.95293482	-18.1909076	Brianconnais
6.708437487	44.62886158	-10.4985556	Brianconnais
6.940662255	44.50786424	-19.5604272	Brianconnais
6.658692064	44.79963281	-19.7204174	Brianconnais
6.637062654	44.8388298	-17.3576874	Brianconnais
6.986901069	44.47683487	-20.5120517	Brianconnais
6.633113779	44.69181194	-10.4748776	Brianconnais
6.756770555	44.57230002	-8.5255532	Brianconnais
6.949533184	44.48349837	-17.4779887	Brianconnais
6.998225146	44.4689234	-20.7072402	Brianconnais
6.612215601	44.78943752	-13.0814481	Brianconnais
6.758047844	44.62680676	-15.3590737	Brianconnais
6.858822373	44.47046375	-6.5222016	Brianconnais
6.556967849	44.78199238	-5.2662241	Brianconnais
6.742916407	44.68849608	-21.383041	Brianconnais
6.869132863	44.55704302	-18.2325043	Brianconnais
6.762878304	44.65025638	-18.7399941	Brianconnais
6.928469386	44.44959217	-11.1359614	Brianconnais
6.837529302	44.54255529	-13.1927955	Brianconnais
6.737391344	44.66865843	-18.3752177	Brianconnais
6.671380349	44.79334865	-21.3830468	Brianconnais
6.891528621	44.48240053	-11.3625545	Brianconnais
6.763597385	44.61797775	-14.8458242	Brianconnais
6.644225285	44.75118321	-16.9049035	Brianconnais
6.751269613	44.55132755	-5.3801884	Brianconnais
6.653066628	44.63054895	-5.0000239	Brianconnais
6.765652427	44.60142983	-13.0232477	Brianconnais
6.543773258	44.90363064	-5.4492514	Brianconnais
6.747424051	44.62190878	-13.6618929	Brianconnais
6.826839342	44.55369247	-13.4603047	Brianconnais
6.661021624	44.75659439	-19.3332411	Brianconnais
6.81891651	44.52925449	-9.6384489	Brianconnais
6.719956805	44.62088745	-10.7052663	Brianconnais
6.945834793	44.45995176	-14.2007415	Brianconnais
6.690680215	44.651612	-11.4655534	Brianconnais
6.621162309	44.90146678	-16.1807853	Brianconnais
6.61075142	44.6885411	-7.768478	Brianconnais
6.565122746	44.78788666	-6.4994316	Brianconnais
6.746379277	44.55942658	-5.8716279	Brianconnais
6.875123492	44.47202025	-8.3940322	Brianconnais
6.957322983	44.46133957	-15.5561826	Brianconnais
6.961785629	44.48183462	-18.5368071	Brianconnais
6.669899915	44.77060315	-20.8009941	Brianconnais
6.641162474	44.87431043	-18.5147289	Brianconnais
6.998374636	44.4742945	-21.3830405	Brianconnais
6.592379283	44.73283204	-9.3810234	Brianconnais
6.741906644	44.59261116	-9.4912651	Brianconnais
6.64450493	44.73356874	-16.6524379	Brianconnais
6.547830582	44.84255437	-4.9999999	Brianconnais
6.663580937	44.76573639	-19.8407314	Brianconnais
6.658439668	44.70344308	-14.5143215	Brianconnais
6.569462934	44.70637006	-5.7065185	Brianconnais
6.573659759	44.8764245	-9.1565595	Brianconnais
6.659612927	44.67172096	-10.7359806	Brianconnais
6.738972819	44.56949795	-6.3464814	Brianconnais
6.678460549	44.71290138	-17.7400536	Brianconnais
6.555985807	44.81822246	-5.7311601	Brianconnais
6.750769374	44.64130481	-16.3913327	Brianconnais
6.696552784	44.60652218	-6.5269501	Brianconnais
6.575827344	44.7101684	-6.6997397	Brianconnais
6.672424183	44.75272015	-20.8569916	Brianconnais
6.90774718	44.54602605	-20.8595717	Brianconnais
6.628437681	44.84513146	-16.2614208	Brianconnais
6.609449663	44.97709092	-15.8019279	Brianconnais
6.550943245	44.8503032	-5.5618886	Brianconnais
6.949896996	44.50983587	-20.7552939	Brianconnais
6.832972355	44.61298516	-21.3830395	Brianconnais
6.64988311	44.77630514	-18.1083593	Brianconnais
6.597274612	44.75239412	-10.3872045	Brianconnais
6.728408697	44.6806371	-18.9217451	Brianconnais
6.597087275	44.69600918	-7.2785868	Brianconnais
6.580463137	44.78517716	-8.5901899	Brianconnais
6.565604093	44.82526058	-7.1867529	Brianconnais
6.612609711	44.86327362	-14.3588122	Brianconnais
6.658132106	44.8723336	-20.8434721	Brianconnais
6.981422518	44.4631982	-18.2702641	Brianconnais
6.809309149	44.6012359	-17.4991083	Brianconnais
6.720303978	44.64094548	-13.2075622	Brianconnais
6.820394557	44.54002751	-11.1154819	Brianconnais
6.56749134	44.70732617	-5.4914911	Brianconnais
6.700323451	44.59093943	-5.0000234	Brianconnais
6.56629071	44.7342334	-5.7711552	Brianconnais
6.78767574	44.65096575	-21.383041	Brianconnais
6.721921345	44.57284035	-4.9999999	Brianconnais
6.651872584	44.95776401	-21.3830419	Brianconnais
6.625050895	44.73258144	-13.9268377	Brianconnais
6.801591021	44.5672818	-12.5292163	Brianconnais
6.647358773	44.6812252	-10.6419658	Brianconnais
6.929675469	44.47158654	-13.9652353	Brianconnais
6.760246442	44.5407153	-5.0000063	Brianconnais
6.667097777	44.74582566	-20.0013613	Brianconnais
6.659063142	44.68115899	-11.8399443	Brianconnais
6.616055276	44.7172452	-11.8437593	Brianconnais
6.844613368	44.49026287	-7.4920073	Brianconnais
6.669934061	44.72198912	-17.9784404	Brianconnais
6.928629448	44.53277813	-21.3830414	Brianconnais
6.563082586	44.714706	-4.9999999	Brianconnais
6.584359759	44.70334598	-6.869331	Brianconnais
6.668491262	44.79786115	-21.0553896	Brianconnais
6.749204428	44.61292948	-12.7416281	Brianconnais
6.591655214	44.74555503	-9.4912573	Brianconnais
6.647296075	44.96325914	-20.8371528	Brianconnais
6.647298529	44.79674718	-18.0865991	Brianconnais
6.829588139	44.4898808	-5.8959477	Brianconnais
6.546966442	44.88935507	-5.656602	Brianconnais
6.806555089	44.61205357	-18.5454492	Brianconnais
6.594687466	44.79535153	-10.7391833	Brianconnais
